ID TIME pos
6 1.209 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 391.978 [0.36210944745647083, -0.03698510419514383] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.42478000000000016, 0.058780000000000054], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33907, 0.006209999999999827], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 396.985 [0.35224584361204186, -0.04968543523352124] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3454100000000002, -0.03634000000000004], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33894, -0.0005500000000000504], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 401.992 [0.3520962532107845, -0.049866244566973764] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33870999999999984, -0.0008300000000001084], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 407.0 [0.35209625000005446, -0.04986624999990799] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33870999999999984, -0.0008300000000001084], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 412.007 [0.3525576250000001, -0.043510625000000004] [0.43129159852466503, 0.382995157107841] [[0.3567100000000001, 0.01368999999999998], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33870999999999984, -0.0008300000000001084], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 417.015 [0.35135852207625007, -0.04890878380624998] [0.43129159852466503, 0.382995157107841] [[0.34486000000000017, -0.037349999999999994], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004769999999999941], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 422.023 [0.3513599999852208, -0.04892111088783807] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 427.03 [0.35135999999999984, -0.04892111111110888] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 432.038 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 437.045 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 442.153 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 447.16 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 452.167 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 457.173 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 462.181 [0.35136, -0.048921111111111124] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41453000000000007, 0.11438000000000015], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 467.189 [0.351267172, -0.061329014111111115] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.4136700000000002, 0.0026700000000001722], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 472.196 [0.35126222237172, -0.061335555490141136] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.4136500000000001, 0.002650000000000041], [0.3450000000000002, -0.03682999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 477.204 [0.3523722222222237, -0.06585845555555492] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41374999999999984, 0.0022600000000001508], [0.355, -0.07774999999999999], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 482.211 [0.35878144224058767, -0.058982113061273926] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4143500000000002, 0.10496999999999979], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.3551099999999998, -0.07799], [0.41554, 0.0031400000000001427], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 487.218 [0.3594978446668586, -0.06765326264421251] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4234800000000001, 0.013349999999999973], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35492999999999997, -0.07818999999999998], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 492.225 [0.35977998291128066, -0.06925779562537737] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.0032399999999999096], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35492999999999997, -0.07818999999999998], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 497.233 [0.35977999999989385, -0.06925899999252183] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35492999999999997, -0.07818999999999998], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 502.24 [0.35978, -0.069259] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35492999999999997, -0.07818999999999998], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 507.248 [0.35979270473328323, -0.0693853711495117] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35505999999999993, -0.07946999999999993], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 512.255 [0.3597929999981666, -0.06938799998367697] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35505999999999993, -0.07948], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 517.261 [0.359793, -0.06938799999999995] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35505999999999993, -0.07948], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 522.269 [0.35979399999379075, -0.06938800000000005] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35507, -0.07948], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 527.376 [0.35979399999999995, -0.06938800000000005] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41441000000000017, 0.0028199999999998226], [0.35507, -0.07948], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 532.382 [0.35989856048084146, -0.07067141096919613] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41618999999999984, -0.007819999999999938], [0.3543400000000001, -0.08186000000000004], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 537.391 [0.35989100010903674, -0.07074699922019095] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.4161999999999999, -0.008040000000000047], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 542.398 [0.35989482419233726, -0.07074927648384191] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 547.406 [0.35989499999890834, -0.07074900000171676] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 552.413 [0.35989499999999996, -0.07074900000000003] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 557.421 [0.35989499999999996, -0.07074900000000002] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 562.428 [0.35989499999999996, -0.07074900000000002] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 567.435 [0.35989499999999996, -0.07074900000000002] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.41624000000000017, -0.008059999999999956], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 572.443 [0.35937681818181816, -0.07135718181818185] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.4105400000000001, -0.01475000000000004], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 577.451 [0.35925400200444685, -0.07150399703933424] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0, 0], [0, 0], [0.4098299999999999, -0.015609999999999902], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 582.458 [0.35865930767747795, -0.07271086439041914] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0.35277000000000003, -0.08450000000000002], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 587.465 [0.35865818182270637, -0.07271363635249643] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0.35275999999999996, -0.08451999999999993], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35424999999999995, -0.0822099999999999], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 592.472 [0.35919423843469406, -0.07207008119388324] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0.3535599999999999, -0.08349999999999991], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35980999999999996, -0.07559999999999989], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 597.48 [0.35924545353587334, -0.07201091065490452] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0.3536100000000002, -0.08345000000000002], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 602.488 [0.3592454545454505, -0.07201090909091541] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0.4252600000000002, 0.003229999999999844], [0.3536100000000002, -0.08345000000000002], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 607.495 [0.35860448042626464, -0.07263545537302937] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.35161, -0.07945000000000002], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 612.502 [0.3581818166097406, -0.07318563796100487] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 617.509 [0.35818166666707046, -0.07318583333280716] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 622.517 [0.3581816666666666, -0.07318583333333335] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 627.524 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 632.532 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 637.539 [0.3581816666666666, -0.07318583333333337] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.3535499999999998, -0.08350999999999997], [0, 0], [0.40976999999999997, -0.015900000000000025], [0.35985999999999985, -0.07555], [0.4148399999999999, 0.0023599999999999177], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
