ID TIME pos
10 1.211 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 363.348 [-0.37651901445702984, -0.43445022793427374] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38620999999999994, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.34921, -0.3991], [-0.36213000000000006, -0.39799000000000007]]
10 368.357 [-0.3765236363450619, -0.434447272739149] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.34921, -0.3991], [-0.36213000000000006, -0.39799000000000007]]
10 373.364 [-0.37652113636363627, -0.43442477272727276] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.34918000000000005, -0.39883], [-0.36213000000000006, -0.39799000000000007]]
10 378.372 [-0.3765154546084762, -0.4344254545427144] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 383.379 [-0.37651545454545476, -0.4344254545454545] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 388.388 [-0.37640985476062394, -0.43293790209790206] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37524, -0.41646000000000005], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 393.395 [-0.37640916666851987, -0.432925833365838] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37524, -0.4164300000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 398.404 [-0.37640916666666663, -0.4329258333333334] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37524, -0.4164300000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 403.411 [-0.37640916666666663, -0.4329258333333333] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37524, -0.4164300000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.3491200000000001, -0.39886], [-0.36213000000000006, -0.39799000000000007]]
10 408.419 [-0.3769548864082185, -0.4332660748407143] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.41683000000000003], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.35509999999999997, -0.40256000000000003], [-0.36213000000000006, -0.39799000000000007]]
10 413.427 [-0.37918993588590794, -0.43429525640417366] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.36000999999999994, -0.46238], [0, 0], [-0.35511000000000004, -0.40256000000000003], [-0.39113, -0.41134000000000004]]
10 418.435 [-0.38169496311521056, -0.4313158972435688] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.3886400000000001, -0.42347], [0, 0], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 423.442 [-0.3817430541837664, -0.43044347528744203] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.3884399999999999, -0.42345999999999995], [-0.38251999999999997, -0.41998], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 428.45 [-0.3817430769230346, -0.4304423076944786] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.46917999999999993, -0.4870300000000001], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.3884399999999999, -0.42345999999999995], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 433.458 [-0.37485258441995317, -0.42452078671146637] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.3884399999999999, -0.42345999999999995], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 438.465 [-0.37480343014180184, -0.4244734222920262] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.38622, -0.44821], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.37927, -0.44039000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.3877600000000001, -0.42280000000000006], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 443.472 [-0.3766843092971495, -0.4229881868481553] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39561, -0.44240999999999997], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39446000000000003, -0.42768000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.38847999999999994, -0.42145999999999995], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 448.48 [-0.3770838246235, -0.4223378317594359] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3989499999999999, -0.43628], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39493, -0.4269099999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.38905999999999996, -0.42049000000000003], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 453.586 [-0.3770867032966633, -0.4223362087928983] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3989499999999999, -0.43628], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39497000000000004, -0.42689], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3508199999999999, -0.44612000000000007], [-0.38905999999999996, -0.42049000000000003], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 458.595 [-0.3799997328618717, -0.42051567670131634] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3993, -0.43609999999999993], [0, 0], [-0.37576999999999994, -0.42662], [-0.35850000000000004, -0.45100000000000007], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39515999999999996, -0.4271799999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38785000000000003, -0.42253000000000007], [-0.38937, -0.4202999999999999], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 463.602 [-0.38299368733959965, -0.4186354213007911] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39944, -0.43589999999999995], [0, 0], [-0.37576999999999994, -0.42662], [-0.3964399999999999, -0.4279299999999999], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39559999999999995, -0.42663000000000006], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38836000000000004, -0.4216899999999999], [-0.38937, -0.4202999999999999], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 468.71 [-0.3830959493322859, -0.4185298670855545] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39979999999999993, -0.4356500000000001], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.3888499999999999, -0.42134000000000005], [-0.38937, -0.4202999999999999], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 473.817 [-0.3830732967029164, -0.4185285714283243] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39979999999999993, -0.4356500000000001], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38853000000000004, -0.4213199999999999], [-0.38937, -0.4202999999999999], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 478.925 [-0.3830646157168455, -0.4185276923093269] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3997900000000001, -0.4356500000000001], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38844999999999996, -0.4213100000000001], [-0.38937, -0.4202999999999999], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 483.932 [-0.38309972289190464, -0.41849782792826706] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.37959999999999994, -0.41005], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38850000000000007, -0.4212499999999999], [-0.38974, -0.42005000000000003], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 488.94 [-0.38313841836683177, -0.41855335165003404] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.38002, -0.4106700000000001], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3897299999999999, -0.42028], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 493.947 [-0.38320461511278475, -0.4185107696818134] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.37576999999999994, -0.42662], [-0.39669, -0.42754000000000003], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39571, -0.4264699999999999], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38981, -0.42022000000000004], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 498.955 [-0.38329153151331125, -0.4185299997597164] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.37576999999999994, -0.42662], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38982000000000006, -0.42022000000000004], [-0.38251999999999997, -0.41996999999999995], [-0.3552900000000001, -0.4026400000000001], [-0.39015, -0.4133899999999999]]
10 503.962 [-0.3835483749359111, -0.4198696129216989] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.37576999999999994, -0.42662], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3894599999999999, -0.4211499999999999], [-0.38251999999999997, -0.41996999999999995], [-0.36388, -0.4152100000000001], [-0.38586999999999994, -0.4181999999999999]]
10 508.971 [-0.3847064826939202, -0.4203297956573394] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3998299999999999, -0.43557], [0, 0], [-0.3895200000000001, -0.43290000000000006], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38951, -0.42123], [-0.38251999999999997, -0.41996999999999995], [-0.36436, -0.4139900000000001], [-0.38605, -0.41815]]
10 513.978 [-0.3866093190457895, -0.42158180358220465] [-0.4360587352847854, -0.4321538981889795] [[-0.39896, -0.42646000000000006], [-0.3998299999999999, -0.43557], [0, 0], [-0.38978, -0.43307000000000007], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38951, -0.42123], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38799000000000006, -0.41958000000000006]]
10 518.986 [-0.3866223076495639, -0.42159076921409894] [-0.4360587352847854, -0.4321538981889795] [[-0.39897000000000005, -0.4264699999999999], [-0.3998299999999999, -0.43557], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38951, -0.42123], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.3879999999999999, -0.4195899999999999]]
10 523.994 [-0.3868874146520146, -0.42149300573056564] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.39016000000000006, -0.42012000000000005], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 529.102 [-0.3868885682533855, -0.4214921460319417] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 534.109 [-0.38688857142856725, -0.42149214285714703] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 539.116 [-0.38688857142857136, -0.4214921428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 544.123 [-0.38688857142857136, -0.4214921428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 549.131 [-0.38688857142857136, -0.4214921428571428] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38077000000000005, -0.4101300000000001], [-0.39666, -0.42745999999999995], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38251999999999997, -0.41996999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 554.138 [-0.38864405728206936, -0.42413385818883] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.38678999999999997, -0.4259599999999999], [-0.39666, -0.42745999999999995], [-0.38795, -0.4235199999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.3877900000000001, -0.42640999999999996], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 559.147 [-0.3881190883477298, -0.42458880324458675] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38764, -0.42382999999999993], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38365000000000005, -0.42945999999999995], [-0.36439, -0.4139999999999999], [-0.38809000000000005, -0.41955999999999993]]
10 564.154 [-0.3898455421485938, -0.425493988436284] [-0.4360587352847854, -0.4321538981889795] [[-0.39941000000000004, -0.4274800000000001], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.3878600000000001, -0.42394], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38949999999999996, -0.42138999999999993], [-0.38365000000000005, -0.42945999999999995], [-0.38800999999999997, -0.4255199999999999], [-0.38809000000000005, -0.41955999999999993]]
10 569.161 [-0.389788329528286, -0.42568477962006696] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.42755999999999994], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38786999999999994, -0.42398], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38861999999999997, -0.42389999999999994], [-0.38365000000000005, -0.42945999999999995], [-0.38806000000000007, -0.42555999999999994], [-0.38809000000000005, -0.41955999999999993]]
10 574.169 [-0.3897885714282529, -0.42568714284086195] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.42755999999999994], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38786999999999994, -0.4239900000000001], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38861999999999997, -0.42389999999999994], [-0.38365000000000005, -0.42945999999999995], [-0.38806000000000007, -0.42558000000000007], [-0.38809000000000005, -0.41955999999999993]]
10 579.178 [-0.38954569597178135, -0.42586959619047615] [-0.4360587352847854, -0.4321538981889795] [[-0.39897000000000005, -0.4279900000000001], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38786999999999994, -0.4239900000000001], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.38860000000000006, -0.4239200000000001], [-0.38365000000000005, -0.42945999999999995], [-0.38493, -0.42784], [-0.38809000000000005, -0.41955999999999993]]
10 584.185 [-0.3892393430066779, -0.42609463165049694] [-0.4360587352847854, -0.4321538981889795] [[-0.39888999999999997, -0.4280600000000001], [-0.3998299999999999, -0.43557], [-0.3901699999999999, -0.42011], [-0.3897999999999999, -0.4330799999999999], [-0.39686, -0.42680000000000007], [-0.37585, -0.4168400000000001], [-0.3835299999999999, -0.4285399999999999], [-0.39666, -0.42745999999999995], [-0.38419000000000003, -0.4266399999999999], [0, 0], [-0.38861999999999997, -0.42117000000000004], [-0.3885700000000001, -0.42395000000000005], [-0.38365000000000005, -0.42945999999999995], [-0.38461999999999996, -0.4280999999999999], [-0.38809000000000005, -0.41955999999999993]]
