ID TIME FPS
12 140.067 0.1
12 140.164 0.1
12 140.263 0.1
12 140.364 0.1
12 140.464 0.1
12 140.565 0.1
12 140.664 0.1
12 140.765 0.1
12 140.864 0.1
12 140.965 0.1
12 141.064 0.1
12 141.166 0.1
12 141.264 0.1
12 141.365 0.1
12 141.465 0.1
12 141.564 0.1
12 141.665 0.1
12 141.766 0.1
12 141.865 0.1
12 141.965 0.1
12 142.065 0.1
12 142.167 0.1
12 142.265 0.1
12 142.366 0.1
12 142.466 0.1
12 142.567 0.1
12 142.666 0.1
12 142.766 0.1
12 142.867 0.1
12 142.969 0.1
12 143.066 0.1
12 143.175 0.11
12 143.268 0.09
12 143.366 0.1
12 143.467 0.1
12 143.567 0.1
12 143.668 0.1
12 143.772 0.1
12 143.868 0.1
12 143.968 0.1
12 144.069 0.1
12 144.175 0.11
12 144.27 0.09
12 144.368 0.1
12 144.469 0.1
12 144.568 0.1
12 144.668 0.1
12 144.778 0.11
12 144.87 0.09
12 144.968 0.1
12 145.069 0.1
12 145.169 0.1
12 145.271 0.1
12 145.369 0.1
12 145.471 0.1
12 145.57 0.1
12 145.671 0.1
12 145.77 0.1
12 145.871 0.1
12 145.976 0.11
12 146.07 0.09
12 146.17 0.1
12 146.283 0.11
12 146.371 0.09
12 146.471 0.1
12 146.585 0.11
12 146.681 0.1
12 146.771 0.09
12 146.882 0.11
12 146.973 0.09
12 147.071 0.1
12 147.172 0.1
12 147.272 0.1
12 147.373 0.1
12 147.471 0.1
12 147.572 0.1
12 147.672 0.1
12 147.772 0.1
12 147.872 0.1
12 147.987 0.12
12 148.074 0.09
12 148.172 0.1
12 148.272 0.1
12 148.373 0.1
12 148.474 0.1
12 148.573 0.1
12 148.673 0.1
12 148.773 0.1
12 148.875 0.1
12 148.973 0.1
12 149.074 0.1
12 149.174 0.1
12 149.275 0.1
12 149.376 0.1
12 149.475 0.1
12 149.573 0.1
12 149.674 0.1
12 149.774 0.1
12 149.876 0.1
12 149.974 0.1
12 150.076 0.1
12 150.174 0.1
12 150.274 0.1
12 150.375 0.1
12 150.476 0.1
12 150.574 0.1
12 150.675 0.1
12 150.774 0.1
12 150.885 0.11
12 150.975 0.09
12 151.075 0.1
12 151.177 0.1
12 151.275 0.1
12 151.376 0.1
12 151.476 0.1
12 151.577 0.1
12 151.675 0.1
12 151.776 0.1
12 151.876 0.1
12 151.977 0.1
12 152.076 0.1
12 152.176 0.1
12 152.277 0.1
12 152.377 0.1
12 152.488 0.11
12 152.578 0.09
12 152.677 0.1
12 152.777 0.1
12 152.877 0.1
12 152.977 0.1
12 153.086 0.11
12 153.18 0.09
12 153.277 0.1
12 153.379 0.1
12 153.477 0.1
12 153.578 0.1
12 153.678 0.1
12 153.778 0.1
12 153.879 0.1
12 153.988 0.11
12 154.08 0.09
12 154.178 0.1
12 154.279 0.1
12 154.378 0.1
12 154.48 0.1
12 154.578 0.1
12 154.68 0.1
12 154.779 0.1
12 154.879 0.1
12 154.98 0.1
12 155.08 0.1
12 155.18 0.1
12 155.28 0.1
12 155.381 0.1
12 155.489 0.11
12 155.582 0.09
12 155.68 0.1
12 155.78 0.1
12 155.881 0.1
12 155.983 0.1
12 156.081 0.1
12 156.187 0.11
12 156.283 0.1
12 156.381 0.1
12 156.482 0.1
12 156.581 0.1
12 156.683 0.1
12 156.781 0.1
12 156.881 0.1
12 156.988 0.11
12 157.084 0.1
12 157.182 0.1
12 157.284 0.1
12 157.382 0.1
12 157.493 0.11
12 157.584 0.09
12 157.683 0.1
12 157.784 0.1
12 157.883 0.1
12 157.984 0.1
12 158.083 0.1
12 158.184 0.1
12 158.285 0.1
12 158.385 0.1
12 158.485 0.1
12 158.595 0.11
12 158.686 0.09
12 158.784 0.1
12 158.886 0.1
12 158.984 0.1
12 159.098 0.11
12 159.186 0.09
12 159.285 0.1
12 159.386 0.1
12 159.486 0.1
12 159.587 0.1
12 159.685 0.1
12 159.788 0.1
12 159.885 0.1
12 159.987 0.1
12 160.086 0.1
12 160.186 0.1
12 160.286 0.1
12 160.387 0.1
12 160.486 0.1
12 160.586 0.1
12 160.687 0.1
12 160.788 0.1
12 160.887 0.1
12 160.987 0.1
12 161.087 0.1
12 161.188 0.1
12 161.287 0.1
12 161.389 0.1
12 161.488 0.1
12 161.595 0.11
12 161.689 0.09
12 161.788 0.1
12 161.889 0.1
12 161.988 0.1
12 162.088 0.1
12 162.188 0.1
12 162.29 0.1
12 162.389 0.1
12 162.489 0.1
12 162.596 0.11
12 162.69 0.09
12 162.789 0.1
12 162.889 0.1
12 162.99 0.1
12 163.09 0.1
12 163.194 0.1
12 163.292 0.1
12 163.39 0.1
12 163.49 0.1
12 163.589 0.1
12 163.691 0.1
12 163.79 0.1
12 163.89 0.1
12 163.99 0.1
12 164.091 0.1
12 164.19 0.1
12 164.29 0.1
12 164.391 0.1
12 164.492 0.1
12 164.591 0.1
12 164.7 0.11
12 164.792 0.09
12 164.891 0.1
12 164.993 0.1
12 165.091 0.1
12 165.192 0.1
12 165.292 0.1
12 165.393 0.1
12 165.492 0.1
12 165.593 0.1
12 165.697 0.1
12 165.792 0.1
12 165.892 0.1
12 165.994 0.1
12 166.092 0.1
12 166.192 0.1
12 166.293 0.1
12 166.392 0.1
12 166.493 0.1
12 166.592 0.1
12 166.694 0.1
12 166.793 0.1
12 166.893 0.1
12 166.993 0.1
12 167.094 0.1
12 167.193 0.1
12 167.295 0.1
12 167.394 0.1
12 167.494 0.1
12 167.595 0.1
12 167.694 0.1
12 167.802 0.11
12 167.896 0.09
12 167.994 0.1
12 168.095 0.1
12 168.195 0.1
12 168.298 0.1
12 168.396 0.1
12 168.497 0.1
12 168.595 0.1
12 168.695 0.1
12 168.795 0.1
12 168.896 0.1
12 168.995 0.1
12 169.096 0.1
12 169.197 0.1
12 169.302 0.1
12 169.397 0.09
12 169.496 0.1
12 169.597 0.1
12 169.696 0.1
12 169.798 0.1
12 169.896 0.1
12 169.997 0.1
12 170.097 0.1
12 170.198 0.1
12 170.297 0.1
12 170.397 0.1
12 170.501 0.1
12 170.599 0.1
12 170.698 0.1
12 170.806 0.11
12 170.909 0.1
12 170.999 0.09
12 171.098 0.1
12 171.2 0.1
12 171.298 0.1
12 171.399 0.1
12 171.498 0.1
12 171.599 0.1
12 171.699 0.1
12 171.799 0.1
12 171.899 0.1
12 171.999 0.1
12 172.099 0.1
12 172.201 0.1
12 172.3 0.1
12 172.399 0.1
12 172.5 0.1
12 172.601 0.1
12 172.699 0.1
12 172.802 0.1
12 172.9 0.1
12 173.005 0.11
12 173.101 0.1
12 173.2 0.1
12 173.301 0.1
12 173.401 0.1
12 173.501 0.1
12 173.607 0.11
12 173.703 0.1
12 173.802 0.1
12 173.909 0.11
12 174.002 0.09
12 174.101 0.1
12 174.202 0.1
12 174.301 0.1
12 174.403 0.1
12 174.502 0.1
12 174.603 0.1
12 174.702 0.1
12 174.804 0.1
12 174.902 0.1
12 175.006 0.1
12 175.103 0.1
12 175.212 0.11
12 175.304 0.09
12 175.403 0.1
12 175.514 0.11
12 175.604 0.09
12 175.703 0.1
12 175.805 0.1
12 175.904 0.1
12 176.007 0.1
12 176.104 0.1
12 176.205 0.1
12 176.305 0.1
12 176.408 0.1
12 176.505 0.1
12 176.608 0.1
12 176.705 0.1
12 176.81 0.11
12 176.905 0.1
12 177.01 0.1
12 177.107 0.1
12 177.206 0.1
12 177.307 0.1
12 177.405 0.1
12 177.507 0.1
12 177.605 0.1
12 177.706 0.1
12 177.813 0.11
12 177.908 0.09
12 178.006 0.1
12 178.107 0.1
12 178.207 0.1
12 178.308 0.1
12 178.408 0.1
12 178.511 0.1
12 178.609 0.1
12 178.706 0.1
12 178.817 0.11
12 178.907 0.09
12 179.007 0.1
12 179.108 0.1
12 179.207 0.1
12 179.307 0.1
12 179.407 0.1
12 179.509 0.1
12 179.608 0.1
12 179.708 0.1
12 179.808 0.1
12 179.909 0.1
12 180.009 0.1
12 180.118 0.11
12 180.211 0.09
12 180.308 0.1
12 180.421 0.11
12 180.509 0.09
12 180.609 0.1
12 180.711 0.1
12 180.809 0.1
12 180.909 0.1
12 181.009 0.1
12 181.111 0.1
12 181.209 0.1
12 181.311 0.1
12 181.41 0.1
12 181.511 0.1
12 181.61 0.1
12 181.719 0.11
12 181.811 0.09
12 181.91 0.1
12 182.01 0.1
12 182.11 0.1
12 182.211 0.1
12 182.311 0.1
12 182.412 0.1
12 182.511 0.1
12 182.612 0.1
12 182.711 0.1
12 182.811 0.1
12 182.912 0.1
12 183.013 0.1
12 183.113 0.1
12 183.221 0.11
12 183.314 0.09
12 183.412 0.1
12 183.513 0.1
12 183.613 0.1
12 183.714 0.1
12 183.812 0.1
12 183.913 0.1
12 184.012 0.1
12 184.113 0.1
12 184.213 0.1
12 184.315 0.1
12 184.413 0.1
12 184.513 0.1
12 184.614 0.1
12 184.714 0.1
12 184.814 0.1
12 184.916 0.1
12 185.013 0.1
12 185.116 0.1
12 185.214 0.1
12 185.325 0.11
12 185.415 0.09
12 185.515 0.1
12 185.616 0.1
12 185.715 0.1
12 185.816 0.1
12 185.915 0.1
12 186.016 0.1
12 186.115 0.1
12 186.216 0.1
12 186.316 0.1
12 186.418 0.1
12 186.515 0.1
12 186.619 0.1
12 186.716 0.1
12 186.826 0.11
12 186.917 0.09
12 187.017 0.1
12 187.118 0.1
12 187.217 0.1
12 187.319 0.1
12 187.417 0.1
12 187.52 0.1
12 187.617 0.1
12 187.719 0.1
12 187.817 0.1
12 187.918 0.1
12 188.018 0.1
12 188.118 0.1
12 188.218 0.1
12 188.318 0.1
12 188.419 0.1
12 188.519 0.1
12 188.619 0.1
12 188.719 0.1
12 188.826 0.11
12 188.92 0.09
12 189.019 0.1
12 189.12 0.1
12 189.219 0.1
12 189.32 0.1
12 189.42 0.1
12 189.521 0.1
12 189.62 0.1
12 189.722 0.1
12 189.82 0.1
12 189.921 0.1
12 190.02 0.1
12 190.121 0.1
12 190.221 0.1
12 190.322 0.1
12 190.421 0.1
12 190.522 0.1
12 190.621 0.1
12 190.722 0.1
12 190.822 0.1
12 190.926 0.1
12 191.023 0.1
12 191.121 0.1
12 191.224 0.1
12 191.322 0.1
12 191.434 0.11
12 191.524 0.09
12 191.622 0.1
12 191.724 0.1
12 191.822 0.1
12 191.923 0.1
12 192.023 0.1
12 192.124 0.1
12 192.223 0.1
12 192.323 0.1
12 192.424 0.1
12 192.535 0.11
12 192.625 0.09
12 192.723 0.1
12 192.824 0.1
12 192.924 0.1
12 193.025 0.1
12 193.124 0.1
12 193.224 0.1
12 193.324 0.1
12 193.424 0.1
12 193.524 0.1
12 193.624 0.1
12 193.725 0.1
12 193.826 0.1
12 193.925 0.1
12 194.03 0.11
12 194.126 0.1
12 194.225 0.1
12 194.325 0.1
12 194.425 0.1
12 194.526 0.1
12 194.626 0.1
12 194.726 0.1
12 194.826 0.1
12 194.927 0.1
12 195.026 0.1
12 195.127 0.1
12 195.226 0.1
12 195.328 0.1
12 195.427 0.1
12 195.531 0.1
12 195.628 0.1
12 195.726 0.1
12 195.829 0.1
12 195.927 0.1
12 196.035 0.11
12 196.129 0.09
12 196.227 0.1
12 196.328 0.1
12 196.428 0.1
12 196.529 0.1
12 196.628 0.1
12 196.728 0.1
12 196.828 0.1
12 196.928 0.1
12 197.028 0.1
12 197.129 0.1
12 197.236 0.11
12 197.329 0.09
12 197.429 0.1
12 197.53 0.1
12 197.629 0.1
12 197.73 0.1
12 197.829 0.1
12 197.929 0.1
12 198.03 0.1
12 198.131 0.1
12 198.229 0.1
12 198.33 0.1
12 198.43 0.1
12 198.531 0.1
12 198.63 0.1
12 198.73 0.1
12 198.831 0.1
12 198.931 0.1
12 199.032 0.1
12 199.131 0.1
12 199.233 0.1
12 199.331 0.1
12 199.432 0.1
12 199.532 0.1
12 199.633 0.1
12 199.731 0.1
12 199.832 0.1
12 199.932 0.1
12 200.033 0.1
12 200.132 0.1
12 200.234 0.1
12 200.338 0.1
12 200.432 0.09
12 200.537 0.1
12 200.634 0.1
12 200.733 0.1
12 200.834 0.1
12 200.933 0.1
12 201.034 0.1
12 201.133 0.1
12 201.234 0.1
12 201.333 0.1
12 201.434 0.1
12 201.534 0.1
12 201.635 0.1
12 201.744 0.11
12 201.835 0.09
12 201.934 0.1
12 202.035 0.1
12 202.134 0.1
12 202.235 0.1
12 202.334 0.1
12 202.436 0.1
12 202.535 0.1
12 202.635 0.1
12 202.735 0.1
12 202.835 0.1
12 202.935 0.1
12 203.036 0.1
12 203.136 0.1
12 203.236 0.1
12 203.336 0.1
12 203.437 0.1
12 203.536 0.1
12 203.637 0.1
12 203.736 0.1
12 203.837 0.1
12 203.936 0.1
12 204.037 0.1
12 204.138 0.1
12 204.238 0.1
12 204.341 0.1
12 204.437 0.1
12 204.537 0.1
12 204.637 0.1
12 204.738 0.1
12 204.838 0.1
12 204.937 0.1
12 205.038 0.1
12 205.137 0.1
12 205.238 0.1
12 205.338 0.1
12 205.439 0.1
12 205.538 0.1
12 205.639 0.1
12 205.738 0.1
12 205.839 0.1
12 205.938 0.1
12 206.04 0.1
12 206.138 0.1
12 206.238 0.1
12 206.338 0.1
12 206.44 0.1
12 206.538 0.1
12 206.639 0.1
12 206.748 0.11
12 206.84 0.09
12 206.939 0.1
12 207.04 0.1
12 207.139 0.1
12 207.241 0.1
12 207.339 0.1
12 207.44 0.1
12 207.545 0.11
12 207.641 0.1
12 207.74 0.1
12 207.847 0.11
12 207.941 0.09
12 208.039 0.1
12 208.141 0.1
12 208.24 0.1
12 208.349 0.11
12 208.441 0.09
12 208.541 0.1
12 208.642 0.1
12 208.741 0.1
12 208.842 0.1
12 208.941 0.1
12 209.042 0.1
12 209.142 0.1
12 209.243 0.1
12 209.341 0.1
12 209.442 0.1
12 209.542 0.1
12 209.644 0.1
12 209.742 0.1
12 209.843 0.1
12 209.945 0.1
12 210.053 0.11
12 210.144 0.09
12 210.243 0.1
12 210.344 0.1
12 210.443 0.1
12 210.546 0.1
12 210.643 0.1
12 210.745 0.1
12 210.844 0.1
12 210.944 0.1
12 211.044 0.1
12 211.146 0.1
12 211.244 0.1
12 211.344 0.1
12 211.445 0.1
12 211.545 0.1
12 211.644 0.1
12 211.746 0.1
12 211.845 0.1
12 211.945 0.1
12 212.045 0.1
12 212.147 0.1
12 212.245 0.1
12 212.346 0.1
12 212.446 0.1
12 212.547 0.1
12 212.646 0.1
12 212.747 0.1
12 212.846 0.1
12 212.946 0.1
12 213.046 0.1
12 213.147 0.1
12 213.246 0.1
12 213.347 0.1
12 213.447 0.1
12 213.548 0.1
12 213.647 0.1
12 213.747 0.1
12 213.847 0.1
12 213.947 0.1
12 214.048 0.1
12 214.15 0.1
12 214.248 0.1
12 214.349 0.1
12 214.448 0.1
12 214.55 0.1
12 214.648 0.1
12 214.75 0.1
12 214.849 0.1
12 214.949 0.1
12 215.05 0.1
12 215.149 0.1
12 215.249 0.1
12 215.35 0.1
12 215.451 0.1
12 215.558 0.11
12 215.65 0.09
12 215.75 0.1
12 215.85 0.1
12 215.95 0.1
12 216.051 0.1
12 216.15 0.1
12 216.251 0.1
12 216.35 0.1
12 216.451 0.1
12 216.551 0.1
12 216.652 0.1
12 216.751 0.1
12 216.853 0.1
12 216.952 0.1
12 217.061 0.11
12 217.153 0.09
12 217.252 0.1
12 217.353 0.1
12 217.452 0.1
12 217.555 0.1
12 217.652 0.1
12 217.755 0.1
12 217.852 0.1
12 217.954 0.1
12 218.053 0.1
12 218.156 0.1
12 218.253 0.1
12 218.355 0.1
12 218.453 0.1
12 218.553 0.1
12 218.653 0.1
12 218.753 0.1
12 218.853 0.1
12 218.954 0.1
12 219.054 0.1
12 219.155 0.1
12 219.254 0.1
12 219.355 0.1
12 219.455 0.1
12 219.554 0.1
12 219.655 0.1
12 219.756 0.1
12 219.854 0.1
12 219.956 0.1
12 220.056 0.1
12 220.159 0.1
12 220.256 0.1
12 220.355 0.1
12 220.455 0.1
12 220.555 0.1
12 220.657 0.1
12 220.755 0.1
12 220.857 0.1
12 220.955 0.1
12 221.057 0.1
12 221.155 0.1
12 221.257 0.1
12 221.362 0.1
12 221.457 0.1
12 221.558 0.1
12 221.657 0.1
12 221.757 0.1
12 221.86 0.1
12 221.956 0.1
12 222.065 0.11
12 222.159 0.09
12 222.257 0.1
12 222.359 0.1
12 222.457 0.1
12 222.56 0.1
12 222.657 0.1
12 222.76 0.1
12 222.858 0.1
12 222.96 0.1
12 223.058 0.1
12 223.158 0.1
12 223.259 0.1
12 223.358 0.1
12 223.458 0.1
12 223.561 0.1
12 223.658 0.1
12 223.77 0.11
12 223.859 0.09
12 223.959 0.1
12 224.061 0.1
12 224.159 0.1
12 224.26 0.1
12 224.36 0.1
12 224.462 0.1
12 224.56 0.1
12 224.66 0.1
12 224.76 0.1
12 224.861 0.1
12 224.96 0.1
12 225.061 0.1
12 225.16 0.1
12 225.261 0.1
12 225.361 0.1
12 225.461 0.1
12 225.561 0.1
12 225.662 0.1
12 225.761 0.1
12 225.862 0.1
12 225.961 0.1
12 226.061 0.1
12 226.163 0.1
12 226.261 0.1
12 226.362 0.1
12 226.464 0.1
12 226.562 0.1
12 226.663 0.1
12 226.762 0.1
12 226.863 0.1
12 226.963 0.1
12 227.064 0.1
12 227.163 0.1
12 227.264 0.1
12 227.363 0.1
12 227.463 0.1
12 227.564 0.1
12 227.664 0.1
12 227.764 0.1
12 227.864 0.1
12 227.964 0.1
12 228.075 0.11
12 228.164 0.09
12 228.264 0.1
12 228.364 0.1
12 228.464 0.1
12 228.567 0.1
12 228.664 0.1
12 228.765 0.1
12 228.865 0.1
12 228.966 0.1
12 229.065 0.1
12 229.165 0.1
12 229.265 0.1
12 229.365 0.1
12 229.468 0.1
12 229.567 0.1
12 229.665 0.1
12 229.769 0.1
12 229.866 0.1
12 229.977 0.11
12 230.067 0.09
12 230.166 0.1
12 230.266 0.1
12 230.366 0.1
12 230.468 0.1
12 230.566 0.1
12 230.667 0.1
12 230.767 0.1
12 230.866 0.1
12 230.967 0.1
12 231.067 0.1
12 231.167 0.1
12 231.267 0.1
12 231.367 0.1
12 231.468 0.1
12 231.567 0.1
12 231.668 0.1
12 231.768 0.1
12 231.869 0.1
12 231.968 0.1
12 232.069 0.1
12 232.168 0.1
12 232.269 0.1
12 232.369 0.1
12 232.469 0.1
12 232.574 0.11
12 232.671 0.1
12 232.769 0.1
12 232.869 0.1
12 232.97 0.1
12 233.07 0.1
12 233.17 0.1
12 233.27 0.1
12 233.37 0.1
12 233.47 0.1
12 233.571 0.1
12 233.671 0.1
12 233.77 0.1
12 233.87 0.1
12 233.971 0.1
12 234.079 0.11
12 234.171 0.09
12 234.27 0.1
12 234.38 0.11
12 234.474 0.09
12 234.571 0.1
12 234.684 0.11
12 234.772 0.09
12 234.871 0.1
12 234.973 0.1
12 235.072 0.1
12 235.175 0.1
12 235.272 0.1
12 235.375 0.1
12 235.473 0.1
12 235.574 0.1
12 235.674 0.1
12 235.772 0.1
12 235.873 0.1
12 235.973 0.1
12 236.074 0.1
12 236.172 0.1
12 236.273 0.1
12 236.373 0.1
12 236.474 0.1
12 236.573 0.1
12 236.673 0.1
12 236.773 0.1
12 236.874 0.1
12 236.973 0.1
12 237.073 0.1
12 237.173 0.1
12 237.275 0.1
12 237.373 0.1
12 237.476 0.1
12 237.573 0.1
12 237.675 0.1
12 237.774 0.1
12 237.876 0.1
12 237.974 0.1
12 238.076 0.1
12 238.174 0.1
12 238.275 0.1
12 238.375 0.1
12 238.476 0.1
12 238.576 0.1
12 238.677 0.1
12 238.777 0.1
12 238.875 0.1
12 238.978 0.1
12 239.075 0.1
12 239.187 0.11
12 239.277 0.09
12 239.375 0.1
12 239.479 0.1
12 239.575 0.1
12 239.679 0.1
12 239.777 0.1
12 239.879 0.1
12 239.976 0.1
12 240.077 0.1
12 240.177 0.1
12 240.286 0.11
12 240.377 0.09
12 240.476 0.1
12 240.577 0.1
12 240.677 0.1
12 240.778 0.1
12 240.877 0.1
12 240.978 0.1
12 241.077 0.1
12 241.179 0.1
12 241.277 0.1
12 241.379 0.1
12 241.477 0.1
12 241.578 0.1
12 241.678 0.1
12 241.781 0.1
12 241.879 0.1
12 241.978 0.1
12 242.079 0.1
12 242.179 0.1
12 242.279 0.1
12 242.379 0.1
12 242.48 0.1
12 242.579 0.1
12 242.68 0.1
12 242.779 0.1
12 242.88 0.1
12 242.979 0.1
12 243.08 0.1
12 243.18 0.1
12 243.28 0.1
12 243.389 0.11
12 243.482 0.09
12 243.58 0.1
12 243.68 0.1
12 243.781 0.1
12 243.881 0.1
12 243.981 0.1
12 244.082 0.1
12 244.181 0.1
12 244.281 0.1
12 244.381 0.1
12 244.482 0.1
12 244.582 0.1
12 244.682 0.1
12 244.783 0.1
12 244.883 0.1
12 244.982 0.1
12 245.082 0.1
12 245.182 0.1
12 245.282 0.1
12 245.382 0.1
12 245.484 0.1
12 245.582 0.1
12 245.684 0.1
12 245.783 0.1
12 245.884 0.1
12 245.983 0.1
12 246.083 0.1
12 246.183 0.1
12 246.284 0.1
12 246.383 0.1
12 246.484 0.1
12 246.583 0.1
12 246.685 0.1
12 246.783 0.1
12 246.894 0.11
12 246.985 0.09
12 247.084 0.1
12 247.184 0.1
12 247.291 0.11
12 247.384 0.09
12 247.485 0.1
12 247.586 0.1
12 247.685 0.1
12 247.786 0.1
12 247.885 0.1
12 247.989 0.1
12 248.085 0.1
12 248.195 0.11
12 248.287 0.09
12 248.385 0.1
12 248.486 0.1
12 248.586 0.1
12 248.687 0.1
12 248.786 0.1
12 248.887 0.1
12 248.986 0.1
12 249.088 0.1
12 249.187 0.1
12 249.288 0.1
12 249.387 0.1
12 249.487 0.1
12 249.587 0.1
12 249.688 0.1
12 249.788 0.1
12 249.888 0.1
12 249.989 0.1
12 250.089 0.1
12 250.188 0.1
12 250.288 0.1
12 250.388 0.1
12 250.49 0.1
12 250.588 0.1
12 250.689 0.1
12 250.788 0.1
12 250.889 0.1
12 250.997 0.11
12 251.09 0.09
12 251.188 0.1
12 251.29 0.1
12 251.389 0.1
12 251.489 0.1
12 251.589 0.1
12 251.69 0.1
12 251.789 0.1
12 251.889 0.1
12 251.99 0.1
12 252.091 0.1
12 252.19 0.1
12 252.29 0.1
12 252.39 0.1
12 252.492 0.1
12 252.599 0.11
12 252.692 0.09
12 252.791 0.1
12 252.893 0.1
12 252.991 0.1
12 253.093 0.1
12 253.191 0.1
12 253.291 0.1
12 253.399 0.11
12 253.492 0.09
12 253.592 0.1
12 253.693 0.1
12 253.792 0.1
12 253.892 0.1
12 253.993 0.1
12 254.104 0.11
12 254.193 0.09
12 254.293 0.1
12 254.395 0.1
12 254.493 0.1
12 254.593 0.1
12 254.693 0.1
12 254.795 0.1
12 254.893 0.1
12 254.994 0.1
12 255.095 0.1
12 255.195 0.1
12 255.294 0.1
12 255.395 0.1
12 255.495 0.1
12 255.594 0.1
12 255.695 0.1
12 255.796 0.1
12 255.894 0.1
12 255.997 0.1
12 256.094 0.1
12 256.202 0.11
12 256.298 0.1
12 256.395 0.1
12 256.498 0.1
12 256.595 0.1
12 256.7 0.1
12 256.797 0.1
12 256.896 0.1
12 256.996 0.1
12 257.096 0.1
12 257.196 0.1
12 257.303 0.11
12 257.399 0.1
12 257.496 0.1
12 257.6 0.1
12 257.696 0.1
12 257.811 0.11
12 257.899 0.09
12 257.997 0.1
12 258.098 0.1
12 258.197 0.1
12 258.299 0.1
12 258.397 0.1
12 258.498 0.1
12 258.598 0.1
12 258.698 0.1
12 258.808 0.11
12 258.899 0.09
12 258.998 0.1
12 259.098 0.1
12 259.198 0.1
12 259.299 0.1
12 259.398 0.1
12 259.499 0.1
12 259.599 0.1
12 259.699 0.1
12 259.799 0.1
12 259.901 0.1
12 259.999 0.1
12 260.101 0.1
12 260.2 0.1
12 260.3 0.1
12 260.4 0.1
12 260.501 0.1
12 260.599 0.1
12 260.702 0.1
12 260.8 0.1
12 260.901 0.1
12 261.0 0.1
12 261.102 0.1
12 261.201 0.1
12 261.302 0.1
12 261.401 0.1
12 261.503 0.1
12 261.601 0.1
12 261.702 0.1
12 261.801 0.1
12 261.902 0.1
12 262.002 0.1
12 262.103 0.1
12 262.203 0.1
12 262.315 0.11
12 262.404 0.09
12 262.502 0.1
12 262.604 0.1
12 262.702 0.1
12 262.804 0.1
12 262.902 0.1
12 263.003 0.1
12 263.111 0.11
12 263.203 0.09
12 263.303 0.1
12 263.405 0.1
12 263.503 0.1
12 263.605 0.1
12 263.703 0.1
12 263.804 0.1
12 263.904 0.1
12 264.005 0.1
12 264.103 0.1
12 264.204 0.1
12 264.304 0.1
12 264.405 0.1
12 264.504 0.1
12 264.606 0.1
12 264.704 0.1
12 264.806 0.1
12 264.905 0.1
12 265.006 0.1
12 265.104 0.1
12 265.205 0.1
12 265.306 0.1
12 265.407 0.1
12 265.505 0.1
12 265.607 0.1
12 265.705 0.1
12 265.805 0.1
12 265.906 0.1
12 266.006 0.1
12 266.106 0.1
12 266.206 0.1
12 266.306 0.1
12 266.407 0.1
12 266.516 0.11
12 266.61 0.09
12 266.706 0.1
12 266.81 0.1
12 266.906 0.1
12 267.008 0.1
12 267.107 0.1
12 267.21 0.1
12 267.307 0.1
12 267.41 0.1
12 267.507 0.1
12 267.609 0.1
12 267.708 0.1
12 267.808 0.1
12 267.908 0.1
12 268.019 0.11
12 268.11 0.09
12 268.208 0.1
12 268.31 0.1
12 268.408 0.1
12 268.51 0.1
12 268.609 0.1
12 268.723 0.11
12 268.809 0.09
12 268.909 0.1
12 269.011 0.1
12 269.109 0.1
12 269.211 0.1
12 269.309 0.1
12 269.41 0.1
12 269.521 0.11
12 269.61 0.09
12 269.709 0.1
12 269.822 0.11
12 269.912 0.09
12 270.01 0.1
12 270.111 0.1
12 270.211 0.1
12 270.311 0.1
12 270.411 0.1
12 270.512 0.1
12 270.611 0.1
12 270.713 0.1
12 270.811 0.1
12 270.913 0.1
12 271.013 0.1
12 271.111 0.1
12 271.213 0.1
12 271.311 0.1
12 271.412 0.1
12 271.512 0.1
12 271.614 0.1
12 271.713 0.1
12 271.813 0.1
12 271.912 0.1
12 272.014 0.1
12 272.113 0.1
12 272.214 0.1
12 272.313 0.1
12 272.413 0.1
12 272.515 0.1
12 272.613 0.1
12 272.719 0.11
12 272.815 0.1
12 272.913 0.1
12 273.013 0.1
12 273.114 0.1
12 273.216 0.1
12 273.313 0.1
12 273.414 0.1
12 273.515 0.1
12 273.615 0.1
12 273.714 0.1
12 273.815 0.1
12 273.915 0.1
12 274.016 0.1
12 274.116 0.1
12 274.228 0.11
12 274.317 0.09
12 274.415 0.1
12 274.516 0.1
12 274.615 0.1
12 274.715 0.1
12 274.815 0.1
12 274.917 0.1
12 275.015 0.1
12 275.117 0.1
12 275.215 0.1
12 275.316 0.1
12 275.417 0.1
12 275.518 0.1
12 275.618 0.1
12 275.726 0.11
12 275.817 0.09
12 275.916 0.1
12 276.017 0.1
12 276.117 0.1
12 276.217 0.1
12 276.317 0.1
12 276.42 0.1
12 276.517 0.1
12 276.619 0.1
12 276.717 0.1
12 276.817 0.1
12 276.918 0.1
12 277.019 0.1
12 277.119 0.1
12 277.218 0.1
12 277.321 0.1
12 277.418 0.1
12 277.518 0.1
12 277.618 0.1
12 277.72 0.1
12 277.818 0.1
12 277.919 0.1
12 278.028 0.11
12 278.12 0.09
12 278.219 0.1
12 278.32 0.1
12 278.419 0.1
12 278.52 0.1
12 278.619 0.1
12 278.719 0.1
12 278.825 0.11
12 278.922 0.1
12 279.019 0.1
12 279.12 0.1
12 279.22 0.1
12 279.321 0.1
12 279.42 0.1
12 279.521 0.1
12 279.62 0.1
12 279.721 0.1
12 279.82 0.1
12 279.922 0.1
12 280.02 0.1
