ID TIME FPS
9 140.063 0.1
9 140.16 0.1
9 140.262 0.1
9 140.361 0.1
9 140.462 0.1
9 140.561 0.1
9 140.664 0.1
9 140.762 0.1
9 140.87 0.11
9 140.961 0.09
9 141.062 0.1
9 141.163 0.1
9 141.262 0.1
9 141.363 0.1
9 141.462 0.1
9 141.563 0.1
9 141.662 0.1
9 141.762 0.1
9 141.862 0.1
9 141.964 0.1
9 142.062 0.1
9 142.164 0.1
9 142.263 0.1
9 142.364 0.1
9 142.463 0.1
9 142.564 0.1
9 142.664 0.1
9 142.765 0.1
9 142.863 0.1
9 142.964 0.1
9 143.064 0.1
9 143.164 0.1
9 143.263 0.1
9 143.364 0.1
9 143.469 0.11
9 143.566 0.1
9 143.664 0.1
9 143.765 0.1
9 143.865 0.1
9 143.965 0.1
9 144.065 0.1
9 144.165 0.1
9 144.265 0.1
9 144.366 0.1
9 144.465 0.1
9 144.568 0.1
9 144.666 0.1
9 144.766 0.1
9 144.867 0.1
9 144.976 0.11
9 145.066 0.09
9 145.166 0.1
9 145.267 0.1
9 145.366 0.1
9 145.466 0.1
9 145.567 0.1
9 145.668 0.1
9 145.766 0.1
9 145.867 0.1
9 145.967 0.1
9 146.067 0.1
9 146.168 0.1
9 146.269 0.1
9 146.368 0.1
9 146.467 0.1
9 146.568 0.1
9 146.669 0.1
9 146.768 0.1
9 146.87 0.1
9 146.968 0.1
9 147.078 0.11
9 147.169 0.09
9 147.269 0.1
9 147.37 0.1
9 147.469 0.1
9 147.569 0.1
9 147.669 0.1
9 147.771 0.1
9 147.869 0.1
9 147.97 0.1
9 148.077 0.11
9 148.17 0.09
9 148.27 0.1
9 148.371 0.1
9 148.47 0.1
9 148.571 0.1
9 148.67 0.1
9 148.771 0.1
9 148.871 0.1
9 148.972 0.1
9 149.07 0.1
9 149.172 0.1
9 149.27 0.1
9 149.371 0.1
9 149.471 0.1
9 149.575 0.1
9 149.672 0.1
9 149.771 0.1
9 149.872 0.1
9 149.976 0.1
9 150.073 0.1
9 150.172 0.1
9 150.272 0.1
9 150.372 0.1
9 150.473 0.1
9 150.572 0.1
9 150.672 0.1
9 150.773 0.1
9 150.874 0.1
9 150.973 0.1
9 151.073 0.1
9 151.174 0.1
9 151.275 0.1
9 151.373 0.1
9 151.474 0.1
9 151.573 0.1
9 151.675 0.1
9 151.774 0.1
9 151.874 0.1
9 151.974 0.1
9 152.075 0.1
9 152.175 0.1
9 152.275 0.1
9 152.375 0.1
9 152.476 0.1
9 152.574 0.1
9 152.681 0.11
9 152.775 0.09
9 152.875 0.1
9 152.975 0.1
9 153.074 0.1
9 153.175 0.1
9 153.275 0.1
9 153.376 0.1
9 153.475 0.1
9 153.575 0.1
9 153.675 0.1
9 153.776 0.1
9 153.875 0.1
9 153.976 0.1
9 154.076 0.1
9 154.177 0.1
9 154.277 0.1
9 154.377 0.1
9 154.476 0.1
9 154.576 0.1
9 154.676 0.1
9 154.777 0.1
9 154.877 0.1
9 154.977 0.1
9 155.077 0.1
9 155.177 0.1
9 155.277 0.1
9 155.377 0.1
9 155.478 0.1
9 155.579 0.1
9 155.679 0.1
9 155.788 0.11
9 155.879 0.09
9 155.978 0.1
9 156.078 0.1
9 156.178 0.1
9 156.28 0.1
9 156.378 0.1
9 156.479 0.1
9 156.579 0.1
9 156.681 0.1
9 156.779 0.1
9 156.879 0.1
9 156.98 0.1
9 157.081 0.1
9 157.18 0.1
9 157.287 0.11
9 157.381 0.09
9 157.48 0.1
9 157.58 0.1
9 157.68 0.1
9 157.782 0.1
9 157.881 0.1
9 157.982 0.1
9 158.081 0.1
9 158.181 0.1
9 158.281 0.1
9 158.382 0.1
9 158.481 0.1
9 158.582 0.1
9 158.681 0.1
9 158.781 0.1
9 158.881 0.1
9 158.982 0.1
9 159.081 0.1
9 159.182 0.1
9 159.282 0.1
9 159.383 0.1
9 159.482 0.1
9 159.582 0.1
9 159.682 0.1
9 159.784 0.1
9 159.882 0.1
9 159.983 0.1
9 160.087 0.1
9 160.185 0.1
9 160.284 0.1
9 160.392 0.11
9 160.484 0.09
9 160.584 0.1
9 160.684 0.1
9 160.784 0.1
9 160.884 0.1
9 160.984 0.1
9 161.086 0.1
9 161.184 0.1
9 161.285 0.1
9 161.384 0.1
9 161.485 0.1
9 161.585 0.1
9 161.685 0.1
9 161.785 0.1
9 161.884 0.1
9 161.992 0.11
9 162.086 0.09
9 162.185 0.1
9 162.287 0.1
9 162.385 0.1
9 162.487 0.1
9 162.585 0.1
9 162.686 0.1
9 162.786 0.1
9 162.887 0.1
9 162.987 0.1
9 163.088 0.1
9 163.187 0.1
9 163.287 0.1
9 163.386 0.1
9 163.487 0.1
9 163.586 0.1
9 163.688 0.1
9 163.786 0.1
9 163.887 0.1
9 163.987 0.1
9 164.088 0.1
9 164.187 0.1
9 164.287 0.1
9 164.388 0.1
9 164.489 0.1
9 164.588 0.1
9 164.688 0.1
9 164.788 0.1
9 164.888 0.1
9 164.988 0.1
9 165.09 0.1
9 165.188 0.1
9 165.29 0.1
9 165.388 0.1
9 165.489 0.1
9 165.594 0.1
9 165.689 0.1
9 165.789 0.1
9 165.89 0.1
9 165.989 0.1
9 166.09 0.1
9 166.189 0.1
9 166.29 0.1
9 166.39 0.1
9 166.489 0.1
9 166.59 0.1
9 166.691 0.1
9 166.79 0.1
9 166.892 0.1
9 166.99 0.1
9 167.091 0.1
9 167.19 0.1
9 167.291 0.1
9 167.391 0.1
9 167.491 0.1
9 167.591 0.1
9 167.692 0.1
9 167.791 0.1
9 167.893 0.1
9 167.992 0.1
9 168.099 0.11
9 168.192 0.09
9 168.292 0.1
9 168.392 0.1
9 168.491 0.1
9 168.593 0.1
9 168.692 0.1
9 168.793 0.1
9 168.892 0.1
9 168.995 0.1
9 169.093 0.1
9 169.202 0.11
9 169.294 0.09
9 169.393 0.1
9 169.494 0.1
9 169.598 0.1
9 169.694 0.1
9 169.793 0.1
9 169.895 0.1
9 169.993 0.1
9 170.094 0.1
9 170.194 0.1
9 170.296 0.1
9 170.394 0.1
9 170.502 0.11
9 170.595 0.09
9 170.694 0.1
9 170.794 0.1
9 170.894 0.1
9 170.996 0.1
9 171.095 0.1
9 171.195 0.1
9 171.294 0.1
9 171.396 0.1
9 171.494 0.1
9 171.604 0.11
9 171.695 0.09
9 171.795 0.1
9 171.896 0.1
9 171.996 0.1
9 172.097 0.1
9 172.196 0.1
9 172.296 0.1
9 172.397 0.1
9 172.498 0.1
9 172.597 0.1
9 172.705 0.11
9 172.798 0.09
9 172.897 0.1
9 172.997 0.1
9 173.097 0.1
9 173.199 0.1
9 173.297 0.1
9 173.398 0.1
9 173.498 0.1
9 173.599 0.1
9 173.698 0.1
9 173.798 0.1
9 173.898 0.1
9 174.0 0.1
9 174.099 0.1
9 174.198 0.1
9 174.3 0.1
9 174.398 0.1
9 174.498 0.1
9 174.607 0.11
9 174.7 0.09
9 174.799 0.1
9 174.899 0.1
9 174.999 0.1
9 175.101 0.1
9 175.199 0.1
9 175.301 0.1
9 175.405 0.1
9 175.5 0.09
9 175.6 0.1
9 175.7 0.1
9 175.8 0.1
9 175.902 0.1
9 176.001 0.1
9 176.101 0.1
9 176.201 0.1
9 176.301 0.1
9 176.401 0.1
9 176.502 0.1
9 176.601 0.1
9 176.701 0.1
9 176.802 0.1
9 176.903 0.1
9 177.002 0.1
9 177.103 0.1
9 177.202 0.1
9 177.31 0.11
9 177.404 0.09
9 177.502 0.1
9 177.604 0.1
9 177.702 0.1
9 177.804 0.1
9 177.903 0.1
9 178.003 0.1
9 178.103 0.1
9 178.205 0.1
9 178.304 0.1
9 178.404 0.1
9 178.504 0.1
9 178.604 0.1
9 178.703 0.1
9 178.803 0.1
9 178.904 0.1
9 179.006 0.1
9 179.104 0.1
9 179.204 0.1
9 179.304 0.1
9 179.41 0.11
9 179.505 0.1
9 179.604 0.1
9 179.706 0.1
9 179.805 0.1
9 179.905 0.1
9 180.01 0.1
9 180.107 0.1
9 180.205 0.1
9 180.305 0.1
9 180.405 0.1
9 180.514 0.11
9 180.607 0.09
9 180.705 0.1
9 180.806 0.1
9 180.906 0.1
9 181.008 0.1
9 181.106 0.1
9 181.207 0.1
9 181.307 0.1
9 181.407 0.1
9 181.507 0.1
9 181.608 0.1
9 181.707 0.1
9 181.807 0.1
9 181.911 0.1
9 182.008 0.1
9 182.107 0.1
9 182.208 0.1
9 182.307 0.1
9 182.409 0.1
9 182.507 0.1
9 182.608 0.1
9 182.708 0.1
9 182.808 0.1
9 182.908 0.1
9 183.009 0.1
9 183.108 0.1
9 183.209 0.1
9 183.308 0.1
9 183.41 0.1
9 183.509 0.1
9 183.61 0.1
9 183.709 0.1
9 183.81 0.1
9 183.909 0.1
9 184.01 0.1
9 184.109 0.1
9 184.21 0.1
9 184.309 0.1
9 184.41 0.1
9 184.51 0.1
9 184.611 0.1
9 184.71 0.1
9 184.811 0.1
9 184.91 0.1
9 185.019 0.11
9 185.112 0.09
9 185.21 0.1
9 185.312 0.1
9 185.411 0.1
9 185.521 0.11
9 185.612 0.09
9 185.711 0.1
9 185.812 0.1
9 185.918 0.11
9 186.012 0.09
9 186.111 0.1
9 186.213 0.1
9 186.312 0.1
9 186.412 0.1
9 186.512 0.1
9 186.613 0.1
9 186.712 0.1
9 186.813 0.1
9 186.912 0.1
9 187.013 0.1
9 187.112 0.1
9 187.213 0.1
9 187.313 0.1
9 187.414 0.1
9 187.513 0.1
9 187.615 0.1
9 187.713 0.1
9 187.814 0.1
9 187.913 0.1
9 188.013 0.1
9 188.114 0.1
9 188.215 0.1
9 188.314 0.1
9 188.415 0.1
9 188.514 0.1
9 188.616 0.1
9 188.714 0.1
9 188.816 0.1
9 188.914 0.1
9 189.015 0.1
9 189.115 0.1
9 189.216 0.1
9 189.315 0.1
9 189.415 0.1
9 189.516 0.1
9 189.623 0.11
9 189.716 0.09
9 189.815 0.1
9 189.923 0.11
9 190.016 0.09
9 190.116 0.1
9 190.217 0.1
9 190.316 0.1
9 190.416 0.1
9 190.516 0.1
9 190.618 0.1
9 190.716 0.1
9 190.817 0.1
9 190.917 0.1
9 191.017 0.1
9 191.118 0.1
9 191.217 0.1
9 191.322 0.1
9 191.418 0.1
9 191.517 0.1
9 191.617 0.1
9 191.718 0.1
9 191.818 0.1
9 191.919 0.1
9 192.019 0.1
9 192.119 0.1
9 192.22 0.1
9 192.319 0.1
9 192.42 0.1
9 192.519 0.1
9 192.62 0.1
9 192.719 0.1
9 192.82 0.1
9 192.919 0.1
9 193.02 0.1
9 193.12 0.1
9 193.221 0.1
9 193.32 0.1
9 193.42 0.1
9 193.521 0.1
9 193.622 0.1
9 193.72 0.1
9 193.821 0.1
9 193.921 0.1
9 194.022 0.1
9 194.121 0.1
9 194.223 0.1
9 194.321 0.1
9 194.422 0.1
9 194.521 0.1
9 194.622 0.1
9 194.721 0.1
9 194.822 0.1
9 194.921 0.1
9 195.022 0.1
9 195.121 0.1
9 195.223 0.1
9 195.321 0.1
9 195.422 0.1
9 195.522 0.1
9 195.622 0.1
9 195.723 0.1
9 195.823 0.1
9 195.922 0.1
9 196.032 0.11
9 196.123 0.09
9 196.222 0.1
9 196.323 0.1
9 196.423 0.1
9 196.523 0.1
9 196.623 0.1
9 196.724 0.1
9 196.823 0.1
9 196.923 0.1
9 197.023 0.1
9 197.125 0.1
9 197.223 0.1
9 197.329 0.11
9 197.433 0.1
9 197.525 0.09
9 197.624 0.1
9 197.724 0.1
9 197.825 0.1
9 197.925 0.1
9 198.025 0.1
9 198.125 0.1
9 198.225 0.1
9 198.326 0.1
9 198.425 0.1
9 198.526 0.1
9 198.626 0.1
9 198.727 0.1
9 198.825 0.1
9 198.935 0.11
9 199.027 0.09
9 199.125 0.1
9 199.226 0.1
9 199.326 0.1
9 199.431 0.1
9 199.528 0.1
9 199.626 0.1
9 199.727 0.1
9 199.827 0.1
9 199.928 0.1
9 200.026 0.1
9 200.127 0.1
9 200.227 0.1
9 200.327 0.1
9 200.427 0.1
9 200.529 0.1
9 200.627 0.1
9 200.736 0.11
9 200.828 0.09
9 200.928 0.1
9 201.029 0.1
9 201.129 0.1
9 201.229 0.1
9 201.329 0.1
9 201.43 0.1
9 201.529 0.1
9 201.63 0.1
9 201.73 0.1
9 201.831 0.1
9 201.93 0.1
9 202.041 0.11
9 202.132 0.09
9 202.23 0.1
9 202.333 0.1
9 202.43 0.1
9 202.534 0.1
9 202.631 0.1
9 202.741 0.11
9 202.832 0.09
9 202.931 0.1
9 203.031 0.1
9 203.131 0.1
9 203.232 0.1
9 203.331 0.1
9 203.431 0.1
9 203.531 0.1
9 203.633 0.1
9 203.731 0.1
9 203.832 0.1
9 203.932 0.1
9 204.033 0.1
9 204.132 0.1
9 204.233 0.1
9 204.332 0.1
9 204.434 0.1
9 204.532 0.1
9 204.633 0.1
9 204.732 0.1
9 204.833 0.1
9 204.933 0.1
9 205.037 0.1
9 205.134 0.1
9 205.233 0.1
9 205.333 0.1
9 205.433 0.1
9 205.534 0.1
9 205.633 0.1
9 205.733 0.1
9 205.837 0.1
9 205.934 0.1
9 206.034 0.1
9 206.134 0.1
9 206.234 0.1
9 206.335 0.1
9 206.434 0.1
9 206.535 0.1
9 206.635 0.1
9 206.736 0.1
9 206.835 0.1
9 206.935 0.1
9 207.035 0.1
9 207.14 0.11
9 207.236 0.1
9 207.335 0.1
9 207.435 0.1
9 207.536 0.1
9 207.637 0.1
9 207.736 0.1
9 207.837 0.1
9 207.936 0.1
9 208.037 0.1
9 208.139 0.1
9 208.238 0.1
9 208.336 0.1
9 208.438 0.1
9 208.537 0.1
9 208.638 0.1
9 208.737 0.1
9 208.838 0.1
9 208.938 0.1
9 209.04 0.1
9 209.137 0.1
9 209.24 0.1
9 209.337 0.1
9 209.446 0.11
9 209.539 0.09
9 209.639 0.1
9 209.748 0.11
9 209.841 0.09
9 209.938 0.1
9 210.039 0.1
9 210.139 0.1
9 210.239 0.1
9 210.339 0.1
9 210.439 0.1
9 210.539 0.1
9 210.639 0.1
9 210.74 0.1
9 210.841 0.1
9 210.94 0.1
9 211.04 0.1
9 211.141 0.1
9 211.247 0.11
9 211.341 0.09
9 211.44 0.1
9 211.541 0.1
9 211.641 0.1
9 211.742 0.1
9 211.84 0.1
9 211.941 0.1
9 212.041 0.1
9 212.143 0.1
9 212.241 0.1
9 212.341 0.1
9 212.442 0.1
9 212.542 0.1
9 212.643 0.1
9 212.742 0.1
9 212.842 0.1
9 212.943 0.1
9 213.042 0.1
9 213.142 0.1
9 213.242 0.1
9 213.349 0.11
9 213.442 0.09
9 213.543 0.1
9 213.644 0.1
9 213.743 0.1
9 213.843 0.1
9 213.944 0.1
9 214.045 0.1
9 214.143 0.1
9 214.244 0.1
9 214.344 0.1
9 214.445 0.1
9 214.544 0.1
9 214.652 0.11
9 214.744 0.09
9 214.844 0.1
9 214.945 0.1
9 215.044 0.1
9 215.145 0.1
9 215.244 0.1
9 215.345 0.1
9 215.444 0.1
9 215.546 0.1
9 215.645 0.1
9 215.746 0.1
9 215.846 0.1
9 215.955 0.11
9 216.047 0.09
9 216.145 0.1
9 216.249 0.1
9 216.346 0.1
9 216.446 0.1
9 216.548 0.1
9 216.646 0.1
9 216.755 0.11
9 216.847 0.09
9 216.947 0.1
9 217.047 0.1
9 217.147 0.1
9 217.248 0.1
9 217.347 0.1
9 217.453 0.11
9 217.549 0.1
9 217.647 0.1
9 217.756 0.11
9 217.848 0.09
9 217.947 0.1
9 218.048 0.1
9 218.152 0.1
9 218.249 0.1
9 218.347 0.1
9 218.448 0.1
9 218.548 0.1
9 218.649 0.1
9 218.748 0.1
9 218.85 0.1
9 218.948 0.1
9 219.059 0.11
9 219.15 0.09
9 219.248 0.1
9 219.351 0.1
9 219.449 0.1
9 219.56 0.11
9 219.649 0.09
9 219.75 0.1
9 219.851 0.1
9 219.949 0.1
9 220.051 0.1
9 220.15 0.1
9 220.251 0.1
9 220.35 0.1
9 220.451 0.1
9 220.55 0.1
9 220.651 0.1
9 220.751 0.1
9 220.851 0.1
9 220.951 0.1
9 221.052 0.1
9 221.151 0.1
9 221.252 0.1
9 221.351 0.1
9 221.451 0.1
9 221.552 0.1
9 221.653 0.1
9 221.751 0.1
9 221.852 0.1
9 221.952 0.1
9 222.053 0.1
9 222.152 0.1
9 222.253 0.1
9 222.352 0.1
9 222.455 0.1
9 222.553 0.1
9 222.652 0.1
9 222.754 0.1
9 222.852 0.1
9 222.952 0.1
9 223.053 0.1
9 223.154 0.1
9 223.253 0.1
9 223.353 0.1
9 223.453 0.1
9 223.554 0.1
9 223.653 0.1
9 223.754 0.1
9 223.853 0.1
9 223.962 0.11
9 224.054 0.09
9 224.154 0.1
9 224.255 0.1
9 224.354 0.1
9 224.455 0.1
9 224.562 0.11
9 224.655 0.09
9 224.754 0.1
9 224.855 0.1
9 224.955 0.1
9 225.055 0.1
9 225.156 0.1
9 225.256 0.1
9 225.355 0.1
9 225.465 0.11
9 225.557 0.09
9 225.655 0.1
9 225.756 0.1
9 225.855 0.1
9 225.956 0.1
9 226.056 0.1
9 226.157 0.1
9 226.256 0.1
9 226.357 0.1
9 226.456 0.1
9 226.557 0.1
9 226.657 0.1
9 226.762 0.11
9 226.858 0.1
9 226.956 0.1
9 227.057 0.1
9 227.157 0.1
9 227.257 0.1
9 227.357 0.1
9 227.457 0.1
9 227.557 0.1
9 227.658 0.1
9 227.758 0.1
9 227.858 0.1
9 227.958 0.1
9 228.058 0.1
9 228.159 0.1
9 228.26 0.1
9 228.358 0.1
9 228.461 0.1
9 228.559 0.1
9 228.665 0.11
9 228.762 0.1
9 228.859 0.1
9 228.962 0.1
9 229.059 0.1
9 229.167 0.11
9 229.261 0.09
9 229.36 0.1
9 229.46 0.1
9 229.56 0.1
9 229.66 0.1
9 229.76 0.1
9 229.861 0.1
9 229.963 0.1
9 230.06 0.1
9 230.16 0.1
9 230.26 0.1
9 230.36 0.1
9 230.461 0.1
9 230.561 0.1
9 230.661 0.1
9 230.761 0.1
9 230.861 0.1
9 230.962 0.1
9 231.062 0.1
9 231.162 0.1
9 231.262 0.1
9 231.362 0.1
9 231.47 0.11
9 231.563 0.09
9 231.662 0.1
9 231.763 0.1
9 231.862 0.1
9 231.963 0.1
9 232.062 0.1
9 232.163 0.1
9 232.263 0.1
9 232.364 0.1
9 232.463 0.1
9 232.563 0.1
9 232.664 0.1
9 232.764 0.1
9 232.864 0.1
9 232.967 0.1
9 233.065 0.1
9 233.164 0.1
9 233.267 0.1
9 233.365 0.1
9 233.473 0.11
9 233.566 0.09
9 233.665 0.1
9 233.766 0.1
9 233.865 0.1
9 233.966 0.1
9 234.069 0.1
9 234.167 0.1
9 234.266 0.1
9 234.366 0.1
9 234.467 0.1
9 234.574 0.11
9 234.675 0.1
9 234.768 0.09
9 234.867 0.1
9 234.967 0.1
9 235.067 0.1
9 235.168 0.1
9 235.267 0.1
9 235.368 0.1
9 235.468 0.1
9 235.569 0.1
9 235.668 0.1
9 235.768 0.1
9 235.868 0.1
9 235.969 0.1
9 236.068 0.1
9 236.17 0.1
9 236.268 0.1
9 236.37 0.1
9 236.468 0.1
9 236.569 0.1
9 236.669 0.1
9 236.769 0.1
9 236.869 0.1
9 236.971 0.1
9 237.069 0.1
9 237.17 0.1
9 237.269 0.1
9 237.37 0.1
9 237.47 0.1
9 237.573 0.1
9 237.671 0.1
9 237.77 0.1
9 237.871 0.1
9 237.97 0.1
9 238.071 0.1
9 238.17 0.1
9 238.272 0.1
9 238.37 0.1
9 238.475 0.11
9 238.572 0.1
9 238.671 0.1
9 238.772 0.1
9 238.871 0.1
9 238.972 0.1
9 239.076 0.1
9 239.172 0.1
9 239.272 0.1
9 239.373 0.1
9 239.472 0.1
9 239.582 0.11
9 239.673 0.09
9 239.772 0.1
9 239.873 0.1
9 239.972 0.1
9 240.073 0.1
9 240.172 0.1
9 240.272 0.1
9 240.373 0.1
9 240.474 0.1
9 240.573 0.1
9 240.673 0.1
9 240.781 0.11
9 240.873 0.09
9 240.973 0.1
9 241.075 0.1
9 241.173 0.1
9 241.274 0.1
9 241.374 0.1
9 241.475 0.1
9 241.574 0.1
9 241.675 0.1
9 241.774 0.1
9 241.874 0.1
9 241.974 0.1
9 242.075 0.1
9 242.175 0.1
9 242.275 0.1
9 242.375 0.1
9 242.476 0.1
9 242.575 0.1
9 242.676 0.1
9 242.775 0.1
9 242.88 0.11
9 242.976 0.1
9 243.076 0.1
9 243.176 0.1
9 243.276 0.1
9 243.377 0.1
9 243.476 0.1
9 243.577 0.1
9 243.677 0.1
9 243.784 0.11
9 243.877 0.09
9 243.985 0.11
9 244.078 0.09
9 244.177 0.1
9 244.279 0.1
9 244.377 0.1
9 244.486 0.11
9 244.578 0.09
9 244.678 0.1
9 244.779 0.1
9 244.878 0.1
9 244.979 0.1
9 245.078 0.1
9 245.179 0.1
9 245.278 0.1
9 245.386 0.11
9 245.48 0.09
9 245.578 0.1
9 245.679 0.1
9 245.779 0.1
9 245.879 0.1
9 245.979 0.1
9 246.08 0.1
9 246.179 0.1
9 246.28 0.1
9 246.38 0.1
9 246.481 0.1
9 246.58 0.1
9 246.681 0.1
9 246.781 0.1
9 246.881 0.1
9 246.981 0.1
9 247.084 0.1
9 247.181 0.1
9 247.284 0.1
9 247.381 0.1
9 247.484 0.1
9 247.581 0.1
9 247.691 0.11
9 247.782 0.09
9 247.882 0.1
9 247.984 0.1
9 248.082 0.1
9 248.184 0.1
9 248.283 0.1
9 248.385 0.1
9 248.485 0.1
9 248.583 0.1
9 248.684 0.1
9 248.783 0.1
9 248.892 0.11
9 248.984 0.09
9 249.083 0.1
9 249.184 0.1
9 249.287 0.1
9 249.385 0.1
9 249.483 0.1
9 249.585 0.1
9 249.684 0.1
9 249.785 0.1
9 249.885 0.1
9 249.994 0.11
9 250.085 0.09
9 250.184 0.1
9 250.284 0.1
9 250.384 0.1
9 250.486 0.1
9 250.584 0.1
9 250.685 0.1
9 250.785 0.1
9 250.885 0.1
9 250.985 0.1
9 251.087 0.1
9 251.185 0.1
9 251.285 0.1
9 251.386 0.1
9 251.494 0.11
9 251.587 0.09
9 251.686 0.1
9 251.786 0.1
9 251.886 0.1
9 251.986 0.1
9 252.094 0.11
9 252.187 0.09
9 252.286 0.1
9 252.388 0.1
9 252.486 0.1
9 252.587 0.1
9 252.687 0.1
9 252.789 0.1
9 252.888 0.1
9 252.987 0.1
9 253.089 0.1
9 253.187 0.1
9 253.289 0.1
9 253.388 0.1
9 253.498 0.11
9 253.59 0.09
9 253.688 0.1
9 253.788 0.1
9 253.888 0.1
9 253.99 0.1
9 254.088 0.1
9 254.19 0.1
9 254.289 0.1
9 254.39 0.1
9 254.489 0.1
9 254.589 0.1
9 254.689 0.1
9 254.789 0.1
9 254.889 0.1
9 254.99 0.1
9 255.089 0.1
9 255.191 0.1
9 255.289 0.1
9 255.39 0.1
9 255.49 0.1
9 255.592 0.1
9 255.69 0.1
9 255.791 0.1
9 255.89 0.1
9 255.991 0.1
9 256.09 0.1
9 256.192 0.1
9 256.291 0.1
9 256.391 0.1
9 256.491 0.1
9 256.593 0.1
9 256.691 0.1
9 256.791 0.1
9 256.892 0.1
9 256.992 0.1
9 257.092 0.1
9 257.192 0.1
9 257.292 0.1
9 257.393 0.1
9 257.493 0.1
9 257.592 0.1
9 257.694 0.1
9 257.792 0.1
9 257.894 0.1
9 257.992 0.1
9 258.094 0.1
9 258.193 0.1
9 258.293 0.1
9 258.393 0.1
9 258.494 0.1
9 258.594 0.1
9 258.695 0.1
9 258.794 0.1
9 258.894 0.1
9 258.994 0.1
9 259.094 0.1
9 259.194 0.1
9 259.295 0.1
9 259.394 0.1
9 259.496 0.1
9 259.594 0.1
9 259.694 0.1
9 259.795 0.1
9 259.896 0.1
9 259.995 0.1
9 260.095 0.1
9 260.196 0.1
9 260.296 0.1
9 260.396 0.1
9 260.496 0.1
9 260.596 0.1
9 260.696 0.1
9 260.804 0.11
9 260.897 0.09
9 260.996 0.1
9 261.096 0.1
9 261.197 0.1
9 261.298 0.1
9 261.396 0.1
9 261.498 0.1
9 261.596 0.1
9 261.697 0.1
9 261.797 0.1
9 261.899 0.1
9 261.997 0.1
9 262.098 0.1
9 262.199 0.1
9 262.306 0.11
9 262.399 0.09
9 262.498 0.1
9 262.598 0.1
9 262.698 0.1
9 262.799 0.1
9 262.905 0.11
9 262.999 0.09
9 263.099 0.1
9 263.201 0.1
9 263.299 0.1
9 263.4 0.1
9 263.499 0.1
9 263.601 0.1
9 263.701 0.1
9 263.811 0.11
9 263.901 0.09
9 264.0 0.1
9 264.101 0.1
9 264.2 0.1
9 264.302 0.1
9 264.401 0.1
9 264.511 0.11
9 264.6 0.09
9 264.701 0.1
9 264.802 0.1
9 264.901 0.1
9 265.002 0.1
9 265.102 0.1
9 265.202 0.1
9 265.311 0.11
9 265.402 0.09
9 265.501 0.1
9 265.603 0.1
9 265.702 0.1
9 265.803 0.1
9 265.902 0.1
9 266.002 0.1
9 266.103 0.1
9 266.203 0.1
9 266.303 0.1
9 266.403 0.1
9 266.503 0.1
9 266.603 0.1
9 266.703 0.1
9 266.804 0.1
9 266.911 0.11
9 267.005 0.09
9 267.103 0.1
9 267.205 0.1
9 267.304 0.1
9 267.413 0.11
9 267.505 0.09
9 267.604 0.1
9 267.704 0.1
9 267.804 0.1
9 267.905 0.1
9 268.004 0.1
9 268.104 0.1
9 268.205 0.1
9 268.306 0.1
9 268.405 0.1
9 268.514 0.11
9 268.608 0.09
9 268.705 0.1
9 268.806 0.1
9 268.906 0.1
9 269.006 0.1
9 269.106 0.1
9 269.207 0.1
9 269.307 0.1
9 269.407 0.1
9 269.514 0.11
9 269.607 0.09
9 269.712 0.1
9 269.808 0.1
9 269.907 0.1
9 270.008 0.1
9 270.108 0.1
9 270.209 0.1
9 270.307 0.1
9 270.409 0.1
9 270.508 0.1
9 270.608 0.1
9 270.708 0.1
9 270.808 0.1
9 270.908 0.1
9 271.008 0.1
9 271.109 0.1
9 271.209 0.1
9 271.309 0.1
9 271.409 0.1
9 271.509 0.1
9 271.61 0.1
9 271.709 0.1
9 271.809 0.1
9 271.909 0.1
9 272.01 0.1
9 272.109 0.1
9 272.21 0.1
9 272.31 0.1
9 272.411 0.1
9 272.51 0.1
9 272.61 0.1
9 272.71 0.1
9 272.812 0.1
9 272.91 0.1
9 273.011 0.1
9 273.111 0.1
9 273.211 0.1
9 273.311 0.1
9 273.411 0.1
9 273.511 0.1
9 273.611 0.1
9 273.711 0.1
9 273.812 0.1
9 273.911 0.1
9 274.013 0.1
9 274.111 0.1
9 274.212 0.1
9 274.316 0.1
9 274.412 0.1
9 274.513 0.1
9 274.623 0.11
9 274.714 0.09
9 274.812 0.1
9 274.913 0.1
9 275.013 0.1
9 275.114 0.1
9 275.213 0.1
9 275.315 0.1
9 275.413 0.1
9 275.514 0.1
9 275.614 0.1
9 275.715 0.1
9 275.814 0.1
9 275.915 0.1
9 276.014 0.1
9 276.114 0.1
9 276.223 0.11
9 276.314 0.09
9 276.422 0.11
9 276.514 0.09
9 276.615 0.1
9 276.715 0.1
9 276.815 0.1
9 276.916 0.1
9 277.015 0.1
9 277.115 0.1
9 277.216 0.1
9 277.317 0.1
9 277.416 0.1
9 277.517 0.1
9 277.617 0.1
9 277.717 0.1
9 277.817 0.1
9 277.917 0.1
9 278.017 0.1
9 278.117 0.1
9 278.227 0.11
9 278.319 0.09
9 278.417 0.1
9 278.517 0.1
9 278.618 0.1
9 278.719 0.1
9 278.817 0.1
9 278.919 0.1
9 279.018 0.1
9 279.118 0.1
9 279.218 0.1
9 279.328 0.11
9 279.427 0.1
9 279.519 0.09
9 279.618 0.1
9 279.719 0.1
9 279.819 0.1
9 279.92 0.1
9 280.018 0.1
