ID TIME pos
11 1.212 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 417.227 [-0.241913291015625, 0.4617321256510417] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.24038000000000004, 0.45097999999999994], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [0, 0], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 422.234 [-0.24656692704200747, 0.4621772384039562] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.25472000000000006, 0.4523600000000001], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [0, 0], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 427.242 [-0.24672977238968943, 0.46219996800625385] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2548299999999999, 0.4523799999999998], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [0, 0], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 432.249 [-0.24672999977772428, 0.46219999996875616] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2548299999999999, 0.4523799999999998], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [0, 0], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 437.256 [-0.2467432421872829, 0.4621999999999695] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.25486999999999993, 0.4523799999999998], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [0, 0], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 442.264 [-0.2634202772968749, 0.45002632] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.25959, 0.4500600000000001], [0, 0], [-0.30740999999999996, 0.4376500000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.2812699999999999, 0.44555999999999996], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 447.271 [-0.26863339208873505, 0.44825633802239995] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2653399999999999, 0.4486699999999999], [0, 0], [-0.2686900000000001, 0.4476800000000001], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26688, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 452.278 [-0.26866980908546845, 0.44824750922816714] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2659499999999999, 0.4485100000000002], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 457.286 [-0.2686699999389074, 0.44824750000295294] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2659499999999999, 0.4485100000000002], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 462.294 [-0.2686699999999805, 0.4482475000000009] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2659499999999999, 0.4485100000000002], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 467.302 [-0.26867, 0.4482474999999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2659499999999999, 0.4485100000000002], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 472.309 [-0.26867, 0.4482474999999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2659499999999999, 0.4485100000000002], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.27695000000000003, 0.4458700000000002]]
11 477.316 [-0.26867, 0.4482474999999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.26447, 0.4487199999999998], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26685000000000003, 0.44811999999999985], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26103999999999994, 0.4502999999999999]]
11 482.325 [-0.268401888, 0.448581068] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.2647999999999999, 0.44876000000000005], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26577000000000006, 0.4494600000000002]]
11 487.332 [-0.26846350140416, 0.4485449987417599] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26608999999999994, 0.44926999999999984]]
11 492.338 [-0.26842288432044936, 0.4485288367995973] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26588999999999996, 0.4492099999999999]]
11 497.347 [-0.26843999452298256, 0.4485125052277758] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26943000000000006, 0.44896], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 502.454 [-0.26781788479824736, 0.4483875336016728] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 507.562 [-0.26783110012313543, 0.4483831000107525] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2669999999999999, 0.44844000000000017], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 512.568 [-0.2678349987520394, 0.44838250019200343] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 517.575 [-0.26783499999960064, 0.4483825000000615] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.26371999999999995, 0.44903000000000004], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 522.583 [-0.26813843999999987, 0.44818929999999996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.26715, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 527.59 [-0.26813750030079997, 0.44818750057599993] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 532.698 [-0.26776188657412975, 0.44823378472232883] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [0, 0], [-0.26593, 0.44918000000000013]]
11 537.706 [-0.26700218271793025, 0.44843072220188235] [-0.3429083955274752, 0.387113639079341] [[-0.26666999999999996, 0.44837000000000016], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 542.713 [-0.26627362838000346, 0.4487011680086988] [-0.3429083955274752, 0.387113639079341] [[-0.2664200000000001, 0.4484499999999998], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 547.721 [-0.26628968427609806, 0.44870000482941685] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 552.729 [-0.2662899999812147, 0.44870000000028737] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2555099999999999, 0.45276000000000005], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 557.737 [-0.26656157315404183, 0.4485883399773904] [-0.3429083955274752, 0.387113639079341] [[-0.26657, 0.4484300000000001], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26685000000000003, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 562.744 [-0.26656166666110276, 0.44858833333372866] [-0.3429083955274752, 0.387113639079341] [[-0.26657, 0.4484300000000001], [-0.26700999999999997, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26685000000000003, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 567.752 [-0.26648825558794914, 0.4485880417881439] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26685000000000003, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 572.759 [-0.2664733675406431, 0.44858833331598674] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 577.768 [-0.26647333333536866, 0.44858833333333237] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 582.775 [-0.26647333333333345, 0.44858833333333337] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26713999999999993, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26593, 0.44918000000000013]]
11 587.783 [-0.2665583187560739, 0.44847640913508263] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.2667999999999999, 0.44844000000000017], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.2669299999999999, 0.44835]]
11 592.791 [-0.2665567018693852, 0.4484566726012456] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 597.798 [-0.2665566666687612, 0.4484566666670197] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 602.906 [-0.26655666666666683, 0.44845666666666667] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 607.912 [-0.2665566666666667, 0.4484566666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 612.92 [-0.2665566666666667, 0.4484566666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 617.927 [-0.2665566666666667, 0.4484566666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 622.935 [-0.2665566666666667, 0.4484566666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665900000000001, 0.44844000000000017], [-0.26681, 0.4484300000000001], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 627.942 [-0.2665183492989032, 0.44844668213641137] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26526000000000005, 0.4490599999999998], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26678, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 632.949 [-0.2665809280864698, 0.4484012147725433] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26648000000000005, 0.4483999999999999], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.2665599999999999, 0.4483999999999999], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 637.958 [-0.2665916255683992, 0.44839667229218605] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.2664899999999999, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 642.965 [-0.2665888095213642, 0.4483966666670013] [-0.3429083955274752, 0.387113639079341] [[-0.26651, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [0, 0], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26649999999999996, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 647.973 [-0.2665972916914578, 0.4483958333333332] [-0.3429083955274752, 0.387113639079341] [[-0.26651, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.2665599999999999, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 652.98 [-0.2666028566678373, 0.4483957142893472] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26657, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 657.988 [-0.26660285714284265, 0.4483957142857143] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26657, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
11 662.995 [-0.26660285714285714, 0.4483957142857142] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2688299999999999, 0.44765999999999995], [0, 0], [-0.2298500000000001, 0.4814600000000002], [-0.26657, 0.44838999999999984], [0, 0], [-0.2695700000000001, 0.4482499999999998], [0, 0], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.44838999999999984], [-0.26587000000000005, 0.44867999999999997], [-0.26675000000000004, 0.4483799999999998]]
