ID TIME pos
8 1.21 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 342.03 [0.09783750000000013, 0.27920999999999985] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 347.037 [-0.0009650694444443461, 0.28806305555555545] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2131599999999998, -0.40832], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 352.044 [-0.003787636968807058, 0.28831596747113614] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 357.052 [-0.0037879999533137923, 0.28831599999581664] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 362.16 [-0.0037879999999938987, 0.28831599999999935] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 367.167 [-0.003787999999999902, 0.28831599999999985] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 372.175 [-0.0037879999999999026, 0.28831599999999985] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 377.184 [0.03142779591836743, 0.17541216326530604] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21191000000000004, -0.4032199999999999], [0.2147000000000001, -0.43528999999999995], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 382.19 [0.03210333657380375, 0.17329838056543484] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21155999999999997, -0.4017900000000001], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 387.198 [0.03210333333352621, 0.1732983333361435] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21155999999999997, -0.4017900000000001], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 392.206 [0.03210333333333342, 0.1732983333333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21155999999999997, -0.4017900000000001], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 397.213 [0.032103333333333414, 0.17329833333333325] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21155999999999997, -0.4017900000000001], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21274000000000015, -0.43978000000000006], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 402.22 [0.032563741496598686, 0.1732915986394557] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21506999999999987, -0.43347], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 407.228 [0.03257333276262851, 0.17329166666261903] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21506999999999987, -0.43347], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 412.236 [0.03246306856266816, 0.17270945449316719] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2137199999999999, -0.40532999999999997], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21506999999999987, -0.43347], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0, 0], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 417.244 [0.05475666665288232, 0.09730229172503599] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.21506999999999987, -0.43347], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21067999999999998, -0.43002000000000007], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 422.351 [0.058914123738606425, 0.08648744849523077] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 427.358 [0.058914285709342686, 0.0864871428664701] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 432.366 [0.05891428571428564, 0.08648714285714304] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 437.374 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 442.381 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 447.389 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.2156699999999998, -0.44099], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 452.396 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 457.404 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2155100000000001, -0.43291999999999997], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 462.411 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 467.419 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 472.427 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 477.434 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 482.443 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 487.45 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 492.458 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 497.466 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 502.474 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 507.482 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 512.49 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 517.497 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21419999999999995, -0.4332499999999999], [0, 0], [0.2164600000000001, -0.43371000000000004], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 522.505 [0.058914285714285794, 0.08648714285714276] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.21692, -0.43378000000000005], [0, 0], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 527.513 [0.2226650519786231, -0.42902094282472425] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22155000000000014, -0.42991], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 532.52 [0.22314998382787143, -0.4299912256082715] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 537.528 [0.22314999999972615, -0.4299912499995869] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 542.536 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 547.543 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 552.55 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 557.56 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 562.568 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
8 567.574 [0.22315000000000002, -0.42999125] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21384999999999987, -0.40585000000000004], [0.22270000000000012, -0.43060999999999994], [0.21823000000000015, -0.43121999999999994], [0.22043999999999997, -0.43216999999999994], [0.22414999999999985, -0.4396500000000001], [0.05669000000000013, -0.03278000000000003], [0, 0], [0.21749000000000018, -0.43032000000000004], [0.21803000000000017, -0.43240999999999996], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
