ID TIME TPS RAM CPU
0 87.446 10 1.4 16.2
0 87.546 10 1.4 16.2
0 87.646 10 1.4 16.2
0 87.747 10 1.4 16.2
0 87.847 10 1.4 16.2
0 87.946 10 1.4 16.2
0 88.046 10 1.4 16.2
0 88.142 10 1.4 16.2
0 88.247 10 1.4 16.2
0 88.347 10 1.4 16.2
0 88.447 10 1.4 16.2
0 88.547 10 1.4 16.2
0 88.647 10 1.4 16.2
0 88.747 10 1.4 16.2
0 88.848 10 1.4 16.2
0 88.948 10 1.4 16.2
0 89.048 10 1.4 16.2
0 89.148 10 1.4 16.2
0 89.244 10 1.4 16.2
0 89.349 10 1.4 16.2
0 89.441 11 1.4 16.2
0 89.549 9 1.4 16.2
0 89.649 10 1.4 16.2
0 89.749 10 1.4 16.2
0 89.85 10 1.4 16.2
0 89.949 10 1.4 16.2
0 90.049 10 1.4 16.2
0 90.15 10 1.4 16.2
0 90.251 10 1.4 16.2
0 90.351 10 1.4 16.2
0 90.445 11 1.4 16.2
0 90.546 10 1.4 16.2
0 90.651 10 1.4 16.2
0 90.751 10 1.4 16.2
0 90.851 10 1.4 16.2
0 90.951 10 1.4 16.2
0 91.051 10 1.4 16.2
0 91.151 10 1.4 16.2
0 91.252 10 1.4 16.2
0 91.352 10 1.4 16.2
0 91.45 10 1.4 16.2
0 91.552 10 1.4 16.2
0 91.652 10 1.4 16.2
0 91.752 10 1.4 16.2
0 91.852 10 1.4 16.2
0 91.952 10 1.4 16.2
0 92.053 10 1.4 16.2
0 92.152 10 1.4 16.2
0 92.253 10 1.4 16.2
0 92.353 10 1.4 16.2
0 92.453 10 1.4 16.2
0 92.553 10 1.4 16.2
0 92.649 10 1.4 16.2
0 92.755 9 1.4 16.2
0 92.854 10 1.4 16.2
0 92.953 10 1.4 16.2
0 93.051 10 1.4 16.2
0 93.155 10 1.4 16.2
0 93.255 10 1.4 16.2
0 93.356 10 1.4 16.2
0 93.455 10 1.4 16.2
0 93.555 10 1.4 16.2
0 93.655 10 1.4 16.2
0 93.756 10 1.4 16.2
0 93.856 10 1.4 16.2
0 93.955 10 1.4 16.2
0 94.056 10 1.4 16.2
0 94.156 10 1.4 16.2
0 94.257 10 1.4 16.2
0 94.357 10 1.4 16.2
0 94.456 10 1.4 16.2
0 94.557 10 1.4 16.2
0 94.657 10 1.4 16.2
0 94.757 10 1.4 16.2
0 94.857 10 1.4 16.2
0 94.956 10 1.4 16.2
0 95.058 10 1.4 16.2
0 95.153 10 1.4 16.2
0 95.258 10 1.4 16.2
0 95.358 10 1.4 16.2
0 95.457 10 1.4 16.2
0 95.559 10 1.4 16.2
0 95.659 10 1.4 16.2
0 95.759 10 1.4 16.2
0 95.859 10 1.4 16.2
0 95.958 10 1.4 16.2
0 96.059 10 1.4 16.2
0 96.16 10 1.4 16.2
0 96.259 10 1.4 16.2
0 96.36 10 1.4 16.2
0 96.459 10 1.4 16.2
0 96.56 10 1.4 16.2
0 96.66 10 1.4 16.2
0 96.761 10 1.4 16.2
0 96.861 10 1.4 16.2
0 96.96 10 1.4 16.2
0 97.06 10 1.4 16.2
0 97.161 10 1.4 16.2
0 97.261 10 1.4 16.2
0 97.362 10 1.4 16.2
0 97.46 10 1.4 16.2
0 97.561 10 1.4 16.2
0 97.662 10 1.4 16.2
0 97.763 10 1.4 16.2
0 97.862 10 1.4 16.2
0 97.962 10 1.4 16.2
0 98.062 10 1.4 16.2
0 98.162 10 1.4 16.2
0 98.263 10 1.4 16.2
0 98.363 10 1.4 16.2
0 98.462 10 1.4 16.2
0 98.563 10 1.4 16.2
0 98.663 10 1.4 16.2
0 98.764 10 1.4 16.2
0 98.864 10 1.4 16.2
0 98.963 10 1.4 16.2
0 99.064 10 1.4 16.2
0 99.164 10 1.4 16.2
0 99.264 10 1.4 16.2
0 99.364 10 1.4 16.2
0 99.464 10 1.4 16.2
0 99.565 10 1.4 16.2
0 99.665 10 1.4 16.2
0 99.763 10 1.4 16.2
0 99.865 10 1.4 16.2
0 99.965 10 1.4 16.2
0 100.065 10 1.4 16.2
0 100.166 10 1.3 16.2
0 100.266 10 1.3 16.2
0 100.367 10 1.3 16.2
0 100.466 10 1.3 16.2
0 100.567 10 1.3 16.2
0 100.667 10 1.3 16.2
0 100.767 10 1.3 16.2
0 100.868 10 1.3 16.2
0 100.967 10 1.3 16.2
0 101.067 10 1.3 16.2
0 101.167 10 1.3 16.2
0 101.267 10 1.3 16.2
0 101.369 10 1.3 16.2
0 101.467 10 1.3 16.2
0 101.569 10 1.3 16.2
0 101.668 10 1.3 16.2
0 101.768 10 1.3 16.2
0 101.869 10 1.3 16.2
0 101.968 10 1.3 16.2
0 102.068 10 1.3 16.2
0 102.169 10 1.3 16.2
0 102.269 10 1.3 16.2
0 102.369 10 1.3 16.2
0 102.469 10 1.3 16.2
0 102.569 10 1.3 16.2
0 102.669 10 1.3 16.2
0 102.769 10 1.3 16.2
0 102.869 10 1.3 16.2
0 102.969 10 1.3 16.2
0 103.07 10 1.3 16.2
0 103.17 10 1.3 16.2
0 103.271 10 1.3 16.2
0 103.37 10 1.3 16.2
0 103.469 10 1.3 16.2
0 103.57 10 1.3 16.2
0 103.67 10 1.3 16.2
0 103.77 10 1.3 16.2
0 103.87 10 1.3 16.2
0 103.97 10 1.3 16.2
0 104.072 10 1.3 16.2
0 104.171 10 1.3 16.2
0 104.271 10 1.3 16.2
0 104.371 10 1.3 16.2
0 104.47 10 1.3 16.2
0 104.572 10 1.3 16.2
0 104.671 10 1.3 16.2
0 104.77 10 1.3 16.2
0 104.872 10 1.3 16.2
0 104.972 10 1.3 16.2
0 105.072 10 1.3 16.2
0 105.173 10 1.3 16.2
0 105.273 10 1.3 16.2
0 105.373 10 1.3 16.2
0 105.472 10 1.3 16.2
0 105.574 10 1.3 16.2
0 105.673 10 1.3 16.2
0 105.773 10 1.3 16.2
0 105.873 10 1.3 16.2
0 105.971 10 1.3 16.2
0 106.074 10 1.3 16.2
0 106.174 10 1.3 16.2
0 106.274 10 1.3 16.2
0 106.375 10 1.3 16.2
0 106.474 10 1.3 16.2
0 106.575 10 1.3 16.2
0 106.674 10 1.3 16.2
0 106.775 10 1.3 16.2
0 106.875 10 1.3 16.2
0 106.975 10 1.3 16.2
0 107.075 10 1.3 16.2
0 107.175 10 1.3 16.2
0 107.276 10 1.3 16.2
0 107.376 10 1.3 16.2
0 107.475 10 1.3 16.2
0 107.576 10 1.3 16.2
0 107.676 10 1.3 16.2
0 107.776 10 1.3 16.2
0 107.877 10 1.3 16.2
0 107.976 10 1.3 16.2
0 108.077 10 1.3 16.2
0 108.177 10 1.3 16.2
0 108.277 10 1.3 16.2
0 108.377 10 1.3 16.2
0 108.477 10 1.3 16.2
0 108.577 10 1.3 16.2
0 108.677 10 1.3 16.2
0 108.777 10 1.3 16.2
0 108.878 10 1.3 16.2
0 108.977 10 1.3 16.2
0 109.078 10 1.3 16.2
0 109.178 10 1.3 16.2
0 109.278 10 1.3 16.2
0 109.379 10 1.3 16.2
0 109.478 10 1.3 16.2
0 109.579 10 1.3 16.2
0 109.679 10 1.3 16.2
0 109.778 10 1.3 16.2
0 109.88 10 1.3 16.2
0 109.979 10 1.3 16.2
0 110.08 10 1.3 16.2
0 110.18 10 1.4 16.2
0 110.281 10 1.4 16.2
0 110.381 10 1.4 16.2
0 110.479 10 1.4 16.2
0 110.58 10 1.4 16.2
0 110.68 10 1.4 16.2
0 110.781 10 1.4 16.2
0 110.881 10 1.4 16.2
0 110.98 10 1.4 16.2
0 111.081 10 1.4 16.2
0 111.181 10 1.4 16.2
0 111.282 10 1.4 16.2
0 111.383 10 1.4 16.2
0 111.482 10 1.4 16.2
0 111.583 10 1.4 16.2
0 111.682 10 1.4 16.2
0 111.782 10 1.4 16.2
0 111.883 10 1.4 16.2
0 111.981 10 1.4 16.2
0 112.083 10 1.4 16.2
0 112.183 10 1.4 16.2
0 112.283 10 1.4 16.2
0 112.383 10 1.4 16.2
0 112.483 10 1.4 16.2
0 112.584 10 1.4 16.2
0 112.684 10 1.4 16.2
0 112.784 10 1.4 16.2
0 112.884 10 1.4 16.2
0 112.982 10 1.4 16.2
0 113.084 10 1.4 16.2
0 113.184 10 1.4 16.2
0 113.284 10 1.4 16.2
0 113.385 10 1.4 16.2
0 113.484 10 1.4 16.2
0 113.585 10 1.4 16.2
0 113.685 10 1.4 16.2
0 113.785 10 1.4 16.2
0 113.885 10 1.4 16.2
0 113.983 10 1.4 16.2
0 114.086 10 1.4 16.2
0 114.186 10 1.4 16.2
0 114.287 10 1.4 16.2
0 114.387 10 1.4 16.2
0 114.486 10 1.4 16.2
0 114.587 10 1.4 16.2
0 114.687 10 1.4 16.2
0 114.785 10 1.4 16.2
0 114.887 10 1.4 16.2
0 114.985 10 1.4 16.2
0 115.087 10 1.4 16.2
0 115.187 10 1.4 16.2
0 115.288 10 1.4 16.2
0 115.388 10 1.4 16.2
0 115.487 10 1.4 16.2
0 115.588 10 1.4 16.2
0 115.688 10 1.4 16.2
0 115.788 10 1.4 16.2
0 115.888 10 1.4 16.2
0 115.987 10 1.4 16.2
0 116.089 10 1.4 16.2
0 116.184 10 1.4 16.2
0 116.289 10 1.4 16.2
0 116.39 10 1.4 16.2
0 116.489 10 1.4 16.2
0 116.59 10 1.4 16.2
0 116.69 10 1.4 16.2
0 116.79 10 1.4 16.2
0 116.891 10 1.4 16.2
0 116.99 10 1.4 16.2
0 117.09 10 1.4 16.2
0 117.191 10 1.4 16.2
0 117.291 10 1.4 16.2
0 117.391 10 1.4 16.2
0 117.491 10 1.4 16.2
0 117.591 10 1.4 16.2
0 117.692 10 1.4 16.2
0 117.791 10 1.4 16.2
0 117.892 10 1.4 16.2
0 117.99 10 1.4 16.2
0 118.092 10 1.4 16.2
0 118.192 10 1.4 16.2
0 118.292 10 1.4 16.2
0 118.392 10 1.4 16.2
0 118.491 10 1.4 16.2
0 118.593 10 1.4 16.2
0 118.692 10 1.4 16.2
0 118.793 10 1.4 16.2
0 118.893 10 1.4 16.2
0 118.991 10 1.4 16.2
0 119.093 10 1.4 16.2
0 119.189 10 1.4 16.2
0 119.294 10 1.4 16.2
0 119.395 10 1.4 16.2
0 119.492 10 1.4 16.2
0 119.595 10 1.4 16.2
0 119.694 10 1.4 16.2
0 119.794 10 1.4 16.2
0 119.894 10 1.4 16.2
0 119.994 10 1.4 16.2
0 120.095 10 1.4 16.2
0 120.196 10 1.3 16.2
0 120.296 10 1.3 16.2
0 120.396 10 1.3 16.2
0 120.495 10 1.3 16.2
0 120.596 10 1.3 16.2
0 120.696 10 1.3 16.2
0 120.797 10 1.3 16.2
0 120.897 10 1.3 16.2
0 120.996 10 1.3 16.2
0 121.097 10 1.3 16.2
0 121.197 10 1.3 16.2
0 121.297 10 1.3 16.2
0 121.399 10 1.3 16.2
0 121.497 10 1.3 16.2
0 121.598 10 1.3 16.2
0 121.698 10 1.3 16.2
0 121.797 10 1.3 16.2
0 121.898 10 1.3 16.2
0 121.996 10 1.3 16.2
0 122.099 10 1.3 16.2
0 122.198 10 1.3 16.2
0 122.299 10 1.3 16.2
0 122.399 10 1.3 16.2
0 122.492 11 1.3 16.2
0 122.594 10 1.3 16.2
0 122.699 10 1.3 16.2
0 122.799 10 1.3 16.2
0 122.9 10 1.3 16.2
0 122.999 10 1.3 16.2
0 123.1 10 1.3 16.2
0 123.199 10 1.3 16.2
0 123.3 10 1.3 16.2
0 123.4 10 1.3 16.2
0 123.5 10 1.3 16.2
0 123.6 10 1.3 16.2
0 123.701 10 1.3 16.2
0 123.801 10 1.3 16.2
0 123.901 10 1.3 16.2
0 123.999 10 1.3 16.2
0 124.101 10 1.3 16.2
0 124.201 10 1.3 16.2
0 124.302 10 1.3 16.2
0 124.403 10 1.3 16.2
0 124.5 10 1.3 16.2
0 124.602 10 1.3 16.2
0 124.703 10 1.3 16.2
0 124.802 10 1.3 16.2
0 124.903 10 1.3 16.2
0 125.001 10 1.3 16.2
0 125.102 10 1.3 16.2
0 125.202 10 1.3 16.2
0 125.303 10 1.3 16.2
0 125.404 10 1.3 16.2
0 125.503 10 1.3 16.2
0 125.604 10 1.3 16.2
0 125.705 10 1.3 16.2
0 125.804 10 1.3 16.2
0 125.904 10 1.3 16.2
0 126.003 10 1.3 16.2
0 126.103 10 1.3 16.2
0 126.205 10 1.3 16.2
0 126.305 10 1.3 16.2
0 126.406 10 1.3 16.2
0 126.505 10 1.3 16.2
0 126.606 10 1.3 16.2
0 126.706 10 1.3 16.2
0 126.805 10 1.3 16.2
0 126.906 10 1.3 16.2
0 127.005 10 1.3 16.2
0 127.105 10 1.3 16.2
0 127.206 10 1.3 16.2
0 127.307 10 1.3 16.2
0 127.406 10 1.3 16.2
0 127.505 10 1.3 16.2
0 127.606 10 1.3 16.2
0 127.707 10 1.3 16.2
0 127.808 10 1.3 16.2
0 127.907 10 1.3 16.2
0 128.007 10 1.3 16.2
0 128.108 10 1.3 16.2
0 128.208 10 1.3 16.2
0 128.308 10 1.3 16.2
0 128.408 10 1.3 16.2
0 128.507 10 1.3 16.2
0 128.609 10 1.3 16.2
0 128.708 10 1.3 16.2
0 128.808 10 1.3 16.2
0 128.908 10 1.3 16.2
0 129.008 10 1.3 16.2
0 129.109 10 1.3 16.2
0 129.209 10 1.3 16.2
0 129.31 10 1.3 16.2
0 129.41 10 1.3 16.2
0 129.509 10 1.3 16.2
0 129.61 10 1.3 16.2
0 129.71 10 1.3 16.2
0 129.809 10 1.3 16.2
0 129.91 10 1.3 16.2
0 130.01 10 1.3 16.2
0 130.11 10 1.3 16.2
0 130.211 10 1.3 16.2
0 130.311 10 1.3 16.2
0 130.411 10 1.3 16.2
0 130.511 10 1.3 16.2
0 130.611 10 1.3 16.2
0 130.712 10 1.3 16.2
0 130.812 10 1.3 16.2
0 130.912 10 1.3 16.2
0 131.011 10 1.3 16.2
0 131.111 10 1.3 16.2
0 131.211 10 1.3 16.2
0 131.313 10 1.3 16.2
0 131.413 10 1.3 16.2
0 131.512 10 1.3 16.2
0 131.613 10 1.3 16.2
0 131.713 10 1.3 16.2
0 131.813 10 1.3 16.2
0 131.915 10 1.3 16.2
0 132.013 10 1.3 16.2
0 132.113 10 1.3 16.2
0 132.213 10 1.3 16.2
0 132.313 10 1.3 16.2
0 132.414 10 1.3 16.2
0 132.514 10 1.3 16.2
0 132.614 10 1.3 16.2
0 132.715 10 1.3 16.2
0 132.815 10 1.3 16.2
0 132.915 10 1.3 16.2
0 133.014 10 1.3 16.2
0 133.115 10 1.3 16.2
0 133.216 10 1.3 16.2
0 133.316 10 1.3 16.2
0 133.416 10 1.3 16.2
0 133.514 10 1.3 16.2
0 133.616 10 1.3 16.2
0 133.716 10 1.3 16.2
0 133.816 10 1.3 16.2
0 133.916 10 1.3 16.2
0 134.015 10 1.3 16.2
0 134.116 10 1.3 16.2
0 134.216 10 1.3 16.2
0 134.316 10 1.3 16.2
0 134.417 10 1.3 16.2
0 134.517 10 1.3 16.2
0 134.618 10 1.3 16.2
0 134.717 10 1.3 16.2
0 134.816 10 1.3 16.2
0 134.917 10 1.3 16.2
0 135.017 10 1.3 16.2
0 135.118 10 1.3 16.2
0 135.218 10 1.3 16.2
0 135.319 10 1.3 16.2
0 135.419 10 1.3 16.2
0 135.518 10 1.3 16.2
0 135.619 10 1.3 16.2
0 135.719 10 1.3 16.2
0 135.819 10 1.3 16.2
0 135.919 10 1.3 16.2
0 136.019 10 1.3 16.2
0 136.12 10 1.3 16.2
0 136.219 10 1.3 16.2
0 136.319 10 1.3 16.2
0 136.421 10 1.3 16.2
0 136.52 10 1.3 16.2
0 136.62 10 1.3 16.2
0 136.721 10 1.3 16.2
0 136.82 10 1.3 16.2
0 136.921 10 1.3 16.2
0 137.02 10 1.3 16.2
0 137.12 10 1.3 16.2
0 137.221 10 1.3 16.2
0 137.322 10 1.3 16.2
0 137.421 10 1.3 16.2
0 137.521 10 1.3 16.2
0 137.621 10 1.3 16.2
0 137.722 10 1.3 16.2
0 137.822 10 1.3 16.2
0 137.923 10 1.3 16.2
0 138.022 10 1.3 16.2
0 138.122 10 1.3 16.2
0 138.222 10 1.3 16.2
0 138.322 10 1.3 16.2
0 138.423 10 1.3 16.2
0 138.523 10 1.3 16.2
0 138.623 10 1.3 16.2
0 138.724 10 1.3 16.2
0 138.823 10 1.3 16.2
0 138.924 10 1.3 16.2
0 139.024 10 1.3 16.2
0 139.125 10 1.3 16.2
0 139.224 10 1.3 16.2
0 139.325 10 1.3 16.2
0 139.425 10 1.3 16.2
0 139.524 10 1.3 16.2
0 139.624 10 1.3 16.2
0 139.725 10 1.3 16.2
0 139.825 10 1.3 16.2
0 139.925 10 1.3 16.2
0 140.025 10 1.3 16.2
0 140.126 10 1.3 16.2
0 140.226 10 1.4 16.2
0 140.326 10 1.4 16.2
0 140.426 10 1.4 16.2
0 140.526 10 1.4 16.2
0 140.627 10 1.4 16.2
0 140.727 10 1.4 16.2
0 140.828 10 1.4 16.2
0 140.927 10 1.4 16.2
0 141.027 10 1.4 16.2
0 141.128 10 1.4 16.2
0 141.228 10 1.4 16.2
0 141.329 10 1.4 16.2
0 141.429 10 1.4 16.2
0 141.528 10 1.4 16.2
0 141.628 10 1.4 16.2
0 141.729 10 1.4 16.2
0 141.829 10 1.4 16.2
0 141.929 10 1.4 16.2
0 142.028 10 1.4 16.2
0 142.129 10 1.4 16.2
0 142.229 10 1.4 16.2
0 142.329 10 1.4 16.2
0 142.43 10 1.4 16.2
0 142.529 10 1.4 16.2
0 142.629 10 1.4 16.2
0 142.73 10 1.4 16.2
0 142.83 10 1.4 16.2
0 142.93 10 1.4 16.2
0 143.031 10 1.4 16.2
0 143.131 10 1.4 16.2
0 143.23 10 1.4 16.2
0 143.331 10 1.4 16.2
0 143.431 10 1.4 16.2
0 143.531 10 1.4 16.2
0 143.632 10 1.4 16.2
0 143.733 10 1.4 16.2
0 143.832 10 1.4 16.2
0 143.932 10 1.4 16.2
0 144.032 10 1.4 16.2
0 144.132 10 1.4 16.2
0 144.232 10 1.4 16.2
0 144.333 10 1.4 16.2
0 144.433 10 1.4 16.2
0 144.533 10 1.4 16.2
0 144.633 10 1.4 16.2
0 144.733 10 1.4 16.2
0 144.832 10 1.4 16.2
0 144.933 10 1.4 16.2
0 145.033 10 1.4 16.2
0 145.135 10 1.4 16.2
0 145.235 10 1.4 16.2
0 145.335 10 1.4 16.2
0 145.435 10 1.4 16.2
0 145.534 10 1.4 16.2
0 145.634 10 1.4 16.2
0 145.736 10 1.4 16.2
0 145.835 10 1.4 16.2
0 145.936 10 1.4 16.2
0 146.035 10 1.4 16.2
0 146.136 10 1.4 16.2
0 146.236 10 1.4 16.2
0 146.336 10 1.4 16.2
0 146.437 10 1.4 16.2
0 146.536 10 1.4 16.2
0 146.637 10 1.4 16.2
0 146.737 10 1.4 16.2
0 146.836 10 1.4 16.2
0 146.937 10 1.4 16.2
0 147.037 10 1.4 16.2
0 147.137 10 1.4 16.2
0 147.237 10 1.4 16.2
0 147.338 10 1.4 16.2
0 147.438 10 1.4 16.2
0 147.537 10 1.4 16.2
0 147.638 10 1.4 16.2
0 147.739 10 1.4 16.2
0 147.839 10 1.4 16.2
0 147.939 10 1.4 16.2
0 148.038 10 1.4 16.2
0 148.139 10 1.4 16.2
0 148.238 10 1.4 16.2
0 148.339 10 1.4 16.2
0 148.44 10 1.4 16.2
0 148.539 10 1.4 16.2
0 148.639 10 1.4 16.2
0 148.74 10 1.4 16.2
0 148.84 10 1.4 16.2
0 148.94 10 1.4 16.2
0 149.039 10 1.4 16.2
0 149.139 10 1.4 16.2
0 149.239 10 1.4 16.2
0 149.34 10 1.4 16.2
0 149.44 10 1.4 16.2
0 149.54 10 1.4 16.2
0 149.64 10 1.4 16.2
0 149.74 10 1.4 16.2
0 149.839 10 1.4 16.2
0 149.941 10 1.4 16.2
0 150.041 10 1.4 16.2
0 150.141 10 1.4 16.2
0 150.241 10 1.3 16.2
0 150.342 10 1.3 16.2
0 150.442 10 1.3 16.2
0 150.541 10 1.3 16.2
0 150.641 10 1.3 16.2
0 150.742 10 1.3 16.2
0 150.842 10 1.3 16.2
0 150.942 10 1.3 16.2
0 151.042 10 1.3 16.2
0 151.142 10 1.3 16.2
0 151.243 10 1.3 16.2
0 151.343 10 1.3 16.2
0 151.444 10 1.3 16.2
0 151.543 10 1.3 16.2
0 151.643 10 1.3 16.2
0 151.744 10 1.3 16.2
0 151.844 10 1.3 16.2
0 151.944 10 1.3 16.2
0 152.044 10 1.3 16.2
0 152.144 10 1.3 16.2
0 152.244 10 1.3 16.2
0 152.344 10 1.3 16.2
0 152.445 10 1.3 16.2
0 152.544 10 1.3 16.2
0 152.645 10 1.3 16.2
0 152.745 10 1.3 16.2
0 152.846 10 1.3 16.2
0 152.945 10 1.3 16.2
0 153.036 11 1.3 16.2
0 153.141 10 1.3 16.2
0 153.246 10 1.3 16.2
0 153.346 10 1.3 16.2
0 153.446 10 1.3 16.2
0 153.546 10 1.3 16.2
0 153.646 10 1.3 16.2
0 153.746 10 1.3 16.2
0 153.846 10 1.3 16.2
0 153.947 10 1.3 16.2
0 154.047 10 1.3 16.2
0 154.147 10 1.3 16.2
0 154.247 10 1.3 16.2
0 154.347 10 1.3 16.2
0 154.448 10 1.3 16.2
0 154.547 10 1.3 16.2
0 154.648 10 1.3 16.2
0 154.748 10 1.3 16.2
0 154.848 10 1.3 16.2
0 154.948 10 1.3 16.2
0 155.048 10 1.3 16.2
0 155.148 10 1.3 16.2
0 155.248 10 1.3 16.2
0 155.349 10 1.3 16.2
0 155.449 10 1.3 16.2
0 155.549 10 1.3 16.2
0 155.649 10 1.3 16.2
0 155.749 10 1.3 16.2
0 155.849 10 1.3 16.2
0 155.95 10 1.3 16.2
0 156.05 10 1.3 16.2
0 156.15 10 1.3 16.2
0 156.25 10 1.3 16.2
0 156.35 10 1.3 16.2
0 156.452 10 1.3 16.2
0 156.55 10 1.3 16.2
0 156.651 10 1.3 16.2
0 156.751 10 1.3 16.2
0 156.851 10 1.3 16.2
0 156.952 10 1.3 16.2
0 157.051 10 1.3 16.2
0 157.151 10 1.3 16.2
0 157.251 10 1.3 16.2
0 157.351 10 1.3 16.2
0 157.452 10 1.3 16.2
0 157.552 10 1.3 16.2
0 157.652 10 1.3 16.2
0 157.752 10 1.3 16.2
0 157.853 10 1.3 16.2
0 157.953 10 1.3 16.2
0 158.053 10 1.3 16.2
0 158.153 10 1.3 16.2
0 158.253 10 1.3 16.2
0 158.353 10 1.3 16.2
0 158.454 10 1.3 16.2
0 158.553 10 1.3 16.2
0 158.654 10 1.3 16.2
0 158.754 10 1.3 16.2
0 158.854 10 1.3 16.2
0 158.955 10 1.3 16.2
0 159.054 10 1.3 16.2
0 159.154 10 1.3 16.2
0 159.254 10 1.3 16.2
0 159.355 10 1.3 16.2
0 159.455 10 1.3 16.2
0 159.555 10 1.3 16.2
0 159.655 10 1.3 16.2
0 159.755 10 1.3 16.2
0 159.855 10 1.3 16.2
0 159.955 10 1.3 16.2
0 160.056 10 1.3 16.2
0 160.156 10 1.3 16.2
0 160.257 10 1.3 16.2
0 160.356 10 1.3 16.2
0 160.457 10 1.3 16.2
0 160.556 10 1.3 16.2
0 160.657 10 1.3 16.2
0 160.757 10 1.3 16.2
0 160.857 10 1.3 16.2
0 160.957 10 1.3 16.2
0 161.057 10 1.3 16.2
0 161.157 10 1.3 16.2
0 161.257 10 1.3 16.2
0 161.358 10 1.3 16.2
0 161.459 10 1.3 16.2
0 161.558 10 1.3 16.2
0 161.659 10 1.3 16.2
0 161.759 10 1.3 16.2
0 161.859 10 1.3 16.2
0 161.959 10 1.3 16.2
0 162.059 10 1.3 16.2
0 162.159 10 1.3 16.2
0 162.259 10 1.3 16.2
0 162.359 10 1.3 16.2
0 162.459 10 1.3 16.2
0 162.559 10 1.3 16.2
0 162.659 10 1.3 16.2
0 162.759 10 1.3 16.2
0 162.86 10 1.3 16.2
0 162.96 10 1.3 16.2
0 163.06 10 1.3 16.2
0 163.16 10 1.3 16.2
0 163.26 10 1.3 16.2
0 163.36 10 1.3 16.2
0 163.462 10 1.3 16.2
0 163.56 10 1.3 16.2
0 163.661 10 1.3 16.2
0 163.761 10 1.3 16.2
0 163.861 10 1.3 16.2
0 163.961 10 1.3 16.2
0 164.062 10 1.3 16.2
0 164.162 10 1.3 16.2
0 164.262 10 1.3 16.2
0 164.362 10 1.3 16.2
0 164.462 10 1.3 16.2
0 164.562 10 1.3 16.2
0 164.662 10 1.3 16.2
0 164.763 10 1.3 16.2
0 164.862 10 1.3 16.2
0 164.963 10 1.3 16.2
0 165.063 10 1.3 16.2
0 165.156 11 1.3 16.2
0 165.263 9 1.3 16.2
0 165.363 10 1.3 16.2
0 165.463 10 1.3 16.2
0 165.563 10 1.3 16.2
0 165.664 10 1.3 16.2
0 165.764 10 1.3 16.2
0 165.864 10 1.3 16.2
0 165.958 11 1.3 16.2
0 166.064 9 1.3 16.2
0 166.164 10 1.3 16.2
0 166.264 10 1.3 16.2
0 166.365 10 1.3 16.2
0 166.466 10 1.3 16.2
0 166.565 10 1.3 16.2
0 166.665 10 1.3 16.2
0 166.766 10 1.3 16.2
0 166.865 10 1.3 16.2
0 166.965 10 1.3 16.2
0 167.066 10 1.3 16.2
0 167.166 10 1.3 16.2
0 167.266 10 1.3 16.2
0 167.366 10 1.3 16.2
0 167.467 10 1.3 16.2
0 167.567 10 1.3 16.2
0 167.667 10 1.3 16.2
0 167.767 10 1.3 16.2
0 167.868 10 1.3 16.2
0 167.967 10 1.3 16.2
0 168.067 10 1.3 16.2
0 168.168 10 1.3 16.2
0 168.268 10 1.3 16.2
0 168.364 10 1.3 16.2
0 168.469 10 1.3 16.2
0 168.569 10 1.3 16.2
0 168.668 10 1.3 16.2
0 168.769 10 1.3 16.2
0 168.87 10 1.3 16.2
0 168.969 10 1.3 16.2
0 169.069 10 1.3 16.2
0 169.169 10 1.3 16.2
0 169.269 10 1.3 16.2
0 169.369 10 1.3 16.2
0 169.47 10 1.3 16.2
0 169.569 10 1.3 16.2
0 169.671 10 1.3 16.2
0 169.771 10 1.3 16.2
0 169.87 10 1.3 16.2
0 169.971 10 1.3 16.2
0 170.071 10 1.3 16.2
0 170.171 10 1.3 16.2
0 170.271 10 1.3 16.2
0 170.371 10 1.3 16.2
0 170.472 10 1.3 16.2
0 170.571 10 1.3 16.2
0 170.671 10 1.3 16.2
0 170.772 10 1.3 16.2
0 170.872 10 1.3 16.2
0 170.972 10 1.3 16.2
0 171.072 10 1.3 16.2
0 171.172 10 1.3 16.2
0 171.273 10 1.3 16.2
0 171.373 10 1.3 16.2
0 171.474 10 1.3 16.2
0 171.573 10 1.3 16.2
0 171.674 10 1.3 16.2
0 171.774 10 1.3 16.2
0 171.873 10 1.3 16.2
0 171.973 10 1.3 16.2
0 172.074 10 1.3 16.2
0 172.173 10 1.3 16.2
0 172.274 10 1.3 16.2
0 172.374 10 1.3 16.2
0 172.476 10 1.3 16.2
0 172.575 10 1.3 16.2
0 172.674 10 1.3 16.2
0 172.775 10 1.3 16.2
0 172.876 10 1.3 16.2
0 172.975 10 1.3 16.2
0 173.076 10 1.3 16.2
0 173.176 10 1.3 16.2
0 173.275 10 1.3 16.2
0 173.376 10 1.3 16.2
0 173.478 10 1.3 16.2
0 173.576 10 1.3 16.2
0 173.676 10 1.3 16.2
0 173.776 10 1.3 16.2
0 173.877 10 1.3 16.2
0 173.977 10 1.3 16.2
0 174.077 10 1.3 16.2
0 174.177 10 1.3 16.2
0 174.278 10 1.3 16.2
0 174.377 10 1.3 16.2
0 174.48 10 1.3 16.2
0 174.578 10 1.3 16.2
0 174.677 10 1.3 16.2
0 174.778 10 1.3 16.2
0 174.878 10 1.3 16.2
