ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.56 6286.874536124897 6286.874536124897 0 0 0 0 0 0 0
0 96.66 6295.3349634865235 6295.3349634865235 0 0 0 0 0 0 0
0 96.761 6303.793446740544 6303.793446740544 0 0 0 0 0 0 0
0 96.861 6312.248117603163 6312.248117603163 0 0 0 0 0 0 0
0 96.96 6320.698967298323 6320.698967298323 0 0 0 0 0 0 0
0 97.06 6329.147321152583 6329.147321152583 0 0 0 0 0 0 0
0 97.161 6337.59240424688 6337.59240424688 0 0 0 0 0 0 0
0 97.261 6346.03428687814 6346.03428687814 0 0 0 0 0 0 0
0 97.362 6354.475584226955 6354.475584226955 0 0 0 0 0 0 0
0 97.46 6362.916747256505 6362.916747256505 0 0 0 0 0 0 0
0 97.561 6371.357921959954 6371.357921959954 0 0 0 0 0 0 0
0 97.662 6379.800585856356 6379.800585856356 0 0 0 0 0 0 0
0 97.763 6388.245197759361 6388.245197759361 0 0 0 0 0 0 0
0 97.862 6396.6921656288905 6396.6921656288905 0 0 0 0 0 0 0
0 97.962 6405.145505528457 6405.145505528457 0 0 0 0 0 0 0
0 98.062 6413.603224884267 6413.603224884267 0 0 0 0 0 0 0
0 98.162 6422.065600833751 6422.065600833751 0 0 0 0 0 0 0
0 98.263 6430.53345765216 6430.53345765216 0 0 0 0 0 0 0
0 98.363 6439.0071292845005 6439.0071292845005 0 0 0 0 0 0 0
0 98.462 6447.487140480002 6447.487140480002 0 0 0 0 0 0 0
0 98.563 6455.973956775838 6455.973956775838 0 0 0 0 0 0 0
0 98.663 6464.466579002801 6464.466579002801 0 0 0 0 0 0 0
0 98.764 6472.964908202305 6472.964908202305 0 0 0 0 0 0 0
0 98.864 6481.469086474049 6481.469086474049 0 0 0 0 0 0 0
0 98.963 6489.979525550849 6489.979525550849 0 0 0 0 0 0 0
0 99.064 6498.496147918713 6498.496147918713 0 0 0 0 0 0 0
0 99.164 6507.017941085244 6507.017941085244 0 0 0 0 0 0 0
0 99.264 6515.544909037367 6515.544909037367 0 0 0 0 0 0 0
0 99.365 6524.076499803943 6524.076499803943 0 0 0 0 0 0 0
0 99.464 6532.613006996316 6532.613006996316 0 0 0 0 0 0 0
0 99.565 6541.154368834395 6541.154368834395 0 0 0 0 0 0 0
0 99.665 6549.700875445542 6549.700875445542 0 0 0 0 0 0 0
0 99.763 6558.252817671197 6558.252817671197 0 0 0 0 0 0 0
0 99.865 6566.808311380542 6566.808311380542 0 0 0 0 0 0 0
0 99.965 6575.369601268453 6575.369601268453 0 0 0 0 0 0 0
0 100.065 6583.934904187625 6583.934904187625 0 0 0 0 0 0 0
0 100.166 6592.5040139954435 6592.5040139954435 0 0 0 0 0 0 0
0 100.266 6601.077130729815 6601.077130729815 0 0 0 0 0 0 0
0 100.367 6609.652741977399 6609.652741977399 0 0 0 0 0 0 0
0 100.466 6618.2280686891345 6618.2280686891345 0 0 0 0 0 0 0
0 100.567 6626.803781809778 6626.803781809778 0 0 0 0 0 0 0
0 100.667 6635.380747466712 6635.380747466712 0 0 0 0 0 0 0
0 100.767 6643.960241811226 6643.960241811226 0 0 0 0 0 0 0
0 100.868 6652.543876860542 6652.543876860542 0 0 0 0 0 0 0
0 100.967 6661.130588130431 6661.130588130431 0 0 0 0 0 0 0
0 101.067 6669.72065710457 6669.72065710457 0 0 0 0 0 0 0
0 101.167 6678.312761976707 6678.312761976707 0 0 0 0 0 0 0
0 101.267 6686.906880920686 6686.906880920686 0 0 0 0 0 0 0
0 101.369 6695.504047668231 6695.504047668231 0 0 0 0 0 0 0
0 101.467 6704.107599076813 6704.107599076813 0 0 0 0 0 0 0
0 101.569 6712.715233142903 6712.715233142903 0 0 0 0 0 0 0
0 101.668 6721.326744110482 6721.326744110482 0 0 0 0 0 0 0
0 101.768 6729.942232810257 6729.942232810257 0 0 0 0 0 0 0
0 101.869 6738.5617548286455 6738.5617548286455 0 0 0 0 0 0 0
0 101.968 6747.189514779956 6747.189514779956 0 0 0 0 0 0 0
0 102.068 6755.826381306363 6755.826381306363 0 0 0 0 0 0 0
0 102.169 6764.472856010307 6764.472856010307 0 0 0 0 0 0 0
0 102.269 6773.131217463329 6773.131217463329 0 0 0 0 0 0 0
0 102.369 6781.799149102741 6781.799149102741 0 0 0 0 0 0 0
0 102.469 6790.476584015904 6790.476584015904 0 0 0 0 0 0 0
0 102.569 6799.161931111626 6799.161931111626 0 0 0 0 0 0 0
0 102.669 6807.853506762486 6807.853506762486 0 0 0 0 0 0 0
0 102.769 6816.549760540458 6816.549760540458 0 0 0 0 0 0 0
0 102.869 6825.252684086359 6825.252684086359 0 0 0 0 0 0 0
0 102.969 6833.963665650588 6833.963665650588 0 0 0 0 0 0 0
0 103.07 6842.686060969513 6842.686060969513 0 0 0 0 0 0 0
0 103.17 6851.423291454727 6851.423291454727 0 0 0 0 0 0 0
0 103.271 6860.173242654064 6860.173242654064 0 0 0 0 0 0 0
0 103.37 6868.935872817899 6868.935872817899 0 0 0 0 0 0 0
0 103.469 6877.713830926221 6877.713830926221 0 0 0 0 0 0 0
0 103.57 6886.506025693845 6886.506025693845 0 0 0 0 0 0 0
0 103.67 6895.312503563633 6895.312503563633 0 0 0 0 0 0 0
0 103.77 6904.132244903481 6904.132244903481 0 0 0 0 0 0 0
0 103.87 6912.965313205649 6912.965313205649 0 0 0 0 0 0 0
0 103.97 6921.808839870276 6921.808839870276 0 0 0 0 0 0 0
0 104.072 6930.662414839855 6930.662414839855 0 0 0 0 0 0 0
0 104.171 6939.523360555261 6939.523360555261 0 0 0 0 0 0 0
0 104.271 6948.391570139201 6948.391570139201 0 0 0 0 0 0 0
0 104.371 6957.264817053199 6957.264817053199 0 0 0 0 0 0 0
0 104.47 6966.142161680569 6966.142161680569 0 0 0 0 0 0 0
0 104.572 6975.022222766978 6975.022222766978 0 0 0 0 0 0 0
0 104.671 6983.910681627413 6983.910681627413 0 0 0 0 0 0 0
0 104.77 6992.807848245848 6992.807848245848 0 0 0 0 0 0 0
0 104.872 7001.715029368489 7001.715029368489 0 0 0 0 0 0 0
0 104.972 7010.631453658516 7010.631453658516 0 0 0 0 0 0 0
0 105.072 7019.559105999866 7019.559105999866 0 0 0 0 0 0 0
0 105.173 7028.497708995577 7028.497708995577 0 0 0 0 0 0 0
0 105.273 7037.44741411532 7037.44741411532 0 0 0 0 0 0 0
0 105.373 7046.4084905718 7046.4084905718 0 0 0 0 0 0 0
0 105.472 7055.378334362441 7055.378334362441 0 0 0 0 0 0 0
0 105.574 7064.356916985419 7064.356916985419 0 0 0 0 0 0 0
0 105.673 7073.344512632427 7073.344512632427 0 0 0 0 0 0 0
0 105.773 7082.341392042212 7082.341392042212 0 0 0 0 0 0 0
0 105.873 7091.347824313942 7091.347824313942 0 0 0 0 0 0 0
0 105.971 7100.362136546888 7100.362136546888 0 0 0 0 0 0 0
0 106.074 7109.383357409687 7109.383357409687 0 0 0 0 0 0 0
0 106.174 7118.409748474034 7118.409748474034 0 0 0 0 0 0 0
0 106.274 7127.443821969882 7127.443821969882 0 0 0 0 0 0 0
0 106.375 7136.48563179114 7136.48563179114 0 0 0 0 0 0 0
0 106.474 7145.531075185477 7145.531075185477 0 0 0 0 0 0 0
0 106.575 7154.584365108551 7154.584365108551 0 0 0 0 0 0 0
0 106.674 7163.64621708655 7163.64621708655 0 0 0 0 0 0 0
0 106.775 7172.714361331292 7172.714361331292 0 0 0 0 0 0 0
0 106.875 7181.7887083757705 7181.7887083757705 0 0 0 0 0 0 0
0 106.975 7190.8710677938525 7190.8710677938525 0 0 0 0 0 0 0
0 107.075 7199.96217894032 7199.96217894032 0 0 0 0 0 0 0
0 107.175 7209.0567243989635 7209.0567243989635 0 0 0 0 0 0 0
0 107.276 7218.154026299693 7218.154026299693 0 0 0 0 0 0 0
0 107.376 7227.257307835824 7227.257307835824 0 0 0 0 0 0 0
0 107.475 7236.361261298233 7236.361261298233 0 0 0 0 0 0 0
0 107.576 7245.468492644157 7245.468492644157 0 0 0 0 0 0 0
0 107.676 7254.57811036948 7254.57811036948 0 0 0 0 0 0 0
0 107.776 7263.688728786055 7263.688728786055 0 0 0 0 0 0 0
0 107.877 7272.8003879611915 7272.8003879611915 0 0 0 0 0 0 0
0 107.976 7281.913346416043 7281.913346416043 0 0 0 0 0 0 0
0 108.077 7291.030254017636 7291.030254017636 0 0 0 0 0 0 0
0 108.177 7300.151900746029 7300.151900746029 0 0 0 0 0 0 0
0 108.277 7309.278588207444 7309.278588207444 0 0 0 0 0 0 0
0 108.377 7318.409695600515 7318.409695600515 0 0 0 0 0 0 0
0 108.477 7327.545399569958 7327.545399569958 0 0 0 0 0 0 0
0 108.577 7336.686013502444 7336.686013502444 0 0 0 0 0 0 0
0 108.677 7345.830356914116 7345.830356914116 0 0 0 0 0 0 0
0 108.778 7354.984301462245 7354.984301462245 0 0 0 0 0 0 0
0 108.878 7364.143697089446 7364.143697089446 0 0 0 0 0 0 0
0 108.977 7373.306136526931 7373.306136526931 0 0 0 0 0 0 0
0 109.078 7382.47167479182 7382.47167479182 0 0 0 0 0 0 0
0 109.178 7391.643519421793 7391.643519421793 0 0 0 0 0 0 0
0 109.278 7400.8223078420915 7400.8223078420915 0 0 0 0 0 0 0
0 109.379 7410.005599606144 7410.005599606144 0 0 0 0 0 0 0
0 109.478 7419.191771915181 7419.191771915181 0 0 0 0 0 0 0
0 109.579 7428.380919498186 7428.380919498186 0 0 0 0 0 0 0
0 109.679 7437.5733404756575 7437.5733404756575 0 0 0 0 0 0 0
0 109.778 7446.7693276732625 7446.7693276732625 0 0 0 0 0 0 0
0 109.88 7455.960803310332 7455.960803310332 0 0 0 0 0 0 0
0 109.979 7465.147510206767 7465.147510206767 0 0 0 0 0 0 0
0 110.08 7474.328853347695 7474.328853347695 0 0 0 0 0 0 0
0 110.18 7483.5095049697675 7483.5095049697675 0 0 0 0 0 0 0
0 110.281 7492.687383337183 7492.687383337183 0 0 0 0 0 0 0
0 110.381 7501.859308600595 7501.859308600595 0 0 0 0 0 0 0
0 110.479 7511.027744751616 7511.027744751616 0 0 0 0 0 0 0
0 110.58 7520.193982586298 7520.193982586298 0 0 0 0 0 0 0
0 110.68 7529.356127684855 7529.356127684855 0 0 0 0 0 0 0
0 110.781 7538.512933459512 7538.512933459512 0 0 0 0 0 0 0
0 110.881 7547.661851723868 7547.661851723868 0 0 0 0 0 0 0
0 110.98 7556.806829966759 7556.806829966759 0 0 0 0 0 0 0
0 111.081 7565.949390016612 7565.949390016612 0 0 0 0 0 0 0
0 111.181 7575.089748478397 7575.089748478397 0 0 0 0 0 0 0
0 111.282 7584.229420568742 7584.229420568742 0 0 0 0 0 0 0
0 111.383 7593.369383859164 7593.369383859164 0 0 0 0 0 0 0
0 111.482 7602.508952261463 7602.508952261463 0 0 0 0 0 0 0
0 111.583 7611.6484632355305 7611.6484632355305 0 0 0 0 0 0 0
0 111.682 7620.789509981065 7620.789509981065 0 0 0 0 0 0 0
0 111.782 7629.929815839398 7629.929815839398 0 0 0 0 0 0 0
0 111.883 7639.068874641467 7639.068874641467 0 0 0 0 0 0 0
0 111.981 7648.206937049537 7648.206937049537 0 0 0 0 0 0 0
0 112.083 7657.344046315156 7657.344046315156 0 0 0 0 0 0 0
0 112.183 7666.479733248273 7666.479733248273 0 0 0 0 0 0 0
0 112.283 7675.613101995814 7675.613101995814 0 0 0 0 0 0 0
0 112.383 7684.744307582893 7684.744307582893 0 0 0 0 0 0 0
0 112.483 7693.87628897642 7693.87628897642 0 0 0 0 0 0 0
0 112.584 7703.009545878134 7703.009545878134 0 0 0 0 0 0 0
0 112.684 7712.143786821374 7712.143786821374 0 0 0 0 0 0 0
0 112.784 7721.281713295187 7721.281713295187 0 0 0 0 0 0 0
0 112.884 7730.422115606305 7730.422115606305 0 0 0 0 0 0 0
0 112.982 7739.565429989677 7739.565429989677 0 0 0 0 0 0 0
0 113.084 7748.71087035021 7748.71087035021 0 0 0 0 0 0 0
0 113.184 7757.860284593041 7757.860284593041 0 0 0 0 0 0 0
0 113.284 7767.011341656377 7767.011341656377 0 0 0 0 0 0 0
0 113.385 7776.164480096059 7776.164480096059 0 0 0 0 0 0 0
0 113.484 7785.3204490876105 7785.3204490876105 0 0 0 0 0 0 0
0 113.585 7794.480005858031 7794.480005858031 0 0 0 0 0 0 0
0 113.685 7803.643384142532 7803.643384142532 0 0 0 0 0 0 0
0 113.785 7812.813336178904 7812.813336178904 0 0 0 0 0 0 0
0 113.885 7821.990362347276 7821.990362347276 0 0 0 0 0 0 0
0 113.983 7831.1755431552065 7831.1755431552065 0 0 0 0 0 0 0
0 114.086 7840.3704630292095 7840.3704630292095 0 0 0 0 0 0 0
0 114.186 7849.573308123639 7849.573308123639 0 0 0 0 0 0 0
0 114.287 7858.782637093612 7858.782637093612 0 0 0 0 0 0 0
0 114.387 7867.998524516232 7867.998524516232 0 0 0 0 0 0 0
0 114.486 7877.21869346744 7877.21869346744 0 0 0 0 0 0 0
0 114.587 7886.441833158373 7886.441833158373 0 0 0 0 0 0 0
0 114.687 7895.661501894821 7895.661501894821 0 0 0 0 0 0 0
0 114.786 7904.8787694733455 7904.8787694733455 0 0 0 0 0 0 0
0 114.887 7914.092424662495 7914.092424662495 0 0 0 0 0 0 0
0 114.985 7923.302533461158 7923.302533461158 0 0 0 0 0 0 0
0 115.087 7932.509103475164 7932.509103475164 0 0 0 0 0 0 0
0 115.187 7941.712292831941 7941.712292831941 0 0 0 0 0 0 0
0 115.288 7950.9124209944175 7950.9124209944175 0 0 0 0 0 0 0
0 115.388 7960.112316321235 7960.112316321235 0 0 0 0 0 0 0
0 115.487 7969.312880378723 7969.312880378723 0 0 0 0 0 0 0
0 115.588 7978.514050736986 7978.514050736986 0 0 0 0 0 0 0
0 115.688 7987.716510911516 7987.716510911516 0 0 0 0 0 0 0
0 115.788 7996.91972407347 7996.91972407347 0 0 0 0 0 0 0
0 115.889 8006.123743637588 8006.123743637588 0 0 0 0 0 0 0
0 115.987 8015.326145518124 8015.326145518124 0 0 0 0 0 0 0
0 116.089 8024.526839565399 8024.526839565399 0 0 0 0 0 0 0
0 116.184 8033.725867219666 8033.725867219666 0 0 0 0 0 0 0
0 116.289 8042.9233911540905 8042.9233911540905 0 0 0 0 0 0 0
0 116.39 8052.119553816737 8052.119553816737 0 0 0 0 0 0 0
0 116.489 8061.31446817071 8061.31446817071 0 0 0 0 0 0 0
0 116.591 8070.506518454481 8070.506518454481 0 0 0 0 0 0 0
0 116.69 8079.698587451518 8079.698587451518 0 0 0 0 0 0 0
0 116.79 8088.886140997388 8088.886140997388 0 0 0 0 0 0 0
0 116.891 8098.067106210584 8098.067106210584 0 0 0 0 0 0 0
0 116.99 8107.239860027218 8107.239860027218 0 0 0 0 0 0 0
0 117.09 8116.404071183208 8116.404071183208 0 0 0 0 0 0 0
0 117.191 8125.558643540376 8125.558643540376 0 0 0 0 0 0 0
0 117.291 8134.703684591094 8134.703684591094 0 0 0 0 0 0 0
0 117.391 8143.839221566671 8143.839221566671 0 0 0 0 0 0 0
0 117.491 8152.962673772167 8152.962673772167 0 0 0 0 0 0 0
0 117.591 8162.073822691016 8162.073822691016 0 0 0 0 0 0 0
0 117.692 8171.175770541488 8171.175770541488 0 0 0 0 0 0 0
0 117.791 8180.269492141156 8180.269492141156 0 0 0 0 0 0 0
0 117.892 8189.352011523607 8189.352011523607 0 0 0 0 0 0 0
0 117.99 8198.428091786933 8198.428091786933 0 0 0 0 0 0 0
0 118.092 8207.498460367238 8207.498460367238 0 0 0 0 0 0 0
0 118.192 8216.55759708551 8216.55759708551 0 0 0 0 0 0 0
0 118.292 8225.608233484052 8225.608233484052 0 0 0 0 0 0 0
0 118.393 8234.650086541376 8234.650086541376 0 0 0 0 0 0 0
0 118.491 8243.682492867181 8243.682492867181 0 0 0 0 0 0 0
0 118.593 8252.708822768393 8252.708822768393 0 0 0 0 0 0 0
0 118.692 8261.725082723122 8261.725082723122 0 0 0 0 0 0 0
0 118.793 8270.731005545473 8270.731005545473 0 0 0 0 0 0 0
0 118.893 8279.724856276973 8279.724856276973 0 0 0 0 0 0 0
0 118.991 8288.706654740712 8288.706654740712 0 0 0 0 0 0 0
0 119.093 8297.676643589977 8297.676643589977 0 0 0 0 0 0 0
0 119.189 8306.635068501437 8306.635068501437 0 0 0 0 0 0 0
0 119.294 8315.58217818371 8315.58217818371 0 0 0 0 0 0 0
0 119.395 8324.518224112879 8324.518224112879 0 0 0 0 0 0 0
0 119.492 8333.445778215073 8333.445778215073 0 0 0 0 0 0 0
0 119.595 8342.363300384577 8342.363300384577 0 0 0 0 0 0 0
0 119.694 8351.270548284085 8351.270548284085 0 0 0 0 0 0 0
0 119.794 8360.167269933283 8360.167269933283 0 0 0 0 0 0 0
0 119.894 8369.053750540525 8369.053750540525 0 0 0 0 0 0 0
0 119.994 8377.930297889541 8377.930297889541 0 0 0 0 0 0 0
0 120.095 8386.797217079327 8386.797217079327 0 0 0 0 0 0 0
0 120.196 8395.654815222424 8395.654815222424 0 0 0 0 0 0 0
0 120.296 8404.505898894333 8404.505898894333 0 0 0 0 0 0 0
0 120.396 8413.351048264614 8413.351048264614 0 0 0 0 0 0 0
0 120.495 8422.190567175312 8422.190567175312 0 0 0 0 0 0 0
0 120.596 8431.024437480295 8431.024437480295 0 0 0 0 0 0 0
0 120.696 8439.8497369528 8439.8497369528 0 0 0 0 0 0 0
0 120.797 8448.663231307006 8448.663231307006 0 0 0 0 0 0 0
0 120.897 8457.464806641703 8457.464806641703 0 0 0 0 0 0 0
0 120.996 8466.254697196571 8466.254697196571 0 0 0 0 0 0 0
0 121.097 8475.036205651257 8475.036205651257 0 0 0 0 0 0 0
0 121.197 8483.809267944845 8483.809267944845 0 0 0 0 0 0 0
0 121.297 8492.577053016365 8492.577053016365 0 0 0 0 0 0 0
0 121.399 8501.337213110855 8501.337213110855 0 0 0 0 0 0 0
0 121.497 8510.089689304976 8510.089689304976 0 0 0 0 0 0 0
0 121.598 8518.834749794993 8518.834749794993 0 0 0 0 0 0 0
0 121.698 8527.569513737517 8527.569513737517 0 0 0 0 0 0 0
0 121.797 8536.296627871356 8536.296627871356 0 0 0 0 0 0 0
0 121.898 8545.015500024701 8545.015500024701 0 0 0 0 0 0 0
0 121.996 8553.729108790976 8553.729108790976 0 0 0 0 0 0 0
0 122.099 8562.439768676986 8562.439768676986 0 0 0 0 0 0 0
0 122.198 8571.14691252453 8571.14691252453 0 0 0 0 0 0 0
0 122.299 8579.852003908622 8579.852003908622 0 0 0 0 0 0 0
0 122.399 8588.555601006117 8588.555601006117 0 0 0 0 0 0 0
0 122.492 8597.25799186021 8597.25799186021 0 0 0 0 0 0 0
0 122.594 8605.959405778882 8605.959405778882 0 0 0 0 0 0 0
0 122.699 8614.658540806957 8614.658540806957 0 0 0 0 0 0 0
0 122.799 8623.355422975395 8623.355422975395 0 0 0 0 0 0 0
0 122.9 8632.052304286815 8632.052304286815 0 0 0 0 0 0 0
0 122.999 8640.746773924215 8640.746773924215 0 0 0 0 0 0 0
0 123.1 8649.438738354622 8649.438738354622 0 0 0 0 0 0 0
0 123.199 8658.125517400524 8658.125517400524 0 0 0 0 0 0 0
0 123.301 8666.806044963208 8666.806044963208 0 0 0 0 0 0 0
0 123.4 8675.480403523845 8675.480403523845 0 0 0 0 0 0 0
0 123.5 8684.148781373999 8684.148781373999 0 0 0 0 0 0 0
0 123.6 8692.815349468767 8692.815349468767 0 0 0 0 0 0 0
0 123.701 8701.48349492094 8701.48349492094 0 0 0 0 0 0 0
0 123.801 8710.153708781756 8710.153708781756 0 0 0 0 0 0 0
0 123.901 8718.826195584055 8718.826195584055 0 0 0 0 0 0 0
0 123.999 8727.501160475338 8727.501160475338 0 0 0 0 0 0 0
0 124.102 8736.17880728657 8736.17880728657 0 0 0 0 0 0 0
0 124.201 8744.859338363553 8744.859338363553 0 0 0 0 0 0 0
0 124.302 8753.542954641702 8753.542954641702 0 0 0 0 0 0 0
0 124.403 8762.232377579387 8762.232377579387 0 0 0 0 0 0 0
0 124.5 8770.929515271837 8770.929515271837 0 0 0 0 0 0 0
0 124.602 8779.635126497193 8779.635126497193 0 0 0 0 0 0 0
0 124.703 8788.345379397266 8788.345379397266 0 0 0 0 0 0 0
0 124.802 8797.059965028891 8797.059965028891 0 0 0 0 0 0 0
0 124.903 8805.77667721953 8805.77667721953 0 0 0 0 0 0 0
0 125.001 8814.49258057964 8814.49258057964 0 0 0 0 0 0 0
0 125.102 8823.20748119975 8823.20748119975 0 0 0 0 0 0 0
0 125.203 8831.923693779301 8831.923693779301 0 0 0 0 0 0 0
0 125.303 8840.643333492146 8840.643333492146 0 0 0 0 0 0 0
0 125.404 8849.369762244476 8849.369762244476 0 0 0 0 0 0 0
0 125.503 8858.108316034872 8858.108316034872 0 0 0 0 0 0 0
0 125.604 8866.860220474147 8866.860220474147 0 0 0 0 0 0 0
0 125.705 8875.625653595374 8875.625653595374 0 0 0 0 0 0 0
0 125.804 8884.407338204779 8884.407338204779 0 0 0 0 0 0 0
0 125.904 8893.205707433592 8893.205707433592 0 0 0 0 0 0 0
0 126.004 8902.018066951952 8902.018066951952 0 0 0 0 0 0 0
0 126.103 8910.841150932918 8910.841150932918 0 0 0 0 0 0 0
0 126.205 8919.674724469012 8919.674724469012 0 0 0 0 0 0 0
0 126.305 8928.519806892327 8928.519806892327 0 0 0 0 0 0 0
0 126.406 8937.37540420143 8937.37540420143 0 0 0 0 0 0 0
0 126.505 8946.239717732175 8946.239717732175 0 0 0 0 0 0 0
0 126.606 8955.112858398672 8955.112858398672 0 0 0 0 0 0 0
0 126.706 8963.992075259104 8963.992075259104 0 0 0 0 0 0 0
0 126.805 8972.879320394139 8972.879320394139 0 0 0 0 0 0 0
0 126.906 8981.77265234076 8981.77265234076 0 0 0 0 0 0 0
0 127.005 8990.671908357692 8990.671908357692 0 0 0 0 0 0 0
0 127.105 8999.576162436377 8999.576162436377 0 0 0 0 0 0 0
0 127.206 9008.4844430229 9008.4844430229 0 0 0 0 0 0 0
0 127.307 9017.399767801126 9017.399767801126 0 0 0 0 0 0 0
0 127.406 9026.32233981588 9026.32233981588 0 0 0 0 0 0 0
0 127.505 9035.252264553488 9035.252264553488 0 0 0 0 0 0 0
0 127.606 9044.189185794407 9044.189185794407 0 0 0 0 0 0 0
0 127.707 9053.133167495991 9053.133167495991 0 0 0 0 0 0 0
0 127.808 9062.08436590988 9062.08436590988 0 0 0 0 0 0 0
0 127.907 9071.046985384863 9071.046985384863 0 0 0 0 0 0 0
0 128.007 9080.019309606674 9080.019309606674 0 0 0 0 0 0 0
0 128.108 9089.001186618138 9089.001186618138 0 0 0 0 0 0 0
0 128.208 9097.990003027833 9097.990003027833 0 0 0 0 0 0 0
0 128.308 9106.988303965254 9106.988303965254 0 0 0 0 0 0 0
0 128.408 9115.997571345068 9115.997571345068 0 0 0 0 0 0 0
0 128.507 9125.015132704146 9125.015132704146 0 0 0 0 0 0 0
0 128.609 9134.044229931616 9134.044229931616 0 0 0 0 0 0 0
0 128.708 9143.084462430306 9143.084462430306 0 0 0 0 0 0 0
0 128.808 9152.132761383735 9152.132761383735 0 0 0 0 0 0 0
0 128.908 9161.192089079788 9161.192089079788 0 0 0 0 0 0 0
0 129.008 9170.262668826248 9170.262668826248 0 0 0 0 0 0 0
0 129.109 9179.347539562788 9179.347539562788 0 0 0 0 0 0 0
0 129.209 9188.447476140485 9188.447476140485 0 0 0 0 0 0 0
0 129.31 9197.561884681314 9197.561884681314 0 0 0 0 0 0 0
0 129.41 9206.687754287552 9206.687754287552 0 0 0 0 0 0 0
0 129.509 9215.82013040056 9215.82013040056 0 0 0 0 0 0 0
0 129.61 9224.961196790086 9224.961196790086 0 0 0 0 0 0 0
0 129.71 9234.108253609435 9234.108253609435 0 0 0 0 0 0 0
0 129.81 9243.263751344608 9243.263751344608 0 0 0 0 0 0 0
0 129.91 9252.424988642097 9252.424988642097 0 0 0 0 0 0 0
0 130.01 9261.595437626387 9261.595437626387 0 0 0 0 0 0 0
0 130.11 9270.775799065028 9270.775799065028 0 0 0 0 0 0 0
0 130.211 9279.968874007289 9279.968874007289 0 0 0 0 0 0 0
0 130.311 9289.171887254688 9289.171887254688 0 0 0 0 0 0 0
0 130.411 9298.388467740288 9298.388467740288 0 0 0 0 0 0 0
0 130.511 9307.618413648046 9307.618413648046 0 0 0 0 0 0 0
0 130.611 9316.861778615377 9316.861778615377 0 0 0 0 0 0 0
0 130.712 9326.11620823347 9326.11620823347 0 0 0 0 0 0 0
0 130.812 9335.377568339816 9335.377568339816 0 0 0 0 0 0 0
0 130.912 9344.65148133025 9344.65148133025 0 0 0 0 0 0 0
0 131.011 9353.936478326972 9353.936478326972 0 0 0 0 0 0 0
0 131.112 9363.23057918504 9363.23057918504 0 0 0 0 0 0 0
0 131.211 9372.532913175868 9372.532913175868 0 0 0 0 0 0 0
0 131.313 9381.840645324903 9381.840645324903 0 0 0 0 0 0 0
0 131.413 9391.15635729789 9391.15635729789 0 0 0 0 0 0 0
0 131.512 9400.479907677014 9400.479907677014 0 0 0 0 0 0 0
0 131.613 9409.81138532149 9409.81138532149 0 0 0 0 0 0 0
0 131.713 9419.153141514464 9419.153141514464 0 0 0 0 0 0 0
0 131.813 9428.5074487933 9428.5074487933 0 0 0 0 0 0 0
0 131.915 9437.875170771422 9437.875170771422 0 0 0 0 0 0 0
0 132.013 9447.257291465496 9447.257291465496 0 0 0 0 0 0 0
0 132.113 9456.655063420316 9456.655063420316 0 0 0 0 0 0 0
0 132.213 9466.06620973936 9466.06620973936 0 0 0 0 0 0 0
0 132.313 9475.49064413369 9475.49064413369 0 0 0 0 0 0 0
0 132.415 9484.928568084388 9484.928568084388 0 0 0 0 0 0 0
0 132.514 9494.38018314443 9494.38018314443 0 0 0 0 0 0 0
0 132.614 9503.84351668945 9503.84351668945 0 0 0 0 0 0 0
0 132.715 9513.317892057796 9513.317892057796 0 0 0 0 0 0 0
0 132.815 9522.804073795947 9522.804073795947 0 0 0 0 0 0 0
0 132.915 9532.297334651372 9532.297334651372 0 0 0 0 0 0 0
0 133.014 9541.796913203672 9541.796913203672 0 0 0 0 0 0 0
0 133.115 9551.30519781692 9551.30519781692 0 0 0 0 0 0 0
0 133.216 9560.826179597192 9560.826179597192 0 0 0 0 0 0 0
0 133.316 9570.360384418958 9570.360384418958 0 0 0 0 0 0 0
0 133.416 9579.907938600807 9579.907938600807 0 0 0 0 0 0 0
0 133.514 9589.468448928352 9589.468448928352 0 0 0 0 0 0 0
0 133.616 9599.04461155474 9599.04461155474 0 0 0 0 0 0 0
0 133.716 9608.635899586272 9608.635899586272 0 0 0 0 0 0 0
0 133.816 9618.242191262148 9618.242191262148 0 0 0 0 0 0 0
0 133.916 9627.863749717571 9627.863749717571 0 0 0 0 0 0 0
0 134.015 9637.499592378597 9637.499592378597 0 0 0 0 0 0 0
0 134.116 9647.147524169248 9647.147524169248 0 0 0 0 0 0 0
0 134.216 9656.808785814432 9656.808785814432 0 0 0 0 0 0 0
0 134.316 9666.486046266002 9666.486046266002 0 0 0 0 0 0 0
0 134.417 9676.177498811918 9676.177498811918 0 0 0 0 0 0 0
0 134.517 9685.885677050212 9685.885677050212 0 0 0 0 0 0 0
0 134.618 9695.611121960797 9695.611121960797 0 0 0 0 0 0 0
0 134.717 9705.347814124823 9705.347814124823 0 0 0 0 0 0 0
0 134.816 9715.09912048468 9715.09912048468 0 0 0 0 0 0 0
0 134.917 9724.862403023531 9724.862403023531 0 0 0 0 0 0 0
0 135.017 9734.633663132721 9734.633663132721 0 0 0 0 0 0 0
0 135.118 9744.415601062008 9744.415601062008 0 0 0 0 0 0 0
