ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.547 5787.280505751336 5787.280505751336 0 0 0 0 0 0 0
0 95.636 5795.234414095147 5795.234414095147 0 0 0 0 0 0 0
0 95.733 5803.1877976766855 5803.1877976766855 0 0 0 0 0 0 0
0 95.835 5811.13680852382 5811.13680852382 0 0 0 0 0 0 0
0 95.938 5819.085995012406 5819.085995012406 0 0 0 0 0 0 0
0 96.037 5827.031914209543 5827.031914209543 0 0 0 0 0 0 0
0 96.146 5834.978474291799 5834.978474291799 0 0 0 0 0 0 0
0 96.235 5842.921283712349 5842.921283712349 0 0 0 0 0 0 0
0 96.336 5850.867127880658 5850.867127880658 0 0 0 0 0 0 0
0 96.439 5858.813742447283 5858.813742447283 0 0 0 0 0 0 0
0 96.538 5866.763024893788 5866.763024893788 0 0 0 0 0 0 0
0 96.647 5874.7135841859545 5874.7135841859545 0 0 0 0 0 0 0
0 96.735 5882.668040972339 5882.668040972339 0 0 0 0 0 0 0
0 96.835 5890.629348550029 5890.629348550029 0 0 0 0 0 0 0
0 96.94 5898.591404383746 5898.591404383746 0 0 0 0 0 0 0
0 97.038 5906.554589008523 5906.554589008523 0 0 0 0 0 0 0
0 97.138 5914.520184720102 5914.520184720102 0 0 0 0 0 0 0
0 97.242 5922.486821237958 5922.486821237958 0 0 0 0 0 0 0
0 97.337 5930.461373273699 5930.461373273699 0 0 0 0 0 0 0
0 97.432 5938.437635521956 5938.437635521956 0 0 0 0 0 0 0
0 97.526 5946.418614752002 5946.418614752002 0 0 0 0 0 0 0
0 97.642 5954.402132391461 5954.402132391461 0 0 0 0 0 0 0
0 97.745 5962.38827525031 5962.38827525031 0 0 0 0 0 0 0
0 97.835 5970.374745488904 5970.374745488904 0 0 0 0 0 0 0
0 97.942 5978.365153753663 5978.365153753663 0 0 0 0 0 0 0
0 98.027 5986.361904395008 5986.361904395008 0 0 0 0 0 0 0
0 98.143 5994.365259241557 5994.365259241557 0 0 0 0 0 0 0
0 98.245 6002.374381899229 6002.374381899229 0 0 0 0 0 0 0
0 98.335 6010.3905538255185 6010.3905538255185 0 0 0 0 0 0 0
0 98.442 6018.410468945318 6018.410468945318 0 0 0 0 0 0 0
0 98.527 6026.434220560974 6026.434220560974 0 0 0 0 0 0 0
0 98.638 6034.459242438767 6034.459242438767 0 0 0 0 0 0 0
0 98.748 6042.48921300888 6042.48921300888 0 0 0 0 0 0 0
0 98.837 6050.524610003444 6050.524610003444 0 0 0 0 0 0 0
0 98.943 6058.56504553482 6058.56504553482 0 0 0 0 0 0 0
0 99.037 6066.610341085456 6066.610341085456 0 0 0 0 0 0 0
0 99.137 6074.662056223574 6074.662056223574 0 0 0 0 0 0 0
0 99.249 6082.718704847655 6082.718704847655 0 0 0 0 0 0 0
0 99.337 6090.780013524812 6090.780013524812 0 0 0 0 0 0 0
0 99.441 6098.848191539994 6098.848191539994 0 0 0 0 0 0 0
0 99.539 6106.924636280726 6106.924636280726 0 0 0 0 0 0 0
0 99.633 6115.005898794933 6115.005898794933 0 0 0 0 0 0 0
0 99.738 6123.093322663736 6123.093322663736 0 0 0 0 0 0 0
0 99.852 6131.184477432641 6131.184477432641 0 0 0 0 0 0 0
0 99.944 6139.27754656093 6139.27754656093 0 0 0 0 0 0 0
0 100.039 6147.37261921187 6147.37261921187 0 0 0 0 0 0 0
0 100.14 6155.470415027568 6155.470415027568 0 0 0 0 0 0 0
0 100.24 6163.571596431562 6163.571596431562 0 0 0 0 0 0 0
0 100.341 6171.675875119587 6171.675875119587 0 0 0 0 0 0 0
0 100.449 6179.785049252575 6179.785049252575 0 0 0 0 0 0 0
0 100.538 6187.899100864069 6187.899100864069 0 0 0 0 0 0 0
0 100.641 6196.022270992685 6196.022270992685 0 0 0 0 0 0 0
0 100.731 6204.155802365934 6204.155802365934 0 0 0 0 0 0 0
0 100.842 6212.299609943338 6212.299609943338 0 0 0 0 0 0 0
0 100.954 6220.455774213491 6220.455774213491 0 0 0 0 0 0 0
0 101.039 6228.62472637859 6228.62472637859 0 0 0 0 0 0 0
0 101.142 6236.801475809706 6236.801475809706 0 0 0 0 0 0 0
0 101.24 6244.985995573117 6244.985995573117 0 0 0 0 0 0 0
0 101.345 6253.178080173395 6253.178080173395 0 0 0 0 0 0 0
0 101.444 6261.37532568159 6261.37532568159 0 0 0 0 0 0 0
0 101.55 6269.573768886806 6269.573768886806 0 0 0 0 0 0 0
0 101.642 6277.775494447195 6277.775494447195 0 0 0 0 0 0 0
0 101.742 6285.983690855976 6285.983690855976 0 0 0 0 0 0 0
0 101.833 6294.204942254068 6294.204942254068 0 0 0 0 0 0 0
0 101.95 6302.43613753437 6302.43613753437 0 0 0 0 0 0 0
0 102.053 6310.676543000025 6310.676543000025 0 0 0 0 0 0 0
0 102.143 6318.927049302616 6318.927049302616 0 0 0 0 0 0 0
0 102.241 6327.187339641898 6327.187339641898 0 0 0 0 0 0 0
0 102.344 6335.4579193002055 6335.4579193002055 0 0 0 0 0 0 0
0 102.448 6343.73793614494 6343.73793614494 0 0 0 0 0 0 0
0 102.549 6352.027184619285 6352.027184619285 0 0 0 0 0 0 0
0 102.649 6360.326024007752 6360.326024007752 0 0 0 0 0 0 0
0 102.743 6368.635288955372 6368.635288955372 0 0 0 0 0 0 0
0 102.843 6376.955847751442 6376.955847751442 0 0 0 0 0 0 0
0 102.95 6385.285616828035 6385.285616828035 0 0 0 0 0 0 0
0 103.05 6393.624524787607 6393.624524787607 0 0 0 0 0 0 0
0 103.138 6401.973894281261 6401.973894281261 0 0 0 0 0 0 0
0 103.246 6410.331875174374 6410.331875174374 0 0 0 0 0 0 0
0 103.346 6418.69645940715 6418.69645940715 0 0 0 0 0 0 0
0 103.443 6427.069148286276 6427.069148286276 0 0 0 0 0 0 0
0 103.555 6435.450250291385 6435.450250291385 0 0 0 0 0 0 0
0 103.644 6443.837196505965 6443.837196505965 0 0 0 0 0 0 0
0 103.748 6452.233447069144 6452.233447069144 0 0 0 0 0 0 0
0 103.843 6460.636939410684 6460.636939410684 0 0 0 0 0 0 0
0 103.946 6469.049254264936 6469.049254264936 0 0 0 0 0 0 0
0 104.056 6477.465113316677 6477.465113316677 0 0 0 0 0 0 0
0 104.144 6485.886746846258 6485.886746846258 0 0 0 0 0 0 0
0 104.25 6494.314573188785 6494.314573188785 0 0 0 0 0 0 0
0 104.346 6502.7468876123385 6502.7468876123385 0 0 0 0 0 0 0
0 104.447 6511.185420503011 6511.185420503011 0 0 0 0 0 0 0
0 104.545 6519.632101767873 6519.632101767873 0 0 0 0 0 0 0
0 104.656 6528.087137693653 6528.087137693653 0 0 0 0 0 0 0
0 104.751 6536.550387055058 6536.550387055058 0 0 0 0 0 0 0
0 104.846 6545.021484200847 6545.021484200847 0 0 0 0 0 0 0
0 104.942 6553.500502940193 6553.500502940193 0 0 0 0 0 0 0
0 105.047 6561.988180555094 6561.988180555094 0 0 0 0 0 0 0
0 105.152 6570.479398972779 6570.479398972779 0 0 0 0 0 0 0
0 105.254 6578.97105046194 6578.97105046194 0 0 0 0 0 0 0
0 105.341 6587.465326875712 6587.465326875712 0 0 0 0 0 0 0
0 105.448 6595.963713668173 6595.963713668173 0 0 0 0 0 0 0
0 105.547 6604.468708263875 6604.468708263875 0 0 0 0 0 0 0
0 105.654 6612.979740863779 6612.979740863779 0 0 0 0 0 0 0
0 105.751 6621.494387297725 6621.494387297725 0 0 0 0 0 0 0
0 105.854 6630.010855506191 6630.010855506191 0 0 0 0 0 0 0
0 105.949 6638.532288451952 6638.532288451952 0 0 0 0 0 0 0
0 106.046 6647.057969395855 6647.057969395855 0 0 0 0 0 0 0
0 106.145 6655.589718853757 6655.589718853757 0 0 0 0 0 0 0
0 106.256 6664.124125417367 6664.124125417367 0 0 0 0 0 0 0
0 106.346 6672.662602964158 6672.662602964158 0 0 0 0 0 0 0
0 106.449 6681.206540594686 6681.206540594686 0 0 0 0 0 0 0
0 106.547 6689.7543143246485 6689.7543143246485 0 0 0 0 0 0 0
0 106.646 6698.301985219803 6698.301985219803 0 0 0 0 0 0 0
0 106.757 6706.8495758029285 6706.8495758029285 0 0 0 0 0 0 0
0 106.845 6715.396381057013 6715.396381057013 0 0 0 0 0 0 0
0 106.953 6723.94307842904 6723.94307842904 0 0 0 0 0 0 0
0 107.038 6732.4882380181425 6732.4882380181425 0 0 0 0 0 0 0
0 107.147 6741.036983605345 6741.036983605345 0 0 0 0 0 0 0
0 107.248 6749.589434467762 6749.589434467762 0 0 0 0 0 0 0
0 107.353 6758.142941948083 6758.142941948083 0 0 0 0 0 0 0
0 107.447 6766.692318482516 6766.692318482516 0 0 0 0 0 0 0
0 107.55 6775.238904627548 6775.238904627548 0 0 0 0 0 0 0
0 107.647 6783.780944443108 6783.780944443108 0 0 0 0 0 0 0
0 107.745 6792.31837061982 6792.31837061982 0 0 0 0 0 0 0
0 107.839 6800.848908445068 6800.848908445068 0 0 0 0 0 0 0
0 107.95 6809.3731451282265 6809.3731451282265 0 0 0 0 0 0 0
0 108.048 6817.893555953568 6817.893555953568 0 0 0 0 0 0 0
0 108.149 6826.40953490864 6826.40953490864 0 0 0 0 0 0 0
0 108.246 6834.920809129613 6834.920809129613 0 0 0 0 0 0 0
0 108.343 6843.430843241475 6843.430843241475 0 0 0 0 0 0 0
0 108.455 6851.939333691912 6851.939333691912 0 0 0 0 0 0 0
0 108.548 6860.446506284622 6860.446506284622 0 0 0 0 0 0 0
0 108.65 6868.956084944352 6868.956084944352 0 0 0 0 0 0 0
0 108.741 6877.465676808507 6877.465676808507 0 0 0 0 0 0 0
0 108.84 6885.974566438521 6885.974566438521 0 0 0 0 0 0 0
0 108.958 6894.4798926280555 6894.4798926280555 0 0 0 0 0 0 0
0 109.04 6902.98151137878 6902.98151137878 0 0 0 0 0 0 0
0 109.152 6911.479292516986 6911.479292516986 0 0 0 0 0 0 0
0 109.247 6919.9737142086815 6919.9737142086815 0 0 0 0 0 0 0
0 109.348 6928.466493758784 6928.466493758784 0 0 0 0 0 0 0
0 109.447 6936.959417043925 6936.959417043925 0 0 0 0 0 0 0
0 109.555 6945.450968343623 6945.450968343623 0 0 0 0 0 0 0
0 109.653 6953.942499418571 6953.942499418571 0 0 0 0 0 0 0
0 109.747 6962.431595112087 6962.431595112087 0 0 0 0 0 0 0
0 109.849 6970.921553995838 6970.921553995838 0 0 0 0 0 0 0
0 109.951 6979.411683442514 6979.411683442514 0 0 0 0 0 0 0
0 110.051 6987.899684531783 6987.899684531783 0 0 0 0 0 0 0
0 110.143 6996.384725638799 6996.384725638799 0 0 0 0 0 0 0
0 110.244 7004.8692583474285 7004.8692583474285 0 0 0 0 0 0 0
0 110.349 7013.3521930442275 7013.3521930442275 0 0 0 0 0 0 0
0 110.45 7021.832819138442 7021.832819138442 0 0 0 0 0 0 0
0 110.558 7030.3127428882 7030.3127428882 0 0 0 0 0 0 0
0 110.652 7038.789189659574 7038.789189659574 0 0 0 0 0 0 0
0 110.756 7047.261629222724 7047.261629222724 0 0 0 0 0 0 0
0 110.85 7055.731971075721 7055.731971075721 0 0 0 0 0 0 0
0 110.947 7064.1977017938925 7064.1977017938925 0 0 0 0 0 0 0
0 111.049 7072.659091762086 7072.659091762086 0 0 0 0 0 0 0
0 111.158 7081.117334723403 7081.117334723403 0 0 0 0 0 0 0
0 111.25 7089.577088526736 7089.577088526736 0 0 0 0 0 0 0
0 111.353 7098.040029231466 7098.040029231466 0 0 0 0 0 0 0
0 111.446 7106.505170504114 7106.505170504114 0 0 0 0 0 0 0
0 111.549 7114.975562956091 7114.975562956091 0 0 0 0 0 0 0
0 111.65 7123.451579406181 7123.451579406181 0 0 0 0 0 0 0
0 111.746 7131.933477627437 7131.933477627437 0 0 0 0 0 0 0
0 111.854 7140.42697786881 7140.42697786881 0 0 0 0 0 0 0
0 111.943 7148.926784132915 7148.926784132915 0 0 0 0 0 0 0
0 112.043 7157.433086958538 7157.433086958538 0 0 0 0 0 0 0
0 112.143 7165.9453524767105 7165.9453524767105 0 0 0 0 0 0 0
0 112.257 7174.462549136853 7174.462549136853 0 0 0 0 0 0 0
0 112.344 7182.987684667716 7182.987684667716 0 0 0 0 0 0 0
0 112.449 7191.518868546318 7191.518868546318 0 0 0 0 0 0 0
0 112.543 7200.0583161205695 7200.0583161205695 0 0 0 0 0 0 0
0 112.651 7208.603104224637 7208.603104224637 0 0 0 0 0 0 0
0 112.758 7217.152915782933 7217.152915782933 0 0 0 0 0 0 0
0 112.85 7225.711340882576 7225.711340882576 0 0 0 0 0 0 0
0 112.955 7234.275843688217 7234.275843688217 0 0 0 0 0 0 0
0 113.044 7242.845625133633 7242.845625133633 0 0 0 0 0 0 0
0 113.15 7251.4217587641615 7251.4217587641615 0 0 0 0 0 0 0
0 113.262 7260.004528391796 7260.004528391796 0 0 0 0 0 0 0
0 113.352 7268.595527269188 7268.595527269188 0 0 0 0 0 0 0
0 113.455 7277.196189490194 7277.196189490194 0 0 0 0 0 0 0
0 113.553 7285.804298102205 7285.804298102205 0 0 0 0 0 0 0
0 113.651 7294.419626162855 7294.419626162855 0 0 0 0 0 0 0
0 113.751 7303.042457675933 7303.042457675933 0 0 0 0 0 0 0
0 113.863 7311.672636551333 7311.672636551333 0 0 0 0 0 0 0
0 113.959 7320.312445510808 7320.312445510808 0 0 0 0 0 0 0
0 114.054 7328.960803370529 7328.960803370529 0 0 0 0 0 0 0
0 114.154 7337.622365542166 7337.622365542166 0 0 0 0 0 0 0
0 114.253 7346.297956608788 7346.297956608788 0 0 0 0 0 0 0
0 114.36 7354.987740842291 7354.987740842291 0 0 0 0 0 0 0
0 114.461 7363.687453806422 7363.687453806422 0 0 0 0 0 0 0
0 114.556 7372.392970222928 7372.392970222928 0 0 0 0 0 0 0
0 114.657 7381.106748704133 7381.106748704133 0 0 0 0 0 0 0
0 114.756 7389.827252996094 7389.827252996094 0 0 0 0 0 0 0
0 114.866 7398.55050489275 7398.55050489275 0 0 0 0 0 0 0
0 114.962 7407.286990665913 7407.286990665913 0 0 0 0 0 0 0
0 115.055 7416.0375225504295 7416.0375225504295 0 0 0 0 0 0 0
0 115.155 7424.798791503973 7424.798791503973 0 0 0 0 0 0 0
0 115.257 7433.5707602600305 7433.5707602600305 0 0 0 0 0 0 0
0 115.366 7442.351031950282 7442.351031950282 0 0 0 0 0 0 0
0 115.458 7451.141306141384 7451.141306141384 0 0 0 0 0 0 0
0 115.561 7459.943949746948 7459.943949746948 0 0 0 0 0 0 0
0 115.647 7468.758053193291 7468.758053193291 0 0 0 0 0 0 0
0 115.747 7477.585330200029 7477.585330200029 0 0 0 0 0 0 0
0 115.847 7486.427273177632 7486.427273177632 0 0 0 0 0 0 0
0 115.95 7495.284332451146 7495.284332451146 0 0 0 0 0 0 0
0 116.048 7504.153236275089 7504.153236275089 0 0 0 0 0 0 0
0 116.148 7513.035170972323 7513.035170972323 0 0 0 0 0 0 0
0 116.247 7521.92948969146 7521.92948969146 0 0 0 0 0 0 0
0 116.347 7530.834593079266 7530.834593079266 0 0 0 0 0 0 0
0 116.455 7539.753329903815 7539.753329903815 0 0 0 0 0 0 0
0 116.553 7548.686562147683 7548.686562147683 0 0 0 0 0 0 0
0 116.661 7557.634537458594 7557.634537458594 0 0 0 0 0 0 0
0 116.758 7566.59721820362 7566.59721820362 0 0 0 0 0 0 0
0 116.859 7575.573635508451 7575.573635508451 0 0 0 0 0 0 0
0 116.968 7584.561945494941 7584.561945494941 0 0 0 0 0 0 0
0 117.057 7593.563284670037 7593.563284670037 0 0 0 0 0 0 0
0 117.161 7602.573773489716 7602.573773489716 0 0 0 0 0 0 0
0 117.258 7611.595787487033 7611.595787487033 0 0 0 0 0 0 0
0 117.359 7620.626906154596 7620.626906154596 0 0 0 0 0 0 0
0 117.464 7629.667690691519 7629.667690691519 0 0 0 0 0 0 0
0 117.565 7638.7209110549975 7638.7209110549975 0 0 0 0 0 0 0
0 117.663 7647.786648780575 7647.786648780575 0 0 0 0 0 0 0
0 117.759 7656.865264052882 7656.865264052882 0 0 0 0 0 0 0
0 117.859 7665.956775537506 7665.956775537506 0 0 0 0 0 0 0
0 117.965 7675.061329980519 7675.061329980519 0 0 0 0 0 0 0
0 118.053 7684.178490411144 7684.178490411144 0 0 0 0 0 0 0
0 118.169 7693.305853058965 7693.305853058965 0 0 0 0 0 0 0
0 118.26 7702.441397359856 7702.441397359856 0 0 0 0 0 0 0
0 118.36 7711.585120492748 7711.585120492748 0 0 0 0 0 0 0
0 118.465 7720.739810967461 7720.739810967461 0 0 0 0 0 0 0
0 118.555 7729.905183493466 7729.905183493466 0 0 0 0 0 0 0
0 118.661 7739.079097551083 7739.079097551083 0 0 0 0 0 0 0
0 118.769 7748.263080862356 7748.263080862356 0 0 0 0 0 0 0
0 118.861 7757.454512551927 7757.454512551927 0 0 0 0 0 0 0
0 118.966 7766.650867952152 7766.650867952152 0 0 0 0 0 0 0
0 119.061 7775.849347970233 7775.849347970233 0 0 0 0 0 0 0
0 119.161 7785.050750877598 7785.050750877598 0 0 0 0 0 0 0
0 119.27 7794.252976081955 7794.252976081955 0 0 0 0 0 0 0
0 119.361 7803.455807945523 7803.455807945523 0 0 0 0 0 0 0
0 119.458 7812.659269494793 7812.659269494793 0 0 0 0 0 0 0
0 119.566 7821.865191157158 7821.865191157158 0 0 0 0 0 0 0
0 119.662 7831.077366821753 7831.077366821753 0 0 0 0 0 0 0
0 119.763 7840.295336100027 7840.295336100027 0 0 0 0 0 0 0
0 119.863 7849.5189977851915 7849.5189977851915 0 0 0 0 0 0 0
0 119.956 7858.747943970872 7858.747943970872 0 0 0 0 0 0 0
0 120.067 7867.98239782694 7867.98239782694 0 0 0 0 0 0 0
0 120.163 7877.222522971068 7877.222522971068 0 0 0 0 0 0 0
0 120.264 7886.46604059344 7886.46604059344 0 0 0 0 0 0 0
0 120.361 7895.709432579027 7895.709432579027 0 0 0 0 0 0 0
0 120.472 7904.949380450224 7904.949380450224 0 0 0 0 0 0 0
0 120.561 7914.1827578763505 7914.1827578763505 0 0 0 0 0 0 0
0 120.666 7923.409290144515 7923.409290144515 0 0 0 0 0 0 0
0 120.766 7932.6290201239435 7932.6290201239435 0 0 0 0 0 0 0
0 120.864 7941.842922502798 7941.842922502798 0 0 0 0 0 0 0
0 120.966 7951.055628488975 7951.055628488975 0 0 0 0 0 0 0
0 121.064 7960.267599617172 7960.267599617172 0 0 0 0 0 0 0
0 121.168 7969.478947596483 7969.478947596483 0 0 0 0 0 0 0
0 121.266 7978.690136260186 7978.690136260186 0 0 0 0 0 0 0
0 121.364 7987.901064518443 7987.901064518443 0 0 0 0 0 0 0
0 121.467 7997.113353449189 7997.113353449189 0 0 0 0 0 0 0
0 121.571 8006.327190096564 8006.327190096564 0 0 0 0 0 0 0
0 121.665 8015.541164812372 8015.541164812372 0 0 0 0 0 0 0
0 121.768 8024.752058100643 8024.752058100643 0 0 0 0 0 0 0
0 121.864 8033.957115851263 8033.957115851263 0 0 0 0 0 0 0
0 121.965 8043.156809395003 8043.156809395003 0 0 0 0 0 0 0
0 122.071 8052.351236281714 8052.351236281714 0 0 0 0 0 0 0
0 122.154 8061.5396083404685 8061.5396083404685 0 0 0 0 0 0 0
0 122.272 8070.721784346104 8070.721784346104 0 0 0 0 0 0 0
0 122.364 8079.89782707156 8079.89782707156 0 0 0 0 0 0 0
0 122.467 8089.067880977316 8089.067880977316 0 0 0 0 0 0 0
0 122.571 8098.235130546028 8098.235130546028 0 0 0 0 0 0 0
0 122.664 8107.400118254651 8107.400118254651 0 0 0 0 0 0 0
0 122.774 8116.564345232032 8116.564345232032 0 0 0 0 0 0 0
0 122.866 8125.727418223343 8125.727418223343 0 0 0 0 0 0 0
0 122.968 8134.88937705104 8134.88937705104 0 0 0 0 0 0 0
0 123.072 8144.051114538089 8144.051114538089 0 0 0 0 0 0 0
0 123.165 8153.2112282304215 8153.2112282304215 0 0 0 0 0 0 0
0 123.267 8162.369593435879 8162.369593435879 0 0 0 0 0 0 0
0 123.368 8171.526613051364 8171.526613051364 0 0 0 0 0 0 0
0 123.466 8180.683353148152 8180.683353148152 0 0 0 0 0 0 0
0 123.572 8189.839609203331 8189.839609203331 0 0 0 0 0 0 0
0 123.661 8199.00072736382 8199.00072736382 0 0 0 0 0 0 0
0 123.769 8208.166832440835 8208.166832440835 0 0 0 0 0 0 0
0 123.874 8217.339298410385 8217.339298410385 0 0 0 0 0 0 0
0 123.969 8226.515320826533 8226.515320826533 0 0 0 0 0 0 0
0 124.065 8235.691045463476 8235.691045463476 0 0 0 0 0 0 0
0 124.166 8244.863637759663 8244.863637759663 0 0 0 0 0 0 0
0 124.269 8254.028028712504 8254.028028712504 0 0 0 0 0 0 0
0 124.365 8263.186991332766 8263.186991332766 0 0 0 0 0 0 0
0 124.47 8272.341033753968 8272.341033753968 0 0 0 0 0 0 0
0 124.568 8281.494588616692 8281.494588616692 0 0 0 0 0 0 0
0 124.673 8290.646654575155 8290.646654575155 0 0 0 0 0 0 0
0 124.77 8299.796844415354 8299.796844415354 0 0 0 0 0 0 0
0 124.865 8308.945783930116 8308.945783930116 0 0 0 0 0 0 0
0 124.974 8318.0933913925 8318.0933913925 0 0 0 0 0 0 0
0 125.07 8327.241565513033 8327.241565513033 0 0 0 0 0 0 0
0 125.173 8336.38875068787 8336.38875068787 0 0 0 0 0 0 0
0 125.272 8345.534878713419 8345.534878713419 0 0 0 0 0 0 0
0 125.366 8354.679590063417 8354.679590063417 0 0 0 0 0 0 0
0 125.473 8363.823111506388 8363.823111506388 0 0 0 0 0 0 0
0 125.571 8372.964263019854 8372.964263019854 0 0 0 0 0 0 0
0 125.665 8382.1016809215 8382.1016809215 0 0 0 0 0 0 0
0 125.776 8391.238049559726 8391.238049559726 0 0 0 0 0 0 0
0 125.866 8400.372210021596 8400.372210021596 0 0 0 0 0 0 0
0 125.971 8409.504507273066 8409.504507273066 0 0 0 0 0 0 0
0 126.074 8418.637752005576 8418.637752005576 0 0 0 0 0 0 0
0 126.167 8427.772406092905 8427.772406092905 0 0 0 0 0 0 0
0 126.277 8436.904794608197 8436.904794608197 0 0 0 0 0 0 0
0 126.367 8446.033599329652 8446.033599329652 0 0 0 0 0 0 0
0 126.473 8455.15771624505 8455.15771624505 0 0 0 0 0 0 0
0 126.573 8464.282017652951 8464.282017652951 0 0 0 0 0 0 0
0 126.672 8473.402299169056 8473.402299169056 0 0 0 0 0 0 0
0 126.777 8482.520685054269 8482.520685054269 0 0 0 0 0 0 0
0 126.875 8491.638734509785 8491.638734509785 0 0 0 0 0 0 0
0 126.974 8500.752173020197 8500.752173020197 0 0 0 0 0 0 0
0 127.074 8509.860468743873 8509.860468743873 0 0 0 0 0 0 0
0 127.174 8518.963460664614 8518.963460664614 0 0 0 0 0 0 0
0 127.278 8528.064123294858 8528.064123294858 0 0 0 0 0 0 0
0 127.374 8537.160170023753 8537.160170023753 0 0 0 0 0 0 0
0 127.475 8546.244483427685 8546.244483427685 0 0 0 0 0 0 0
0 127.576 8555.316307471523 8555.316307471523 0 0 0 0 0 0 0
0 127.674 8564.376264446582 8564.376264446582 0 0 0 0 0 0 0
0 127.78 8573.421439510712 8573.421439510712 0 0 0 0 0 0 0
0 127.867 8582.453132923558 8582.453132923558 0 0 0 0 0 0 0
0 127.976 8591.473589545867 8591.473589545867 0 0 0 0 0 0 0
0 128.074 8600.48953705808 8600.48953705808 0 0 0 0 0 0 0
0 128.175 8609.50129789231 8609.50129789231 0 0 0 0 0 0 0
0 128.28 8618.5094000994 8618.5094000994 0 0 0 0 0 0 0
0 128.367 8627.51431392606 8627.51431392606 0 0 0 0 0 0 0
0 128.473 8636.515797243706 8636.515797243706 0 0 0 0 0 0 0
0 128.576 8645.513293497932 8645.513293497932 0 0 0 0 0 0 0
0 128.675 8654.505037654973 8654.505037654973 0 0 0 0 0 0 0
0 128.78 8663.496991804499 8663.496991804499 0 0 0 0 0 0 0
0 128.868 8672.485543755582 8672.485543755582 0 0 0 0 0 0 0
0 128.976 8681.470487425991 8681.470487425991 0 0 0 0 0 0 0
0 129.077 8690.454192474896 8690.454192474896 0 0 0 0 0 0 0
0 129.175 8699.433407431135 8699.433407431135 0 0 0 0 0 0 0
0 129.281 8708.40873971862 8708.40873971862 0 0 0 0 0 0 0
0 129.37 8717.37779589614 8717.37779589614 0 0 0 0 0 0 0
0 129.475 8726.340807793444 8726.340807793444 0 0 0 0 0 0 0
0 129.576 8735.301003530933 8735.301003530933 0 0 0 0 0 0 0
0 129.666 8744.259910279998 8744.259910279998 0 0 0 0 0 0 0
0 129.774 8753.21746618333 8753.21746618333 0 0 0 0 0 0 0
0 129.876 8762.175572604412 8762.175572604412 0 0 0 0 0 0 0
0 129.978 8771.13730526765 8771.13730526765 0 0 0 0 0 0 0
0 130.077 8780.10017989654 8780.10017989654 0 0 0 0 0 0 0
0 130.167 8789.064081615716 8789.064081615716 0 0 0 0 0 0 0
0 130.282 8798.026504425956 8798.026504425956 0 0 0 0 0 0 0
0 130.369 8806.989149244397 8806.989149244397 0 0 0 0 0 0 0
0 130.483 8815.9524919613 8815.9524919613 0 0 0 0 0 0 0
0 130.578 8824.916781495613 8824.916781495613 0 0 0 0 0 0 0
0 130.677 8833.882262773552 8833.882262773552 0 0 0 0 0 0 0
0 130.777 8842.849179915005 8842.849179915005 0 0 0 0 0 0 0
0 130.874 8851.817776734879 8851.817776734879 0 0 0 0 0 0 0
0 130.98 8860.788296273662 8860.788296273662 0 0 0 0 0 0 0
0 131.081 8869.760981516776 8869.760981516776 0 0 0 0 0 0 0
0 131.177 8878.736074372839 8878.736074372839 0 0 0 0 0 0 0
0 131.278 8887.713816492338 8887.713816492338 0 0 0 0 0 0 0
0 131.374 8896.694448807923 8896.694448807923 0 0 0 0 0 0 0
0 131.48 8905.678211654264 8905.678211654264 0 0 0 0 0 0 0
0 131.576 8914.665344953262 8914.665344953262 0 0 0 0 0 0 0
0 131.681 8923.65608750884 8923.65608750884 0 0 0 0 0 0 0
0 131.777 8932.650677731513 8932.650677731513 0 0 0 0 0 0 0
0 131.874 8941.649353294768 8941.649353294768 0 0 0 0 0 0 0
0 131.976 8950.651678630704 8950.651678630704 0 0 0 0 0 0 0
0 132.068 8959.657803154838 8959.657803154838 0 0 0 0 0 0 0
0 132.168 8968.667949828774 8968.667949828774 0 0 0 0 0 0 0
0 132.283 8977.682340899377 8977.682340899377 0 0 0 0 0 0 0
0 132.369 8986.70116779581 8986.70116779581 0 0 0 0 0 0 0
0 132.483 8995.72490661259 8995.72490661259 0 0 0 0 0 0 0
0 132.569 9004.755362637308 9004.755362637308 0 0 0 0 0 0 0
0 132.679 9013.789989333842 9013.789989333842 0 0 0 0 0 0 0
0 132.784 9022.82555361063 9022.82555361063 0 0 0 0 0 0 0
0 132.876 9031.861869861898 9031.861869861898 0 0 0 0 0 0 0
0 132.98 9040.901827285661 9040.901827285661 0 0 0 0 0 0 0
0 133.083 9049.945866675633 9049.945866675633 0 0 0 0 0 0 0
0 133.179 9058.994143404021 9058.994143404021 0 0 0 0 0 0 0
0 133.283 9068.041191706601 9068.041191706601 0 0 0 0 0 0 0
0 133.374 9077.086530788501 9077.086530788501 0 0 0 0 0 0 0
0 133.483 9086.129105859463 9086.129105859463 0 0 0 0 0 0 0
0 133.585 9095.167655212628 9095.167655212628 0 0 0 0 0 0 0
0 133.681 9104.202170872806 9104.202170872806 0 0 0 0 0 0 0
0 133.769 9113.231541643341 9113.231541643341 0 0 0 0 0 0 0
0 133.883 9122.252956462185 9122.252956462185 0 0 0 0 0 0 0
0 133.984 9131.27075748899 9131.27075748899 0 0 0 0 0 0 0
0 134.076 9140.285626331803 9140.285626331803 0 0 0 0 0 0 0
