ID TIME TPS RAM CPU
0 87.425 10 2.3 32.2
0 87.525 10 2.3 32.2
0 87.626 10 2.3 32.2
0 87.733 9 2.3 32.2
0 87.829 10 2.3 32.2
0 87.926 10 2.3 32.2
0 88.025 10 2.3 32.2
0 88.126 10 2.3 32.2
0 88.224 10 2.3 32.2
0 88.338 9 2.3 32.2
0 88.425 11 2.3 32.2
0 88.526 10 2.3 32.2
0 88.627 10 2.3 32.2
0 88.725 10 2.3 32.2
0 88.838 9 2.3 32.2
0 88.928 11 2.3 32.2
0 89.026 10 2.3 32.2
0 89.127 10 2.3 32.2
0 89.226 10 2.3 32.2
0 89.339 9 2.3 32.2
0 89.427 11 2.3 32.2
0 89.528 10 2.3 32.2
0 89.628 10 2.3 32.2
0 89.726 10 2.3 32.2
0 89.828 10 2.3 32.2
0 89.937 9 2.3 32.2
0 90.029 11 2.3 32.2
0 90.13 10 2.9 31.1
0 90.228 10 2.9 31.1
0 90.331 10 2.9 31.1
0 90.425 11 2.9 31.1
0 90.541 9 2.9 31.1
0 90.63 11 2.9 31.1
0 90.728 10 2.9 31.1
0 90.831 10 2.9 31.1
0 90.928 10 2.9 31.1
0 91.027 10 2.9 31.1
0 91.14 9 2.9 31.1
0 91.228 11 2.9 31.1
0 91.332 10 2.9 31.1
0 91.428 10 2.9 31.1
0 91.529 10 2.9 31.1
0 91.643 9 2.9 31.1
0 91.719 13 2.9 31.1
0 91.833 9 2.9 31.1
0 91.92 11 2.9 31.1
0 92.03 9 2.9 31.1
0 92.143 9 2.9 31.1
0 92.229 12 2.9 31.1
0 92.333 10 2.9 31.1
0 92.42 11 2.9 31.1
0 92.531 9 2.9 31.1
0 92.632 10 2.9 31.1
0 92.743 9 2.9 31.1
0 92.834 11 2.9 31.1
0 92.932 10 2.9 31.1
0 93.032 10 2.9 31.1
0 93.133 10 2.9 31.1
0 93.244 9 2.9 31.1
0 93.334 11 2.9 31.1
0 93.43 10 2.9 31.1
0 93.532 10 2.9 31.1
0 93.633 10 2.9 31.1
0 93.73 10 2.9 31.1
0 93.847 9 2.9 31.1
0 93.934 11 2.9 31.1
0 94.029 11 2.9 31.1
0 94.134 10 2.9 31.1
0 94.234 10 2.9 31.1
0 94.323 11 2.9 31.1
0 94.449 8 2.9 31.1
0 94.528 13 2.9 31.1
0 94.634 9 2.9 31.1
0 94.734 10 2.9 31.1
0 94.834 10 2.9 31.1
0 94.937 10 2.9 31.1
0 95.045 9 2.9 31.1
0 95.133 11 2.9 31.1
0 95.235 10 2.9 31.1
0 95.334 10 2.9 31.1
0 95.438 10 2.9 31.1
0 95.547 9 2.9 31.1
0 95.636 11 2.9 31.1
0 95.733 10 2.9 31.1
0 95.835 10 2.9 31.1
0 95.938 10 2.9 31.1
0 96.037 10 2.9 31.1
0 96.146 9 2.9 31.1
0 96.235 11 2.9 31.1
0 96.336 10 2.9 31.1
0 96.439 10 2.9 31.1
0 96.538 10 2.9 31.1
0 96.647 9 2.9 31.1
0 96.735 11 2.9 31.1
0 96.835 10 2.9 31.1
0 96.94 10 2.9 31.1
0 97.038 10 2.9 31.1
0 97.138 10 2.9 31.1
0 97.242 10 2.9 31.1
0 97.337 11 2.9 31.1
0 97.432 10 2.9 31.1
0 97.526 11 2.9 31.1
0 97.642 9 2.9 31.1
0 97.745 10 2.9 31.1
0 97.835 11 2.9 31.1
0 97.942 9 2.9 31.1
0 98.027 12 2.9 31.1
0 98.143 9 2.9 31.1
0 98.245 10 2.9 31.1
0 98.335 11 2.9 31.1
0 98.442 9 2.9 31.1
0 98.527 12 2.9 31.1
0 98.638 9 2.9 31.1
0 98.748 9 2.9 31.1
0 98.837 11 2.9 31.1
0 98.943 9 2.9 31.1
0 99.037 11 2.9 31.1
0 99.137 10 2.9 31.1
0 99.249 9 2.9 31.1
0 99.337 11 2.9 31.1
0 99.441 10 2.9 31.1
0 99.539 10 2.9 31.1
0 99.633 11 2.9 31.1
0 99.738 10 2.9 31.1
0 99.852 9 2.9 31.1
0 99.944 11 2.9 31.1
0 100.039 11 2.9 31.1
0 100.14 10 2.5 31.2
0 100.24 10 2.5 31.2
0 100.341 10 2.5 31.2
0 100.449 9 2.5 31.2
0 100.538 11 2.5 31.2
0 100.641 10 2.5 31.2
0 100.731 11 2.5 31.2
0 100.842 9 2.5 31.2
0 100.954 9 2.5 31.2
0 101.039 12 2.5 31.2
0 101.142 10 2.5 31.2
0 101.24 10 2.5 31.2
0 101.345 10 2.5 31.2
0 101.444 10 2.5 31.2
0 101.55 9 2.5 31.2
0 101.642 11 2.5 31.2
0 101.742 10 2.5 31.2
0 101.833 11 2.5 31.2
0 101.95 9 2.5 31.2
0 102.053 10 2.5 31.2
0 102.143 11 2.5 31.2
0 102.241 10 2.5 31.2
0 102.343 10 2.5 31.2
0 102.448 10 2.5 31.2
0 102.549 10 2.5 31.2
0 102.649 10 2.5 31.2
0 102.743 11 2.5 31.2
0 102.843 10 2.5 31.2
0 102.95 9 2.5 31.2
0 103.05 10 2.5 31.2
0 103.138 11 2.5 31.2
0 103.246 9 2.5 31.2
0 103.346 10 2.5 31.2
0 103.443 10 2.5 31.2
0 103.555 9 2.5 31.2
0 103.644 11 2.5 31.2
0 103.748 10 2.5 31.2
0 103.843 10 2.5 31.2
0 103.946 10 2.5 31.2
0 104.056 9 2.5 31.2
0 104.144 11 2.5 31.2
0 104.25 9 2.5 31.2
0 104.346 11 2.5 31.2
0 104.447 10 2.5 31.2
0 104.545 10 2.5 31.2
0 104.656 9 2.5 31.2
0 104.751 11 2.5 31.2
0 104.846 11 2.5 31.2
0 104.942 10 2.5 31.2
0 105.047 10 2.5 31.2
0 105.152 10 2.5 31.2
0 105.254 10 2.5 31.2
0 105.341 11 2.5 31.2
0 105.448 9 2.5 31.2
0 105.547 10 2.5 31.2
0 105.654 9 2.5 31.2
0 105.751 10 2.5 31.2
0 105.854 10 2.5 31.2
0 105.949 10 2.5 31.2
0 106.046 10 2.5 31.2
0 106.145 10 2.5 31.2
0 106.256 9 2.5 31.2
0 106.346 11 2.5 31.2
0 106.449 10 2.5 31.2
0 106.547 10 2.5 31.2
0 106.646 10 2.5 31.2
0 106.757 9 2.5 31.2
0 106.845 11 2.5 31.2
0 106.953 9 2.5 31.2
0 107.038 12 2.5 31.2
0 107.147 9 2.5 31.2
0 107.248 10 2.5 31.2
0 107.353 9 2.5 31.2
0 107.447 11 2.5 31.2
0 107.55 10 2.5 31.2
0 107.647 10 2.5 31.2
0 107.745 10 2.5 31.2
0 107.839 11 2.5 31.2
0 107.95 9 2.5 31.2
0 108.048 10 2.5 31.2
0 108.149 10 2.5 31.2
0 108.246 10 2.5 31.2
0 108.343 10 2.5 31.2
0 108.455 9 2.5 31.2
0 108.548 11 2.5 31.2
0 108.65 10 2.5 31.2
0 108.741 11 2.5 31.2
0 108.84 10 2.5 31.2
0 108.958 8 2.5 31.2
0 109.04 12 2.5 31.2
0 109.152 9 2.5 31.2
0 109.247 11 2.5 31.2
0 109.348 10 2.5 31.2
0 109.447 10 2.5 31.2
0 109.555 9 2.5 31.2
0 109.653 10 2.5 31.2
0 109.747 11 2.5 31.2
0 109.849 10 2.5 31.2
0 109.951 10 2.5 31.2
0 110.051 10 2.5 31.2
0 110.143 11 2.5 30.9
0 110.244 10 2.5 30.9
0 110.349 10 2.5 30.9
0 110.45 10 2.5 30.9
0 110.558 9 2.5 30.9
0 110.652 11 2.5 30.9
0 110.756 10 2.5 30.9
0 110.85 11 2.5 30.9
0 110.947 10 2.5 30.9
0 111.049 10 2.5 30.9
0 111.158 9 2.5 30.9
0 111.25 11 2.5 30.9
0 111.353 10 2.5 30.9
0 111.446 11 2.5 30.9
0 111.549 10 2.5 30.9
0 111.65 10 2.5 30.9
0 111.746 10 2.5 30.9
0 111.854 9 2.5 30.9
0 111.943 11 2.5 30.9
0 112.043 10 2.5 30.9
0 112.143 10 2.5 30.9
0 112.257 9 2.5 30.9
0 112.344 12 2.5 30.9
0 112.449 10 2.5 30.9
0 112.543 11 2.5 30.9
0 112.651 9 2.5 30.9
0 112.758 9 2.5 30.9
0 112.85 11 2.5 30.9
0 112.955 10 2.5 30.9
0 113.044 11 2.5 30.9
0 113.15 9 2.5 30.9
0 113.262 9 2.5 30.9
0 113.352 11 2.5 30.9
0 113.455 10 2.5 30.9
0 113.553 10 2.5 30.9
0 113.651 10 2.5 30.9
0 113.751 10 2.5 30.9
0 113.863 9 2.5 30.9
0 113.959 10 2.5 30.9
0 114.054 11 2.5 30.9
0 114.154 10 2.5 30.9
0 114.253 10 2.5 30.9
0 114.36 9 2.5 30.9
0 114.461 10 2.5 30.9
0 114.556 10 2.5 30.9
0 114.657 10 2.5 30.9
0 114.756 10 2.5 30.9
0 114.866 9 2.5 30.9
0 114.962 10 2.5 30.9
0 115.055 11 2.5 30.9
0 115.155 10 2.5 30.9
0 115.257 10 2.5 30.9
0 115.366 9 2.5 30.9
0 115.458 11 2.5 30.9
0 115.561 10 2.5 30.9
0 115.647 12 2.5 30.9
0 115.747 10 2.5 30.9
0 115.847 10 2.5 30.9
0 115.95 10 2.5 30.9
0 116.048 10 2.5 30.9
0 116.148 10 2.5 30.9
0 116.247 10 2.5 30.9
0 116.347 10 2.5 30.9
0 116.455 9 2.5 30.9
0 116.553 10 2.5 30.9
0 116.661 9 2.5 30.9
0 116.758 10 2.5 30.9
0 116.859 10 2.5 30.9
0 116.968 9 2.5 30.9
0 117.057 11 2.5 30.9
0 117.161 10 2.5 30.9
0 117.258 10 2.5 30.9
0 117.359 10 2.5 30.9
0 117.464 9 2.5 30.9
0 117.565 10 2.5 30.9
0 117.663 10 2.5 30.9
0 117.759 10 2.5 30.9
0 117.859 10 2.5 30.9
0 117.965 9 2.5 30.9
0 118.053 11 2.5 30.9
0 118.169 9 2.5 30.9
0 118.26 11 2.5 30.9
0 118.36 10 2.5 30.9
0 118.466 9 2.5 30.9
0 118.555 11 2.5 30.9
0 118.661 9 2.5 30.9
0 118.769 9 2.5 30.9
0 118.861 11 2.5 30.9
0 118.966 10 2.5 30.9
0 119.061 11 2.5 30.9
0 119.161 10 2.5 30.9
0 119.27 9 2.5 30.9
0 119.361 11 2.5 30.9
0 119.458 10 2.5 30.9
0 119.566 9 2.5 30.9
0 119.662 10 2.5 30.9
0 119.763 10 2.5 30.9
0 119.863 10 2.5 30.9
0 119.956 11 2.5 30.9
0 120.067 9 2.5 30.9
0 120.163 10 2.9 30.6
0 120.264 10 2.9 30.6
0 120.361 10 2.9 30.6
0 120.472 9 2.9 30.6
0 120.561 11 2.9 30.6
0 120.666 9 2.9 30.6
0 120.766 10 2.9 30.6
0 120.864 10 2.9 30.6
0 120.966 10 2.9 30.6
0 121.064 10 2.9 30.6
0 121.168 10 2.9 30.6
0 121.266 10 2.9 30.6
0 121.364 10 2.9 30.6
0 121.468 10 2.9 30.6
0 121.571 10 2.9 30.6
0 121.665 11 2.9 30.6
0 121.768 10 2.9 30.6
0 121.864 10 2.9 30.6
0 121.965 10 2.9 30.6
0 122.071 9 2.9 30.6
0 122.154 12 2.9 30.6
0 122.272 9 2.9 30.6
0 122.364 11 2.9 30.6
0 122.467 10 2.9 30.6
0 122.571 10 2.9 30.6
0 122.664 11 2.9 30.6
0 122.774 9 2.9 30.6
0 122.866 11 2.9 30.6
0 122.968 10 2.9 30.6
0 123.072 10 2.9 30.6
0 123.165 11 2.9 30.6
0 123.267 10 2.9 30.6
0 123.368 10 2.9 30.6
0 123.466 10 2.9 30.6
0 123.572 9 2.9 30.6
0 123.661 11 2.9 30.6
0 123.769 9 2.9 30.6
0 123.874 10 2.9 30.6
0 123.969 10 2.9 30.6
0 124.065 10 2.9 30.6
0 124.166 10 2.9 30.6
0 124.269 10 2.9 30.6
0 124.365 10 2.9 30.6
0 124.47 9 2.9 30.6
0 124.568 10 2.9 30.6
0 124.673 10 2.9 30.6
0 124.77 10 2.9 30.6
0 124.865 11 2.9 30.6
0 124.974 9 2.9 30.6
0 125.07 10 2.9 30.6
0 125.173 10 2.9 30.6
0 125.272 10 2.9 30.6
0 125.366 11 2.9 30.6
0 125.473 9 2.9 30.6
0 125.571 10 2.9 30.6
0 125.665 11 2.9 30.6
0 125.776 9 2.9 30.6
0 125.866 11 2.9 30.6
0 125.971 10 2.9 30.6
0 126.074 10 2.9 30.6
0 126.167 11 2.9 30.6
0 126.277 9 2.9 30.6
0 126.367 11 2.9 30.6
0 126.473 9 2.9 30.6
0 126.573 10 2.9 30.6
0 126.672 10 2.9 30.6
0 126.777 10 2.9 30.6
0 126.875 10 2.9 30.6
0 126.974 10 2.9 30.6
0 127.074 10 2.9 30.6
0 127.174 10 2.9 30.6
0 127.278 10 2.9 30.6
0 127.374 11 2.9 30.6
0 127.475 10 2.9 30.6
0 127.576 10 2.9 30.6
0 127.674 10 2.9 30.6
0 127.78 9 2.9 30.6
0 127.867 12 2.9 30.6
0 127.976 9 2.9 30.6
0 128.074 10 2.9 30.6
0 128.175 10 2.9 30.6
0 128.28 10 2.9 30.6
0 128.367 12 2.9 30.6
0 128.473 9 2.9 30.6
0 128.576 10 2.9 30.6
0 128.675 10 2.9 30.6
0 128.781 10 2.9 30.6
0 128.868 11 2.9 30.6
0 128.976 9 2.9 30.6
0 129.077 10 2.9 30.6
0 129.175 10 2.9 30.6
0 129.281 9 2.9 30.6
0 129.37 11 2.9 30.6
0 129.475 9 2.9 30.6
0 129.576 10 2.9 30.6
0 129.666 11 2.9 30.6
0 129.774 9 2.9 30.6
0 129.876 10 2.9 30.6
0 129.978 10 2.9 30.6
0 130.077 10 2.9 30.6
0 130.167 11 2.3 30.6
0 130.282 9 2.3 30.6
0 130.369 11 2.3 30.6
0 130.483 9 2.3 30.6
0 130.578 10 2.3 30.6
0 130.677 10 2.3 30.6
0 130.777 10 2.3 30.6
0 130.874 10 2.3 30.6
0 130.98 9 2.3 30.6
0 131.081 10 2.3 30.6
0 131.177 10 2.3 30.6
0 131.278 10 2.3 30.6
0 131.374 10 2.3 30.6
0 131.48 9 2.3 30.6
0 131.576 10 2.3 30.6
0 131.681 10 2.3 30.6
0 131.777 10 2.3 30.6
0 131.873 10 2.3 30.6
0 131.976 10 2.3 30.6
0 132.068 11 2.3 30.6
0 132.168 10 2.3 30.6
0 132.283 9 2.3 30.6
0 132.369 12 2.3 30.6
0 132.483 9 2.3 30.6
0 132.569 12 2.3 30.6
0 132.679 9 2.3 30.6
0 132.784 9 2.3 30.6
0 132.876 11 2.3 30.6
0 132.98 10 2.3 30.6
0 133.083 10 2.3 30.6
0 133.179 10 2.3 30.6
0 133.283 10 2.3 30.6
0 133.374 11 2.3 30.6
0 133.483 9 2.3 30.6
0 133.585 10 2.3 30.6
0 133.681 10 2.3 30.6
0 133.769 11 2.3 30.6
0 133.883 9 2.3 30.6
0 133.984 10 2.3 30.6
0 134.076 11 2.3 30.6
0 134.187 9 2.3 30.6
0 134.271 12 2.3 30.6
0 134.387 9 2.3 30.6
0 134.483 10 2.3 30.6
0 134.58 10 2.3 30.6
0 134.682 10 2.3 30.6
0 134.784 10 2.3 30.6
0 134.88 10 2.3 30.6
0 134.99 9 2.3 30.6
0 135.076 12 2.3 30.6
0 135.181 9 2.3 30.6
0 135.286 10 2.3 30.6
0 135.373 11 2.3 30.6
0 135.493 8 2.3 30.6
0 135.582 11 2.3 30.6
0 135.672 11 2.3 30.6
0 135.788 9 2.3 30.6
0 135.878 11 2.3 30.6
0 135.99 9 2.3 30.6
0 136.085 10 2.3 30.6
0 136.181 10 2.3 30.6
0 136.289 9 2.3 30.6
0 136.382 11 2.3 30.6
0 136.486 10 2.3 30.6
0 136.589 10 2.3 30.6
0 136.683 11 2.3 30.6
0 136.789 9 2.3 30.6
0 136.883 11 2.3 30.6
0 136.988 10 2.3 30.6
0 137.089 10 2.3 30.6
0 137.185 10 2.3 30.6
0 137.289 10 2.3 30.6
0 137.384 11 2.3 30.6
0 137.49 9 2.3 30.6
0 137.59 10 2.3 30.6
0 137.685 10 2.3 30.6
0 137.785 10 2.3 30.6
0 137.885 10 2.3 30.6
0 137.99 10 2.3 30.6
0 138.091 10 2.3 30.6
0 138.185 11 2.3 30.6
0 138.289 10 2.3 30.6
0 138.376 11 2.3 30.6
0 138.492 9 2.3 30.6
0 138.593 10 2.3 30.6
0 138.685 11 2.3 30.6
0 138.788 10 2.3 30.6
0 138.882 11 2.3 30.6
0 138.99 9 2.3 30.6
0 139.082 11 2.3 30.6
0 139.191 9 2.3 30.6
0 139.289 10 2.3 30.6
0 139.389 10 2.3 30.6
0 139.491 10 2.3 30.6
0 139.591 10 2.3 30.6
0 139.693 10 2.3 30.6
0 139.777 12 2.3 30.6
0 139.886 9 2.3 30.6
0 139.992 9 2.3 30.6
0 140.091 10 2.3 30.6
0 140.191 10 2.3 30.6
0 140.279 11 2.3 30.6
0 140.393 9 2.3 30.6
0 140.492 10 2.3 30.6
0 140.593 10 2.3 30.6
0 140.692 10 2.3 30.6
0 140.789 10 2.3 30.6
0 140.894 10 2.3 30.6
0 140.993 10 2.3 30.6
0 141.09 10 2.3 30.6
0 141.192 10 2.3 30.6
0 141.291 10 2.3 30.6
0 141.395 10 2.3 30.6
0 141.493 10 2.3 30.6
0 141.591 10 2.3 30.6
0 141.687 10 2.3 30.6
0 141.796 9 2.3 30.6
0 141.895 10 2.3 30.6
0 141.994 10 2.3 30.6
0 142.091 10 2.3 30.6
0 142.19 10 2.3 30.6
0 142.295 10 2.3 30.6
0 142.396 10 2.3 30.6
0 142.494 10 2.3 30.6
0 142.591 10 2.3 30.6
0 142.69 10 2.3 30.6
0 142.796 9 2.3 30.6
0 142.896 10 2.3 30.6
0 142.995 10 2.3 30.6
0 143.092 10 2.3 30.6
0 143.191 10 2.3 30.6
0 143.297 9 2.3 30.6
0 143.397 10 2.3 30.6
0 143.496 10 2.3 30.6
0 143.592 10 2.3 30.6
0 143.69 10 2.3 30.6
0 143.796 9 2.3 30.6
0 143.899 10 2.3 30.6
0 143.996 10 2.3 30.6
0 144.093 10 2.3 30.6
0 144.19 10 2.3 30.6
0 144.299 9 2.3 30.6
0 144.399 10 2.3 30.6
0 144.492 11 2.3 30.6
0 144.597 9 2.3 30.6
0 144.693 10 2.3 30.6
0 144.795 10 2.3 30.6
0 144.901 9 2.3 30.6
0 144.993 11 2.3 30.6
0 145.096 10 2.3 30.6
0 145.192 10 2.3 30.6
0 145.296 10 2.3 30.6
0 145.401 10 2.3 30.6
0 145.494 11 2.3 30.6
0 145.598 10 2.3 30.6
0 145.695 10 2.3 30.6
0 145.798 10 2.3 30.6
0 145.903 9 2.3 30.6
0 145.995 11 2.3 30.6
0 146.099 10 2.3 30.6
0 146.193 11 2.3 30.6
0 146.299 9 2.3 30.6
0 146.402 10 2.3 30.6
0 146.497 11 2.3 30.6
0 146.597 10 2.3 30.6
0 146.695 10 2.3 30.6
0 146.8 10 2.3 30.6
0 146.904 10 2.3 30.6
0 146.991 11 2.3 30.6
0 147.102 9 2.3 30.6
0 147.197 10 2.3 30.6
0 147.295 10 2.3 30.6
0 147.405 9 2.3 30.6
0 147.498 11 2.3 30.6
0 147.6 10 2.3 30.6
0 147.698 10 2.3 30.6
0 147.796 10 2.3 30.6
0 147.907 9 2.3 30.6
0 147.997 11 2.3 30.6
0 148.102 9 2.3 30.6
0 148.197 11 2.3 30.6
0 148.299 10 2.3 30.6
0 148.397 10 2.3 30.6
0 148.509 9 2.3 30.6
0 148.602 11 2.3 30.6
0 148.698 10 2.3 30.6
0 148.799 10 2.3 30.6
0 148.9 10 2.3 30.6
0 149.01 9 2.3 30.6
0 149.103 11 2.3 30.6
0 149.198 10 2.3 30.6
0 149.299 10 2.3 30.6
0 149.4 10 2.3 30.6
0 149.51 9 2.3 30.6
0 149.604 11 2.3 30.6
0 149.699 11 2.3 30.6
0 149.8 10 2.3 30.6
0 149.9 10 2.3 30.6
0 150.002 10 2.3 30.6
0 150.113 9 2.3 30.6
0 150.199 12 2.4 30.7
0 150.302 10 2.4 30.7
0 150.4 10 2.4 30.7
0 150.502 10 2.4 30.7
0 150.613 9 2.4 30.7
0 150.7 11 2.4 30.7
0 150.8 10 2.4 30.7
0 150.901 10 2.4 30.7
0 151.003 10 2.4 30.7
0 151.113 9 2.4 30.7
0 151.2 12 2.4 30.7
0 151.3 10 2.4 30.7
0 151.402 10 2.4 30.7
0 151.504 10 2.4 30.7
0 151.605 10 2.4 30.7
0 151.71 10 2.4 30.7
0 151.8 11 2.4 30.7
0 151.902 10 2.4 30.7
0 152.004 10 2.4 30.7
0 152.107 10 2.4 30.7
0 152.204 10 2.4 30.7
0 152.309 9 2.4 30.7
0 152.404 11 2.4 30.7
0 152.505 10 2.4 30.7
0 152.603 10 2.4 30.7
0 152.707 10 2.4 30.7
0 152.81 10 2.4 30.7
0 152.901 11 2.4 30.7
0 153.002 10 2.4 30.7
0 153.108 9 2.4 30.7
0 153.204 10 2.4 30.7
0 153.302 10 2.4 30.7
0 153.408 9 2.4 30.7
0 153.506 10 2.4 30.7
0 153.605 10 2.4 30.7
0 153.708 10 2.4 30.7
0 153.808 10 2.4 30.7
0 153.911 10 2.4 30.7
0 154.006 11 2.4 30.7
0 154.104 10 2.4 30.7
0 154.205 10 2.4 30.7
0 154.312 9 2.4 30.7
0 154.406 11 2.4 30.7
0 154.512 9 2.4 30.7
0 154.607 11 2.4 30.7
0 154.703 10 2.4 30.7
0 154.812 9 2.4 30.7
0 154.906 11 2.4 30.7
0 155.012 9 2.4 30.7
0 155.108 10 2.4 30.7
0 155.208 10 2.4 30.7
0 155.313 9 2.4 30.7
0 155.408 11 2.4 30.7
0 155.513 9 2.4 30.7
0 155.604 11 2.4 30.7
0 155.711 9 2.4 30.7
0 155.814 10 2.4 30.7
0 155.908 11 2.4 30.7
0 156.005 10 2.4 30.7
0 156.113 9 2.4 30.7
0 156.211 10 2.4 30.7
0 156.312 10 2.4 30.7
0 156.408 10 2.4 30.7
0 156.508 10 2.4 30.7
0 156.614 9 2.4 30.7
0 156.711 10 2.4 30.7
0 156.813 10 2.4 30.7
0 156.912 10 2.4 30.7
0 157.008 10 2.4 30.7
0 157.107 10 2.4 30.7
0 157.217 9 2.4 30.7
0 157.313 10 2.4 30.7
0 157.411 10 2.4 30.7
0 157.505 11 2.4 30.7
0 157.609 10 2.4 30.7
0 157.718 9 2.4 30.7
0 157.809 11 2.4 30.7
0 157.916 9 2.4 30.7
0 158.009 11 2.4 30.7
0 158.109 10 2.4 30.7
0 158.216 9 2.4 30.7
0 158.312 10 2.4 30.7
0 158.416 10 2.4 30.7
0 158.51 11 2.4 30.7
0 158.609 10 2.4 30.7
0 158.716 9 2.4 30.7
0 158.815 10 2.4 30.7
0 158.916 10 2.4 30.7
0 159.01 11 2.4 30.7
0 159.11 10 2.4 30.7
0 159.216 9 2.4 30.7
0 159.315 10 2.4 30.7
0 159.416 10 2.4 30.7
0 159.512 10 2.4 30.7
0 159.611 10 2.4 30.7
0 159.714 10 2.4 30.7
0 159.818 10 2.4 30.7
0 159.92 10 2.4 30.7
0 160.012 11 2.4 30.7
0 160.111 10 2.4 30.7
0 160.216 10 2.4 30.7
0 160.321 10 2.4 30.7
0 160.411 11 2.4 30.7
0 160.515 10 2.4 30.7
0 160.613 10 2.4 30.7
0 160.718 10 2.4 30.7
0 160.814 10 2.4 30.7
0 160.919 9 2.4 30.7
0 161.016 10 2.4 30.7
0 161.119 10 2.4 30.7
0 161.214 11 2.4 30.7
0 161.317 10 2.4 30.7
0 161.42 10 2.4 30.7
0 161.516 10 2.4 30.7
0 161.621 10 2.4 30.7
0 161.716 11 2.4 30.7
0 161.817 10 2.4 30.7
0 161.92 10 2.4 30.7
0 162.017 10 2.4 30.7
0 162.121 10 2.4 30.7
0 162.21 11 2.4 30.7
0 162.319 9 2.4 30.7
0 162.413 11 2.4 30.7
0 162.523 9 2.4 30.7
0 162.622 10 2.4 30.7
0 162.715 11 2.4 30.7
0 162.819 10 2.4 30.7
0 162.914 11 2.4 30.7
0 163.016 10 2.4 30.7
0 163.127 9 2.4 30.7
0 163.214 12 2.4 30.7
0 163.318 10 2.4 30.7
0 163.416 10 2.4 30.7
0 163.518 10 2.4 30.7
0 163.627 9 2.4 30.7
0 163.716 11 2.4 30.7
0 163.82 10 2.4 30.7
0 163.917 10 2.4 30.7
0 164.019 10 2.4 30.7
0 164.128 9 2.4 30.7
0 164.217 11 2.4 30.7
0 164.321 10 2.4 30.7
0 164.418 10 2.4 30.7
0 164.519 10 2.4 30.7
0 164.63 9 2.4 30.7
0 164.718 11 2.4 30.7
0 164.821 10 2.4 30.7
0 164.919 10 2.4 30.7
0 165.019 10 2.4 30.7
0 165.119 10 2.4 30.7
0 165.227 9 2.4 30.7
0 165.323 10 2.4 30.7
0 165.411 11 2.4 30.7
0 165.521 9 2.4 30.7
0 165.622 10 2.4 30.7
0 165.73 9 2.4 30.7
0 165.821 11 2.4 30.7
0 165.92 10 2.4 30.7
0 166.022 10 2.4 30.7
0 166.118 10 2.4 30.7
0 166.231 9 2.4 30.7
0 166.324 11 2.4 30.7
0 166.421 10 2.4 30.7
0 166.523 10 2.4 30.7
0 166.621 10 2.4 30.7
0 166.733 9 2.4 30.7
0 166.823 11 2.4 30.7
0 166.922 10 2.4 30.7
0 167.024 10 2.4 30.7
0 167.121 10 2.4 30.7
0 167.222 10 2.4 30.7
0 167.333 9 2.4 30.7
0 167.423 11 2.4 30.7
0 167.525 10 2.4 30.7
0 167.622 10 2.4 30.7
0 167.724 10 2.4 30.7
0 167.833 9 2.4 30.7
0 167.924 11 2.4 30.7
0 168.025 10 2.4 30.7
0 168.123 10 2.4 30.7
0 168.224 10 2.4 30.7
0 168.335 9 2.4 30.7
0 168.424 11 2.4 30.7
0 168.526 10 2.4 30.7
0 168.623 10 2.4 30.7
0 168.725 10 2.4 30.7
0 168.83 10 2.4 30.7
0 168.93 10 2.4 30.7
0 169.024 11 2.4 30.7
0 169.123 10 2.4 30.7
0 169.225 10 2.4 30.7
0 169.331 9 2.4 30.7
0 169.431 10 2.4 30.7
0 169.526 11 2.4 30.7
0 169.626 10 2.4 30.7
0 169.727 10 2.4 30.7
0 169.832 10 2.4 30.7
0 169.925 11 2.4 30.7
0 170.031 10 2.4 30.7
0 170.126 10 2.4 30.7
0 170.228 10 2.2 30.7
0 170.324 10 2.2 30.7
0 170.428 10 2.2 30.7
0 170.533 10 2.2 30.7
0 170.627 11 2.2 30.7
0 170.727 10 2.2 30.7
0 170.829 10 2.2 30.7
0 170.933 10 2.2 30.7
0 171.034 10 2.2 30.7
0 171.127 11 2.2 30.7
0 171.227 10 2.2 30.7
0 171.328 10 2.2 30.7
0 171.427 10 2.2 30.7
0 171.536 9 2.2 30.7
0 171.629 11 2.2 30.7
0 171.729 10 2.2 30.7
0 171.83 10 2.2 30.7
0 171.93 10 2.2 30.7
0 172.038 9 2.2 30.7
0 172.129 11 2.2 30.7
0 172.228 10 2.2 30.7
0 172.331 10 2.2 30.7
0 172.431 10 2.2 30.7
0 172.538 9 2.2 30.7
0 172.63 11 2.2 30.7
0 172.73 10 2.2 30.7
0 172.832 10 2.2 30.7
0 172.931 10 2.2 30.7
0 173.039 9 2.2 30.7
0 173.128 11 2.2 30.7
0 173.233 10 2.2 30.7
0 173.333 10 2.2 30.7
0 173.431 10 2.2 30.7
0 173.542 9 2.2 30.7
0 173.631 11 2.2 30.7
0 173.733 10 2.2 30.7
0 173.833 10 2.2 30.7
0 173.922 11 2.2 30.7
0 174.036 9 2.2 30.7
0 174.136 10 2.2 30.7
0 174.231 11 2.2 30.7
0 174.333 10 2.2 30.7
0 174.432 10 2.2 30.7
0 174.543 9 2.2 30.7
0 174.64 10 2.2 30.7
0 174.733 11 2.2 30.7
0 174.836 10 2.2 30.7
