ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 290.374 [-0.42861909091122197, 0.15485818182274871] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4286399999999999, 0.1548400000000001], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0]]
15 295.585 [-0.42862090900322664, 0.15485727228886095] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.4286399999999999, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0]]
15 300.986 [-0.42862090957316185, 0.1548572727272711] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0]]
15 306.197 [-0.42862090909091105, 0.15485727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0]]
15 311.599 [-0.428621818137977, 0.15485636368020494] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 316.803 [-0.428621818181818, 0.15485636363636393] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 322.012 [-0.42862181818181816, 0.15485636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 327.321 [-0.42862181818181816, 0.15485545458929584] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 332.727 [-0.4286226515151515, 0.15485545454545482] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 337.924 [-0.4286236358372377, 0.15485454598063983] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 343.037 [-0.42862363636363426, 0.15485454545454766] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 348.044 [-0.42862454541070427, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 353.355 [-0.42862454545454526, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 358.666 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 363.77 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 368.978 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 374.285 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 379.689 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 384.699 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 389.997 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 395.212 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 400.509 [-0.4286245454545455, 0.15485454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.43526, 0.15153999999999979], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 405.83 [-0.4286227283249158, 0.15485181976010112] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 411.129 [-0.4286227272727315, 0.15485181818182467] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 416.241 [-0.42862272727272727, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 421.537 [-0.42862272727272727, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 426.657 [-0.4286236363197952, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 431.851 [-0.42862363636363626, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 437.057 [-0.42862363636363643, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 442.272 [-0.42862454545089207, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 447.572 [-0.4286245454545455, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 452.578 [-0.4286245454545455, 0.1548518181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42860999999999994, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 457.998 [-0.4286263510101011, 0.15485001262626277] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0]]
15 463.397 [-0.42862727272356854, 0.1548500000000509] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 468.696 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 473.805 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 478.813 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 484.229 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 489.532 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 494.638 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 499.943 [-0.42862818181452855, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
15 505.252 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0]]
