ID TIME FPS
9 140.056 0.1
9 140.156 0.1
9 140.256 0.1
9 140.356 0.1
9 140.457 0.1
9 140.557 0.1
9 140.658 0.1
9 140.756 0.1
9 140.857 0.1
9 140.957 0.1
9 141.058 0.1
9 141.157 0.1
9 141.258 0.1
9 141.358 0.1
9 141.458 0.1
9 141.558 0.1
9 141.659 0.1
9 141.765 0.11
9 141.86 0.1
9 141.959 0.1
9 142.059 0.1
9 142.161 0.1
9 142.258 0.1
9 142.367 0.11
9 142.459 0.09
9 142.559 0.1
9 142.659 0.1
9 142.759 0.1
9 142.861 0.1
9 142.96 0.1
9 143.06 0.1
9 143.16 0.1
9 143.261 0.1
9 143.36 0.1
9 143.461 0.1
9 143.561 0.1
9 143.669 0.11
9 143.761 0.09
9 143.861 0.1
9 143.961 0.1
9 144.061 0.1
9 144.167 0.11
9 144.262 0.1
9 144.361 0.1
9 144.462 0.1
9 144.562 0.1
9 144.662 0.1
9 144.762 0.1
9 144.863 0.1
9 144.962 0.1
9 145.063 0.1
9 145.163 0.1
9 145.263 0.1
9 145.363 0.1
9 145.464 0.1
9 145.563 0.1
9 145.664 0.1
9 145.763 0.1
9 145.869 0.11
9 145.965 0.1
9 146.063 0.1
9 146.164 0.1
9 146.264 0.1
9 146.365 0.1
9 146.464 0.1
9 146.565 0.1
9 146.664 0.1
9 146.775 0.11
9 146.866 0.09
9 146.965 0.1
9 147.066 0.1
9 147.165 0.1
9 147.267 0.1
9 147.365 0.1
9 147.477 0.11
9 147.566 0.09
9 147.666 0.1
9 147.767 0.1
9 147.866 0.1
9 147.967 0.1
9 148.066 0.1
9 148.167 0.1
9 148.267 0.1
9 148.368 0.1
9 148.466 0.1
9 148.567 0.1
9 148.666 0.1
9 148.767 0.1
9 148.867 0.1
9 148.968 0.1
9 149.068 0.1
9 149.169 0.1
9 149.267 0.1
9 149.368 0.1
9 149.468 0.1
9 149.569 0.1
9 149.669 0.1
9 149.775 0.11
9 149.87 0.09
9 149.968 0.1
9 150.068 0.1
9 150.168 0.1
9 150.269 0.1
9 150.368 0.1
9 150.469 0.1
9 150.569 0.1
9 150.67 0.1
9 150.769 0.1
9 150.869 0.1
9 150.969 0.1
9 151.07 0.1
9 151.17 0.1
9 151.27 0.1
9 151.37 0.1
9 151.471 0.1
9 151.57 0.1
9 151.671 0.1
9 151.77 0.1
9 151.872 0.1
9 151.971 0.1
9 152.081 0.11
9 152.172 0.09
9 152.27 0.1
9 152.371 0.1
9 152.471 0.1
9 152.573 0.1
9 152.671 0.1
9 152.773 0.1
9 152.871 0.1
9 152.973 0.1
9 153.072 0.1
9 153.173 0.1
9 153.272 0.1
9 153.374 0.1
9 153.471 0.1
9 153.573 0.1
9 153.672 0.1
9 153.772 0.1
9 153.877 0.1
9 153.974 0.1
9 154.072 0.1
9 154.174 0.1
9 154.273 0.1
9 154.373 0.1
9 154.473 0.1
9 154.573 0.1
9 154.673 0.1
9 154.773 0.1
9 154.882 0.11
9 154.975 0.09
9 155.073 0.1
9 155.174 0.1
9 155.274 0.1
9 155.376 0.1
9 155.474 0.1
9 155.574 0.1
9 155.679 0.1
9 155.776 0.1
9 155.874 0.1
9 155.983 0.11
9 156.076 0.09
9 156.174 0.1
9 156.276 0.1
9 156.375 0.1
9 156.475 0.1
9 156.575 0.1
9 156.675 0.1
9 156.776 0.1
9 156.876 0.1
9 156.976 0.1
9 157.077 0.1
9 157.18 0.1
9 157.277 0.1
9 157.376 0.1
9 157.477 0.1
9 157.577 0.1
9 157.678 0.1
9 157.777 0.1
9 157.877 0.1
9 157.978 0.1
9 158.079 0.1
9 158.178 0.1
9 158.28 0.1
9 158.378 0.1
9 158.478 0.1
9 158.578 0.1
9 158.678 0.1
9 158.779 0.1
9 158.88 0.1
9 158.979 0.1
9 159.088 0.11
9 159.18 0.09
9 159.279 0.1
9 159.379 0.1
9 159.479 0.1
9 159.58 0.1
9 159.679 0.1
9 159.781 0.1
9 159.88 0.1
9 159.983 0.1
9 160.08 0.1
9 160.183 0.1
9 160.281 0.1
9 160.381 0.1
9 160.482 0.1
9 160.581 0.1
9 160.681 0.1
9 160.781 0.1
9 160.881 0.1
9 160.981 0.1
9 161.082 0.1
9 161.183 0.1
9 161.281 0.1
9 161.382 0.1
9 161.482 0.1
9 161.583 0.1
9 161.682 0.1
9 161.782 0.1
9 161.882 0.1
9 161.983 0.1
9 162.083 0.1
9 162.183 0.1
9 162.283 0.1
9 162.384 0.1
9 162.483 0.1
9 162.584 0.1
9 162.683 0.1
9 162.791 0.11
9 162.884 0.09
9 162.983 0.1
9 163.084 0.1
9 163.184 0.1
9 163.286 0.1
9 163.384 0.1
9 163.485 0.1
9 163.585 0.1
9 163.692 0.11
9 163.785 0.09
9 163.884 0.1
9 163.986 0.1
9 164.084 0.1
9 164.194 0.11
9 164.286 0.09
9 164.385 0.1
9 164.485 0.1
9 164.585 0.1
9 164.685 0.1
9 164.786 0.1
9 164.886 0.1
9 164.986 0.1
9 165.086 0.1
9 165.187 0.1
9 165.286 0.1
9 165.387 0.1
9 165.487 0.1
9 165.587 0.1
9 165.687 0.1
9 165.787 0.1
9 165.888 0.1
9 165.987 0.1
9 166.088 0.1
9 166.187 0.1
9 166.287 0.1
9 166.388 0.1
9 166.489 0.1
9 166.587 0.1
9 166.688 0.1
9 166.788 0.1
9 166.897 0.11
9 166.989 0.09
9 167.088 0.1
9 167.189 0.1
9 167.288 0.1
9 167.389 0.1
9 167.495 0.11
9 167.589 0.09
9 167.689 0.1
9 167.79 0.1
9 167.889 0.1
9 167.99 0.1
9 168.089 0.1
9 168.19 0.1
9 168.289 0.1
9 168.391 0.1
9 168.49 0.1
9 168.591 0.1
9 168.69 0.1
9 168.798 0.11
9 168.891 0.09
9 168.99 0.1
9 169.091 0.1
9 169.191 0.1
9 169.292 0.1
9 169.391 0.1
9 169.492 0.1
9 169.591 0.1
9 169.691 0.1
9 169.791 0.1
9 169.891 0.1
9 169.998 0.11
9 170.093 0.09
9 170.191 0.1
9 170.301 0.11
9 170.393 0.09
9 170.491 0.1
9 170.592 0.1
9 170.692 0.1
9 170.794 0.1
9 170.892 0.1
9 170.993 0.1
9 171.093 0.1
9 171.193 0.1
9 171.292 0.1
9 171.4 0.11
9 171.494 0.09
9 171.593 0.1
9 171.694 0.1
9 171.793 0.1
9 171.903 0.11
9 171.993 0.09
9 172.094 0.1
9 172.195 0.1
9 172.294 0.1
9 172.394 0.1
9 172.494 0.1
9 172.594 0.1
9 172.694 0.1
9 172.794 0.1
9 172.894 0.1
9 172.995 0.1
9 173.094 0.1
9 173.195 0.1
9 173.295 0.1
9 173.395 0.1
9 173.495 0.1
9 173.596 0.1
9 173.695 0.1
9 173.796 0.1
9 173.895 0.1
9 173.995 0.1
9 174.096 0.1
9 174.196 0.1
9 174.296 0.1
9 174.397 0.1
9 174.496 0.1
9 174.596 0.1
9 174.696 0.1
9 174.797 0.1
9 174.897 0.1
9 174.997 0.1
9 175.099 0.1
9 175.197 0.1
9 175.297 0.1
9 175.397 0.1
9 175.497 0.1
9 175.598 0.1
9 175.697 0.1
9 175.798 0.1
9 175.899 0.1
9 175.998 0.1
9 176.098 0.1
9 176.2 0.1
9 176.298 0.1
9 176.405 0.11
9 176.508 0.1
9 176.6 0.09
9 176.699 0.1
9 176.799 0.1
9 176.899 0.1
9 177.001 0.1
9 177.099 0.1
9 177.201 0.1
9 177.299 0.1
9 177.4 0.1
9 177.501 0.1
9 177.6 0.1
9 177.701 0.1
9 177.799 0.1
9 177.901 0.1
9 178.0 0.1
9 178.101 0.1
9 178.2 0.1
9 178.301 0.1
9 178.4 0.1
9 178.5 0.1
9 178.601 0.1
9 178.702 0.1
9 178.801 0.1
9 178.901 0.1
9 179.001 0.1
9 179.101 0.1
9 179.209 0.11
9 179.303 0.09
9 179.401 0.1
9 179.501 0.1
9 179.602 0.1
9 179.703 0.1
9 179.802 0.1
9 179.902 0.1
9 180.002 0.1
9 180.103 0.1
9 180.202 0.1
9 180.303 0.1
9 180.403 0.1
9 180.503 0.1
9 180.604 0.1
9 180.703 0.1
9 180.803 0.1
9 180.911 0.11
9 181.004 0.09
9 181.103 0.1
9 181.204 0.1
9 181.303 0.1
9 181.404 0.1
9 181.504 0.1
9 181.604 0.1
9 181.704 0.1
9 181.804 0.1
9 181.904 0.1
9 182.004 0.1
9 182.104 0.1
9 182.21 0.11
9 182.305 0.09
9 182.404 0.1
9 182.505 0.1
9 182.605 0.1
9 182.705 0.1
9 182.805 0.1
9 182.905 0.1
9 183.005 0.1
9 183.106 0.1
9 183.205 0.1
9 183.305 0.1
9 183.405 0.1
9 183.506 0.1
9 183.606 0.1
9 183.706 0.1
9 183.806 0.1
9 183.907 0.1
9 184.006 0.1
9 184.108 0.1
9 184.215 0.11
9 184.307 0.09
9 184.406 0.1
9 184.507 0.1
9 184.607 0.1
9 184.707 0.1
9 184.807 0.1
9 184.909 0.1
9 185.007 0.1
9 185.108 0.1
9 185.208 0.1
9 185.313 0.1
9 185.41 0.1
9 185.508 0.1
9 185.609 0.1
9 185.715 0.11
9 185.809 0.09
9 185.908 0.1
9 186.01 0.1
9 186.108 0.1
9 186.209 0.1
9 186.309 0.1
9 186.409 0.1
9 186.509 0.1
9 186.61 0.1
9 186.71 0.1
9 186.809 0.1
9 186.913 0.1
9 187.011 0.1
9 187.11 0.1
9 187.21 0.1
9 187.31 0.1
9 187.411 0.1
9 187.51 0.1
9 187.612 0.1
9 187.71 0.1
9 187.812 0.1
9 187.91 0.1
9 188.012 0.1
9 188.11 0.1
9 188.211 0.1
9 188.312 0.1
9 188.411 0.1
9 188.511 0.1
9 188.612 0.1
9 188.711 0.1
9 188.822 0.11
9 188.912 0.09
9 189.011 0.1
9 189.112 0.1
9 189.212 0.1
9 189.312 0.1
9 189.412 0.1
9 189.513 0.1
9 189.612 0.1
9 189.712 0.1
9 189.813 0.1
9 189.913 0.1
9 190.013 0.1
9 190.121 0.11
9 190.214 0.09
9 190.313 0.1
9 190.415 0.1
9 190.513 0.1
9 190.613 0.1
9 190.714 0.1
9 190.815 0.1
9 190.914 0.1
9 191.015 0.1
9 191.114 0.1
9 191.214 0.1
9 191.315 0.1
9 191.416 0.1
9 191.515 0.1
9 191.615 0.1
9 191.715 0.1
9 191.815 0.1
9 191.915 0.1
9 192.016 0.1
9 192.116 0.1
9 192.215 0.1
9 192.316 0.1
9 192.416 0.1
9 192.517 0.1
9 192.616 0.1
9 192.716 0.1
9 192.817 0.1
9 192.916 0.1
9 193.016 0.1
9 193.117 0.1
9 193.216 0.1
9 193.325 0.11
9 193.417 0.09
9 193.517 0.1
9 193.626 0.11
9 193.717 0.09
9 193.817 0.1
9 193.918 0.1
9 194.018 0.1
9 194.118 0.1
9 194.217 0.1
9 194.318 0.1
9 194.418 0.1
9 194.518 0.1
9 194.618 0.1
9 194.72 0.1
9 194.818 0.1
9 194.919 0.1
9 195.019 0.1
9 195.121 0.1
9 195.218 0.1
9 195.32 0.1
9 195.419 0.1
9 195.52 0.1
9 195.619 0.1
9 195.719 0.1
9 195.82 0.1
9 195.919 0.1
9 196.02 0.1
9 196.129 0.11
9 196.221 0.09
9 196.319 0.1
9 196.422 0.1
9 196.52 0.1
9 196.629 0.11
9 196.72 0.09
9 196.82 0.1
9 196.922 0.1
9 197.02 0.1
9 197.122 0.1
9 197.22 0.1
9 197.322 0.1
9 197.421 0.1
9 197.52 0.1
9 197.62 0.1
9 197.73 0.11
9 197.83 0.1
9 197.922 0.09
9 198.021 0.1
9 198.122 0.1
9 198.221 0.1
9 198.322 0.1
9 198.422 0.1
9 198.524 0.1
9 198.622 0.1
9 198.723 0.1
9 198.822 0.1
9 198.922 0.1
9 199.022 0.1
9 199.125 0.1
9 199.231 0.11
9 199.326 0.1
9 199.423 0.1
9 199.525 0.1
9 199.623 0.1
9 199.724 0.1
9 199.823 0.1
9 199.924 0.1
9 200.024 0.1
9 200.124 0.1
9 200.224 0.1
9 200.324 0.1
9 200.424 0.1
9 200.525 0.1
9 200.625 0.1
9 200.727 0.1
9 200.825 0.1
9 200.924 0.1
9 201.025 0.1
9 201.125 0.1
9 201.226 0.1
9 201.325 0.1
9 201.425 0.1
9 201.525 0.1
9 201.63 0.1
9 201.726 0.1
9 201.825 0.1
9 201.927 0.1
9 202.025 0.1
9 202.127 0.1
9 202.226 0.1
9 202.326 0.1
9 202.426 0.1
9 202.526 0.1
9 202.627 0.1
9 202.727 0.1
9 202.827 0.1
9 202.927 0.1
9 203.027 0.1
9 203.128 0.1
9 203.227 0.1
9 203.328 0.1
9 203.427 0.1
9 203.528 0.1
9 203.627 0.1
9 203.728 0.1
9 203.828 0.1
9 203.929 0.1
9 204.028 0.1
9 204.129 0.1
9 204.238 0.11
9 204.334 0.1
9 204.43 0.1
9 204.528 0.1
9 204.629 0.1
9 204.729 0.1
9 204.831 0.1
9 204.929 0.1
9 205.031 0.1
9 205.129 0.1
9 205.229 0.1
9 205.33 0.1
9 205.437 0.11
9 205.532 0.1
9 205.63 0.1
9 205.737 0.11
9 205.833 0.1
9 205.93 0.1
9 206.031 0.1
9 206.13 0.1
9 206.231 0.1
9 206.331 0.1
9 206.431 0.1
9 206.531 0.1
9 206.631 0.1
9 206.732 0.1
9 206.831 0.1
9 206.931 0.1
9 207.033 0.1
9 207.131 0.1
9 207.233 0.1
9 207.331 0.1
9 207.439 0.11
9 207.533 0.09
9 207.632 0.1
9 207.733 0.1
9 207.832 0.1
9 207.934 0.1
9 208.032 0.1
9 208.133 0.1
9 208.232 0.1
9 208.333 0.1
9 208.432 0.1
9 208.543 0.11
9 208.633 0.09
9 208.733 0.1
9 208.833 0.1
9 208.933 0.1
9 209.034 0.1
9 209.134 0.1
9 209.235 0.1
9 209.334 0.1
9 209.434 0.1
9 209.533 0.1
9 209.635 0.1
9 209.733 0.1
9 209.834 0.1
9 209.935 0.1
9 210.038 0.1
9 210.135 0.1
9 210.234 0.1
9 210.335 0.1
9 210.434 0.1
9 210.534 0.1
9 210.635 0.1
9 210.736 0.1
9 210.834 0.1
9 210.936 0.1
9 211.035 0.1
9 211.14 0.11
9 211.236 0.1
9 211.335 0.1
9 211.436 0.1
9 211.536 0.1
9 211.644 0.11
9 211.738 0.09
9 211.836 0.1
9 211.944 0.11
9 212.039 0.09
9 212.136 0.1
9 212.245 0.11
9 212.338 0.09
9 212.436 0.1
9 212.537 0.1
9 212.637 0.1
9 212.737 0.1
9 212.837 0.1
9 212.939 0.1
9 213.038 0.1
9 213.146 0.11
9 213.24 0.09
9 213.338 0.1
9 213.442 0.1
9 213.538 0.1
9 213.646 0.11
9 213.74 0.09
9 213.838 0.1
9 213.94 0.1
9 214.038 0.1
9 214.14 0.1
9 214.238 0.1
9 214.34 0.1
9 214.439 0.1
9 214.54 0.1
9 214.639 0.1
9 214.747 0.11
9 214.839 0.09
9 214.939 0.1
9 215.039 0.1
9 215.139 0.1
9 215.24 0.1
9 215.339 0.1
9 215.44 0.1
9 215.539 0.1
9 215.639 0.1
9 215.74 0.1
9 215.841 0.1
9 215.94 0.1
9 216.04 0.1
9 216.141 0.1
9 216.241 0.1
9 216.341 0.1
9 216.44 0.1
9 216.548 0.11
9 216.64 0.09
9 216.74 0.1
9 216.841 0.1
9 216.94 0.1
9 217.041 0.1
9 217.141 0.1
9 217.242 0.1
9 217.341 0.1
9 217.441 0.1
9 217.541 0.1
9 217.643 0.1
9 217.742 0.1
9 217.85 0.11
9 217.95 0.1
9 218.043 0.09
9 218.142 0.1
9 218.242 0.1
9 218.343 0.1
9 218.444 0.1
9 218.543 0.1
9 218.648 0.11
9 218.745 0.1
9 218.843 0.1
9 218.943 0.1
9 219.043 0.1
9 219.145 0.1
9 219.244 0.1
9 219.351 0.11
9 219.446 0.1
9 219.544 0.1
9 219.645 0.1
9 219.744 0.1
9 219.854 0.11
9 219.945 0.09
9 220.044 0.1
9 220.144 0.1
9 220.244 0.1
9 220.345 0.1
9 220.444 0.1
9 220.546 0.1
9 220.644 0.1
9 220.746 0.1
9 220.845 0.1
9 220.945 0.1
9 221.045 0.1
9 221.146 0.1
9 221.245 0.1
9 221.346 0.1
9 221.446 0.1
9 221.546 0.1
9 221.646 0.1
9 221.747 0.1
9 221.846 0.1
9 221.947 0.1
9 222.053 0.11
9 222.148 0.09
9 222.247 0.1
9 222.347 0.1
9 222.45 0.1
9 222.548 0.1
9 222.647 0.1
9 222.756 0.11
9 222.856 0.1
9 222.947 0.09
9 223.054 0.11
9 223.149 0.09
9 223.248 0.1
9 223.348 0.1
9 223.448 0.1
9 223.549 0.1
9 223.648 0.1
9 223.749 0.1
9 223.849 0.1
9 223.949 0.1
9 224.057 0.11
9 224.151 0.09
9 224.249 0.1
9 224.349 0.1
9 224.449 0.1
9 224.551 0.1
9 224.649 0.1
9 224.751 0.1
9 224.849 0.1
9 224.955 0.11
9 225.051 0.1
9 225.15 0.1
9 225.251 0.1
9 225.35 0.1
9 225.451 0.1
9 225.551 0.1
9 225.652 0.1
9 225.75 0.1
9 225.852 0.1
9 225.951 0.1
9 226.058 0.11
9 226.152 0.09
9 226.251 0.1
9 226.352 0.1
9 226.451 0.1
9 226.553 0.1
9 226.651 0.1
9 226.752 0.1
9 226.852 0.1
9 226.952 0.1
9 227.052 0.1
9 227.152 0.1
9 227.251 0.1
9 227.353 0.1
9 227.452 0.1
9 227.554 0.1
9 227.652 0.1
9 227.757 0.11
9 227.853 0.1
9 227.952 0.1
9 228.054 0.1
9 228.152 0.1
9 228.253 0.1
9 228.353 0.1
9 228.454 0.1
9 228.554 0.1
9 228.663 0.11
9 228.756 0.09
9 228.853 0.1
9 228.955 0.1
9 229.053 0.1
9 229.155 0.1
9 229.254 0.1
9 229.362 0.11
9 229.456 0.09
9 229.554 0.1
9 229.655 0.1
9 229.755 0.1
9 229.855 0.1
9 229.955 0.1
9 230.055 0.1
9 230.155 0.1
9 230.256 0.1
9 230.355 0.1
9 230.463 0.11
9 230.556 0.09
9 230.655 0.1
9 230.756 0.1
9 230.856 0.1
9 230.957 0.1
9 231.056 0.1
9 231.157 0.1
9 231.257 0.1
9 231.357 0.1
9 231.457 0.1
9 231.557 0.1
9 231.657 0.1
9 231.758 0.1
9 231.859 0.1
9 231.957 0.1
9 232.059 0.1
9 232.157 0.1
9 232.265 0.11
9 232.359 0.09
9 232.458 0.1
9 232.559 0.1
9 232.658 0.1
9 232.759 0.1
9 232.858 0.1
9 232.96 0.1
9 233.058 0.1
9 233.159 0.1
9 233.266 0.11
9 233.36 0.09
9 233.459 0.1
9 233.559 0.1
9 233.659 0.1
9 233.759 0.1
9 233.86 0.1
9 233.96 0.1
9 234.064 0.1
9 234.161 0.1
9 234.26 0.1
9 234.36 0.1
9 234.461 0.1
9 234.562 0.1
9 234.661 0.1
9 234.762 0.1
9 234.863 0.1
9 234.961 0.1
9 235.063 0.1
9 235.161 0.1
9 235.27 0.11
9 235.363 0.09
9 235.461 0.1
9 235.562 0.1
9 235.662 0.1
9 235.764 0.1
9 235.862 0.1
9 235.962 0.1
9 236.062 0.1
9 236.163 0.1
9 236.263 0.1
9 236.37 0.11
9 236.471 0.1
9 236.564 0.09
9 236.663 0.1
9 236.763 0.1
9 236.864 0.1
9 236.964 0.1
9 237.063 0.1
9 237.164 0.1
9 237.264 0.1
9 237.365 0.1
9 237.464 0.1
9 237.564 0.1
9 237.664 0.1
9 237.765 0.1
9 237.864 0.1
9 237.973 0.11
9 238.066 0.09
9 238.165 0.1
9 238.265 0.1
9 238.365 0.1
9 238.466 0.1
9 238.565 0.1
9 238.666 0.1
9 238.766 0.1
9 238.866 0.1
9 238.966 0.1
9 239.066 0.1
9 239.166 0.1
9 239.266 0.1
9 239.366 0.1
9 239.47 0.1
9 239.567 0.1
9 239.666 0.1
9 239.767 0.1
9 239.867 0.1
9 239.967 0.1
9 240.067 0.1
9 240.168 0.1
9 240.267 0.1
9 240.367 0.1
9 240.467 0.1
9 240.568 0.1
9 240.667 0.1
9 240.768 0.1
9 240.869 0.1
9 240.975 0.11
9 241.069 0.09
9 241.168 0.1
9 241.268 0.1
9 241.368 0.1
9 241.469 0.1
9 241.568 0.1
9 241.669 0.1
9 241.768 0.1
9 241.868 0.1
9 241.969 0.1
9 242.069 0.1
9 242.168 0.1
9 242.269 0.1
9 242.369 0.1
9 242.469 0.1
9 242.573 0.1
9 242.67 0.1
9 242.769 0.1
9 242.87 0.1
9 242.969 0.1
9 243.071 0.1
9 243.169 0.1
9 243.277 0.11
9 243.371 0.09
9 243.469 0.1
9 243.57 0.1
9 243.67 0.1
9 243.771 0.1
9 243.87 0.1
9 243.971 0.1
9 244.07 0.1
9 244.172 0.1
9 244.27 0.1
9 244.379 0.11
9 244.471 0.09
9 244.571 0.1
9 244.672 0.1
9 244.772 0.1
9 244.872 0.1
9 244.972 0.1
9 245.073 0.1
9 245.178 0.1
9 245.272 0.09
9 245.372 0.1
9 245.473 0.1
9 245.573 0.1
9 245.68 0.11
9 245.774 0.09
9 245.873 0.1
9 245.975 0.1
9 246.073 0.1
9 246.183 0.11
9 246.274 0.09
9 246.375 0.1
9 246.475 0.1
9 246.574 0.1
9 246.675 0.1
9 246.774 0.1
9 246.875 0.1
9 246.974 0.1
9 247.075 0.1
9 247.174 0.1
9 247.284 0.11
9 247.384 0.1
9 247.476 0.09
9 247.575 0.1
9 247.685 0.11
9 247.777 0.09
9 247.875 0.1
9 247.975 0.1
9 248.076 0.1
9 248.176 0.1
9 248.276 0.1
9 248.376 0.1
9 248.476 0.1
9 248.576 0.1
9 248.676 0.1
9 248.776 0.1
9 248.876 0.1
9 248.977 0.1
9 249.076 0.1
9 249.185 0.11
9 249.278 0.09
9 249.377 0.1
9 249.477 0.1
9 249.577 0.1
9 249.678 0.1
9 249.777 0.1
9 249.877 0.1
9 249.978 0.1
9 250.079 0.1
9 250.179 0.1
9 250.285 0.11
9 250.378 0.09
9 250.478 0.1
9 250.579 0.1
9 250.678 0.1
9 250.779 0.1
9 250.879 0.1
9 250.98 0.1
9 251.079 0.1
9 251.179 0.1
9 251.28 0.1
9 251.38 0.1
9 251.48 0.1
9 251.581 0.1
9 251.68 0.1
9 251.781 0.1
9 251.881 0.1
9 251.98 0.1
9 252.082 0.1
9 252.18 0.1
9 252.282 0.1
9 252.381 0.1
9 252.49 0.11
9 252.582 0.09
9 252.681 0.1
9 252.782 0.1
9 252.881 0.1
9 252.982 0.1
9 253.081 0.1
9 253.182 0.1
9 253.282 0.1
9 253.382 0.1
9 253.482 0.1
9 253.582 0.1
9 253.682 0.1
9 253.784 0.1
9 253.882 0.1
9 253.984 0.1
9 254.083 0.1
9 254.185 0.1
9 254.283 0.1
9 254.385 0.1
9 254.483 0.1
9 254.586 0.1
9 254.683 0.1
9 254.784 0.1
9 254.884 0.1
9 254.993 0.11
9 255.085 0.09
9 255.184 0.1
9 255.285 0.1
9 255.384 0.1
9 255.486 0.1
9 255.584 0.1
9 255.685 0.1
9 255.784 0.1
9 255.888 0.1
9 255.985 0.1
9 256.092 0.11
9 256.186 0.09
9 256.285 0.1
9 256.386 0.1
9 256.486 0.1
9 256.585 0.1
9 256.685 0.1
9 256.785 0.1
9 256.887 0.1
9 256.985 0.1
9 257.087 0.1
9 257.185 0.1
9 257.286 0.1
9 257.386 0.1
9 257.486 0.1
9 257.586 0.1
9 257.687 0.1
9 257.786 0.1
9 257.887 0.1
9 257.987 0.1
9 258.088 0.1
9 258.186 0.1
9 258.295 0.11
9 258.395 0.1
9 258.487 0.09
9 258.591 0.1
9 258.689 0.1
9 258.787 0.1
9 258.887 0.1
9 258.988 0.1
9 259.089 0.1
9 259.188 0.1
9 259.289 0.1
9 259.389 0.1
9 259.489 0.1
9 259.588 0.1
9 259.692 0.1
9 259.789 0.1
9 259.893 0.1
9 259.99 0.1
9 260.089 0.1
9 260.19 0.1
9 260.29 0.1
9 260.391 0.1
9 260.489 0.1
9 260.59 0.1
9 260.689 0.1
9 260.79 0.1
9 260.89 0.1
9 260.991 0.1
9 261.089 0.1
9 261.193 0.1
9 261.29 0.1
9 261.398 0.11
9 261.495 0.1
9 261.591 0.1
9 261.698 0.11
9 261.791 0.09
9 261.891 0.1
9 261.992 0.1
9 262.091 0.1
9 262.191 0.1
9 262.291 0.1
9 262.393 0.1
9 262.492 0.1
9 262.592 0.1
9 262.695 0.1
9 262.792 0.1
9 262.9 0.11
9 262.994 0.09
9 263.092 0.1
9 263.194 0.1
9 263.292 0.1
9 263.394 0.1
9 263.492 0.1
9 263.594 0.1
9 263.693 0.1
9 263.793 0.1
9 263.893 0.1
9 263.993 0.1
9 264.093 0.1
9 264.193 0.1
9 264.293 0.1
9 264.395 0.1
9 264.493 0.1
9 264.594 0.1
9 264.694 0.1
9 264.795 0.1
9 264.894 0.1
9 264.995 0.1
9 265.094 0.1
9 265.194 0.1
9 265.295 0.1
9 265.396 0.1
9 265.495 0.1
9 265.595 0.1
9 265.695 0.1
9 265.795 0.1
9 265.895 0.1
9 266.006 0.11
9 266.097 0.09
9 266.195 0.1
9 266.297 0.1
9 266.396 0.1
9 266.496 0.1
9 266.596 0.1
9 266.696 0.1
9 266.796 0.1
9 266.897 0.1
9 266.996 0.1
9 267.096 0.1
9 267.197 0.1
9 267.304 0.11
9 267.397 0.09
9 267.497 0.1
9 267.597 0.1
9 267.697 0.1
9 267.799 0.1
9 267.897 0.1
9 267.997 0.1
9 268.097 0.1
9 268.199 0.1
9 268.298 0.1
9 268.398 0.1
9 268.498 0.1
9 268.599 0.1
9 268.698 0.1
9 268.798 0.1
9 268.898 0.1
9 268.998 0.1
9 269.099 0.1
9 269.198 0.1
9 269.299 0.1
9 269.399 0.1
9 269.5 0.1
9 269.599 0.1
9 269.699 0.1
9 269.799 0.1
9 269.9 0.1
9 269.999 0.1
9 270.1 0.1
9 270.199 0.1
9 270.3 0.1
9 270.4 0.1
9 270.502 0.1
9 270.6 0.1
9 270.702 0.1
9 270.8 0.1
9 270.902 0.1
9 271.0 0.1
9 271.105 0.11
9 271.201 0.1
9 271.3 0.1
9 271.402 0.1
9 271.5 0.1
9 271.602 0.1
9 271.7 0.1
9 271.801 0.1
9 271.909 0.11
9 272.003 0.09
9 272.101 0.1
9 272.204 0.1
9 272.302 0.1
9 272.412 0.11
9 272.502 0.09
9 272.601 0.1
9 272.702 0.1
9 272.808 0.11
9 272.903 0.1
9 273.002 0.1
9 273.103 0.1
9 273.202 0.1
9 273.302 0.1
9 273.402 0.1
9 273.502 0.1
9 273.602 0.1
9 273.703 0.1
9 273.802 0.1
9 273.903 0.1
9 274.003 0.1
9 274.104 0.1
9 274.203 0.1
9 274.303 0.1
9 274.403 0.1
9 274.505 0.1
9 274.603 0.1
9 274.704 0.1
9 274.803 0.1
9 274.904 0.1
9 275.004 0.1
9 275.105 0.1
9 275.204 0.1
9 275.305 0.1
9 275.404 0.1
9 275.509 0.11
9 275.605 0.1
9 275.715 0.11
9 275.806 0.09
9 275.905 0.1
9 276.005 0.1
9 276.105 0.1
9 276.206 0.1
9 276.305 0.1
9 276.405 0.1
9 276.506 0.1
9 276.615 0.11
9 276.708 0.09
9 276.806 0.1
9 276.906 0.1
9 277.006 0.1
9 277.114 0.11
9 277.207 0.09
9 277.306 0.1
9 277.407 0.1
9 277.507 0.1
9 277.608 0.1
9 277.707 0.1
9 277.807 0.1
9 277.907 0.1
9 278.007 0.1
9 278.108 0.1
9 278.209 0.1
9 278.307 0.1
9 278.408 0.1
9 278.508 0.1
9 278.609 0.1
9 278.708 0.1
9 278.809 0.1
9 278.908 0.1
9 279.009 0.1
9 279.109 0.1
9 279.21 0.1
9 279.309 0.1
9 279.409 0.1
9 279.509 0.1
9 279.609 0.1
9 279.709 0.1
9 279.811 0.1
9 279.909 0.1
9 280.009 0.1
