ID TIME pos
2 1.205 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 336.817 [-0.24901888477819403, -0.2129222900195971] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.25977000000000006, -0.21706000000000003], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.26516000000000006, -0.22100000000000009], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24452000000000007, -0.20026999999999995], [-0.29808999999999997, 0.42071000000000014]]
2 341.824 [-0.24903199574135523, -0.21294793882330498] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.25978999999999997, -0.21710999999999991], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.26698, -0.2193400000000001], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 346.832 [-0.2491214444438968, -0.21277383332546596] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.26025999999999994, -0.21619999999999995], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21920000000000006], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 351.84 [-0.2491299988997485, -0.2127560035793886] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.26028000000000007, -0.21615000000000006], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 356.848 [-0.2494924537035622, -0.21300095370416403] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 361.856 [-0.2495119974863302, -0.21301799780783234] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 366.863 [-0.24951199999967674, -0.21301799999971813] [-0.29178292623647817, -0.4418636947246531] [[-0.24760000000000004, -0.20645000000000002], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 371.871 [-0.25689494753086417, -0.21910207407407403] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.24503000000000008, -0.2140200000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 376.879 [-0.2603285062946928, -0.2201326687338058] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26161999999999996, -0.21879000000000004], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 381.887 [-0.260915217728077, -0.21991178188117377] [-0.29178292623647817, -0.4418636947246531] [[-0.2633000000000001, -0.21848], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26181999999999994, -0.21875], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [-0.2629300000000001, -0.21873999999999993], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 386.894 [-0.26120701226975235, -0.2198514310574095] [-0.29178292623647817, -0.4418636947246531] [[-0.26335, -0.21845000000000003], [0, 0], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26309000000000005, -0.2186300000000001], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [-0.26337999999999995, -0.21852000000000005], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 391.902 [-0.2613094024520896, -0.22005948779859924] [-0.29178292623647817, -0.4418636947246531] [[-0.26333000000000006, -0.21845000000000003], [0, 0], [-0.26266999999999996, -0.21848], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26330999999999993, -0.21883999999999992], [0, 0], [-0.25456999999999996, -0.17872], [0, 0], [-0.26333000000000006, -0.21856999999999993], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 396.909 [-0.261517910132432, -0.2198352702283083] [-0.29178292623647817, -0.4418636947246531] [[-0.26333000000000006, -0.21845000000000003], [0, 0], [-0.26261, -0.21855000000000002], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26315, -0.21883999999999992], [0, 0], [-0.25456999999999996, -0.17872], [-0.26316000000000006, -0.21839000000000008], [-0.26312, -0.21856999999999993], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 401.917 [-0.26147372033417154, -0.2198448191915963] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21849999999999992], [0, 0], [-0.2625599999999999, -0.2185299999999999], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26319000000000004, -0.21848], [-0.26309000000000005, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 406.925 [-0.26143957103638715, -0.21984832625790987] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26258000000000004, -0.2185299999999999], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.2630699999999999, -0.21858], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 411.932 [-0.26145142820956535, -0.21986714228290583] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 416.94 [-0.2614514285714175, -0.21986714285712533] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 421.947 [-0.26145142857142856, -0.21986714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 426.955 [-0.26145142857142856, -0.21986714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 431.963 [-0.26145142857142856, -0.21986714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 436.971 [-0.26145142857142856, -0.21986714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 441.978 [-0.26145142857142856, -0.21986714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.24819999999999998, -0.22686000000000006], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 446.985 [-0.2636165482003348, -0.21866316092354907] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26336000000000004, -0.2184299999999999], [0, 0], [-0.2670600000000001, -0.21917999999999993], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 451.993 [-0.26306303883508914, -0.21858861642947153] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 457.0 [-0.26306285714840194, -0.21858857142994473] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 462.007 [-0.2630628571428573, -0.21858857142857147] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 467.015 [-0.26306285714285715, -0.2185885714285714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 472.022 [-0.26306285714285715, -0.2185885714285714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 477.029 [-0.26306285714285715, -0.2185885714285714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26332, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 482.036 [-0.26306857003348216, -0.2185885714285714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26322, -0.21853999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 487.044 [-0.26306575892852885, -0.2185871651785714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 492.052 [-0.2630657142870767, -0.21858714285782405] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 497.06 [-0.26306571428571435, -0.21858714285714287] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.24346, -0.23863999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 502.067 [-0.2630657142857143, -0.21858714285714284] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 507.075 [-0.263112394669802, -0.21857626494219085] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.15757, -0.5558099999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 512.083 [-0.2631891666648829, -0.21854316358049994] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.25456999999999996, -0.17872], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 517.09 [-0.2632651882193884, -0.2185312517259154] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 522.098 [-0.263272173459372, -0.21852118780866564] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26330999999999993, -0.2184600000000001], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 527.106 [-0.2632722222217346, -0.21852221111187803] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26330999999999993, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 532.114 [-0.2632712222222222, -0.2185222222221111] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 537.121 [-0.26327777111222217, -0.21852555222222217] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 542.129 [-0.2632766667777111, -0.2185255555555222] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 547.136 [-0.26327666666666777, -0.2185255555555555] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 552.143 [-0.26327666666666666, -0.2185255555555555] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 557.15 [-0.2632700006666667, -0.2185277775555555] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
2 562.158 [-0.26327000000000667, -0.21852777777777552] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [0, 0], [-0.26281, -0.21860999999999997], [-0.2633700000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26337999999999995, -0.2185299999999999], [-0.26336000000000004, -0.21849999999999992], [-0.2632000000000001, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.2634399999999999, -0.21849999999999992], [-0.2634000000000001, -0.21852000000000005], [-0.26298, -0.21849999999999992], [-0.26306000000000007, -0.21859000000000006], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
