ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.311 47.65944588442144 47.65944588442144 0 0 0 0 0 0 0
0 5.438 49.19726076083526 49.19726076083526 0 0 0 0 0 0 0
0 5.515 50.7520050898923 50.7520050898923 0 0 0 0 0 0 0
0 5.616 52.32570980962362 52.32570980962362 0 0 0 0 0 0 0
0 5.713 53.92060285630449 53.92060285630449 0 0 0 0 0 0 0
0 5.815 55.542036345257124 55.542036345257124 0 0 0 0 0 0 0
0 5.921 57.19249318574196 57.19249318574196 0 0 0 0 0 0 0
0 6.026 58.87389055382346 58.87389055382346 0 0 0 0 0 0 0
0 6.117 60.58858337170175 60.58858337170175 0 0 0 0 0 0 0
0 6.215 62.33820849453511 62.33820849453511 0 0 0 0 0 0 0
0 6.314 64.12423029971639 64.12423029971639 0 0 0 0 0 0 0
0 6.422 65.94698592446112 65.94698592446112 0 0 0 0 0 0 0
0 6.515 67.80318948226092 67.80318948226092 0 0 0 0 0 0 0
0 6.64 69.6930598876825 69.6930598876825 0 0 0 0 0 0 0
0 6.718 71.6172017681188 71.6172017681188 0 0 0 0 0 0 0
0 6.817 73.57557923800131 73.57557923800131 0 0 0 0 0 0 0
0 6.922 75.56907146823731 75.56907146823731 0 0 0 0 0 0 0
0 7.019 77.598653985882 77.598653985882 0 0 0 0 0 0 0
0 7.116 79.66524971457977 79.66524971457977 0 0 0 0 0 0 0
0 7.228 81.7720358034681 81.7720358034681 0 0 0 0 0 0 0
0 7.32 83.91687600616258 83.91687600616258 0 0 0 0 0 0 0
0 7.423 86.09445550124723 86.09445550124723 0 0 0 0 0 0 0
0 7.519 88.30471116513328 88.30471116513328 0 0 0 0 0 0 0
0 7.62 90.54813138193003 90.54813138193003 0 0 0 0 0 0 0
0 7.735 92.82587073196606 92.82587073196606 0 0 0 0 0 0 0
0 7.818 95.13646216077676 95.13646216077676 0 0 0 0 0 0 0
0 7.919 97.48127367790053 97.48127367790053 0 0 0 0 0 0 0
0 8.023 99.85750294568513 99.85750294568513 0 0 0 0 0 0 0
0 8.117 102.26654013397955 102.26654013397955 0 0 0 0 0 0 0
0 8.219 104.7092819806811 104.7092819806811 0 0 0 0 0 0 0
0 8.333 107.18384617524285 107.18384617524285 0 0 0 0 0 0 0
0 8.421 109.68698595392678 109.68698595392678 0 0 0 0 0 0 0
0 8.52 112.22156924350317 112.22156924350317 0 0 0 0 0 0 0
0 8.624 114.78811852467243 114.78811852467243 0 0 0 0 0 0 0
0 8.719 117.38973781054644 117.38973781054644 0 0 0 0 0 0 0
0 8.822 120.02685564689506 120.02685564689506 0 0 0 0 0 0 0
0 8.937 122.6996328996943 122.6996328996943 0 0 0 0 0 0 0
0 9.022 125.40629834018199 125.40629834018199 0 0 0 0 0 0 0
0 9.125 128.14668580651184 128.14668580651184 0 0 0 0 0 0 0
0 9.224 130.92085095494656 130.92085095494656 0 0 0 0 0 0 0
0 9.326 133.72959643720287 133.72959643720287 0 0 0 0 0 0 0
0 9.422 136.57005245405753 136.57005245405753 0 0 0 0 0 0 0
0 9.536 139.44197035493247 139.44197035493247 0 0 0 0 0 0 0
0 9.623 142.34343658484315 142.34343658484315 0 0 0 0 0 0 0
0 9.728 145.27449178189593 145.27449178189593 0 0 0 0 0 0 0
0 9.825 148.23547714915262 148.23547714915262 0 0 0 0 0 0 0
0 9.923 151.22678360475976 151.22678360475976 0 0 0 0 0 0 0
0 10.119 154.24863612168076 154.24863612168076 0 0 0 0 0 0 0
0 10.139 157.2983655465042 157.2983655465042 0 0 0 0 0 0 0
0 10.504 160.37020959027114 160.37020959027114 0 0 0 0 0 0 0
0 10.51 163.4636356709078 163.4636356709078 0 0 0 0 0 0 0
0 10.627 166.57875005441684 166.57875005441684 0 0 0 0 0 0 0
0 10.714 169.71565922387592 169.71565922387592 0 0 0 0 0 0 0
0 10.816 172.86979393398687 172.86979393398687 0 0 0 0 0 0 0
0 10.916 176.04669802794723 176.04669802794723 0 0 0 0 0 0 0
0 11.058 179.24748507183455 179.24748507183455 0 0 0 0 0 0 0
0 11.13 182.47014618007034 182.47014618007034 0 0 0 0 0 0 0
0 11.216 185.72052211263082 185.72052211263082 0 0 0 0 0 0 0
0 11.32 188.99992339479627 188.99992339479627 0 0 0 0 0 0 0
0 11.418 192.30914221120284 192.30914221120284 0 0 0 0 0 0 0
0 11.519 195.6457911382725 195.6457911382725 0 0 0 0 0 0 0
0 11.62 199.01022694588733 199.01022694588733 0 0 0 0 0 0 0
0 11.728 202.4031017601236 202.4031017601236 0 0 0 0 0 0 0
0 11.822 205.82196591924847 205.82196591924847 0 0 0 0 0 0 0
0 11.92 209.26981186714536 209.26981186714536 0 0 0 0 0 0 0
0 12.02 212.7502778812964 212.7502778812964 0 0 0 0 0 0 0
0 12.121 216.2614669997838 216.2614669997838 0 0 0 0 0 0 0
0 12.227 219.80189652438364 219.80189652438364 0 0 0 0 0 0 0
0 12.321 223.3691418997147 223.3691418997147 0 0 0 0 0 0 0
0 12.421 226.9660199189266 226.9660199189266 0 0 0 0 0 0 0
0 12.582 230.5921991213534 230.5921991213534 0 0 0 0 0 0 0
0 12.623 234.24807127274744 234.24807127274744 0 0 0 0 0 0 0
0 12.73 237.93399837312595 237.93399837312595 0 0 0 0 0 0 0
0 12.821 241.652916091365 241.652916091365 0 0 0 0 0 0 0
0 12.923 245.40567234145678 245.40567234145678 0 0 0 0 0 0 0
0 13.023 249.1928511083269 249.1928511083269 0 0 0 0 0 0 0
0 13.184 253.01497006361808 253.01497006361808 0 0 0 0 0 0 0
0 13.228 256.87017384288976 256.87017384288976 0 0 0 0 0 0 0
0 13.327 260.760819584685 260.760819584685 0 0 0 0 0 0 0
0 13.421 264.684478855233 264.684478855233 0 0 0 0 0 0 0
0 13.523 268.64055906048594 268.64055906048594 0 0 0 0 0 0 0
0 13.626 272.6292172614826 272.6292172614826 0 0 0 0 0 0 0
0 13.728 276.64917372054134 276.64917372054134 0 0 0 0 0 0 0
0 13.822 280.7030872803965 280.7030872803965 0 0 0 0 0 0 0
0 13.928 284.7882762777716 284.7882762777716 0 0 0 0 0 0 0
0 14.027 288.90659230281835 288.90659230281835 0 0 0 0 0 0 0
0 14.122 293.054802130921 293.054802130921 0 0 0 0 0 0 0
0 14.229 297.2328324025975 297.2328324025975 0 0 0 0 0 0 0
0 14.324 301.44096165360116 301.44096165360116 0 0 0 0 0 0 0
0 14.427 305.6781046539439 305.6781046539439 0 0 0 0 0 0 0
0 14.582 309.94432011320214 309.94432011320214 0 0 0 0 0 0 0
0 14.629 314.2390037179026 314.2390037179026 0 0 0 0 0 0 0
0 14.722 318.5598526940973 318.5598526940973 0 0 0 0 0 0 0
0 14.832 322.9097989037705 322.9097989037705 0 0 0 0 0 0 0
0 14.927 327.2836975970251 327.2836975970251 0 0 0 0 0 0 0
0 15.024 331.68391822820223 331.68391822820223 0 0 0 0 0 0 0
0 15.425 336.10637870506446 336.10637870506446 0 0 0 0 0 0 0
0 15.435 340.55389020709254 340.55389020709254 0 0 0 0 0 0 0
0 15.547 345.0287512046532 345.0287512046532 0 0 0 0 0 0 0
0 15.639 349.5320302575171 349.5320302575171 0 0 0 0 0 0 0
0 15.741 354.063832437602 354.063832437602 0 0 0 0 0 0 0
0 15.843 358.62445716875607 358.62445716875607 0 0 0 0 0 0 0
0 15.95 363.2144789147686 363.2144789147686 0 0 0 0 0 0 0
0 16.04 367.8343742810049 367.8343742810049 0 0 0 0 0 0 0
0 16.142 372.4813780345492 372.4813780345492 0 0 0 0 0 0 0
0 16.241 377.1550063032198 377.1550063032198 0 0 0 0 0 0 0
0 16.338 381.8529800383342 381.8529800383342 0 0 0 0 0 0 0
0 16.443 386.57397302819726 386.57397302819726 0 0 0 0 0 0 0
0 16.603 391.3180079462754 391.3180079462754 0 0 0 0 0 0 0
0 16.64 396.0852700301351 396.0852700301351 0 0 0 0 0 0 0
0 16.753 400.8697274602224 400.8697274602224 0 0 0 0 0 0 0
0 16.841 405.6732719966371 405.6732719966371 0 0 0 0 0 0 0
0 16.943 410.49366947518126 410.49366947518126 0 0 0 0 0 0 0
0 17.046 415.32506798398487 415.32506798398487 0 0 0 0 0 0 0
0 17.144 420.166437416317 420.166437416317 0 0 0 0 0 0 0
0 17.244 425.02051379998494 425.02051379998494 0 0 0 0 0 0 0
0 17.397 429.8845580447992 429.8845580447992 0 0 0 0 0 0 0
0 17.441 434.75660925557617 434.75660925557617 0 0 0 0 0 0 0
0 17.548 439.64276967524955 439.64276967524955 0 0 0 0 0 0 0
0 17.645 444.5481825305837 444.5481825305837 0 0 0 0 0 0 0
0 17.742 449.47353263156276 449.47353263156276 0 0 0 0 0 0 0
0 17.845 454.4190861586619 454.4190861586619 0 0 0 0 0 0 0
0 17.942 459.38510980434876 459.38510980434876 0 0 0 0 0 0 0
0 18.05 464.37103564862605 464.37103564862605 0 0 0 0 0 0 0
0 18.144 469.3770140748185 469.3770140748185 0 0 0 0 0 0 0
0 18.245 474.40331901881524 474.40331901881524 0 0 0 0 0 0 0
0 18.342 479.4502232508898 479.4502232508898 0 0 0 0 0 0 0
0 18.443 484.51595496566046 484.51595496566046 0 0 0 0 0 0 0
0 18.544 489.60061317102816 489.60061317102816 0 0 0 0 0 0 0
0 18.706 494.704493077498 494.704493077498 0 0 0 0 0 0 0
0 18.746 499.827883099968 499.827883099968 0 0 0 0 0 0 0
0 18.844 504.9698209174424 504.9698209174424 0 0 0 0 0 0 0
0 18.944 510.1304137999395 510.1304137999395 0 0 0 0 0 0 0
0 19.047 515.3099019485514 515.3099019485514 0 0 0 0 0 0 0
0 19.151 520.5085215253632 520.5085215253632 0 0 0 0 0 0 0
0 19.247 525.7270367791701 525.7270367791701 0 0 0 0 0 0 0
0 19.406 530.9648089319721 530.9648089319721 0 0 0 0 0 0 0
0 19.448 536.223782075113 536.223782075113 0 0 0 0 0 0 0
0 19.55 541.5026992617352 541.5026992617352 0 0 0 0 0 0 0
0 19.652 546.8016039450985 546.8016039450985 0 0 0 0 0 0 0
0 19.749 552.1216453633156 552.1216453633156 0 0 0 0 0 0 0
0 19.85 557.4631701435709 557.4631701435709 0 0 0 0 0 0 0
0 19.948 562.8264603671106 562.8264603671106 0 0 0 0 0 0 0
0 20.052 568.2117993108493 568.2117993108493 0 0 0 0 0 0 0
0 20.199 573.6194673270209 573.6194673270209 0 0 0 0 0 0 0
0 20.468 579.0497420791413 579.0497420791413 0 0 0 0 0 0 0
0 20.473 584.502857589621 584.502857589621 0 0 0 0 0 0 0
0 20.584 589.9766246473436 589.9766246473436 0 0 0 0 0 0 0
0 20.738 595.4681731458422 595.4681731458422 0 0 0 0 0 0 0
0 20.788 600.9760513625774 600.9760513625774 0 0 0 0 0 0 0
0 20.883 606.4990037793068 606.4990037793068 0 0 0 0 0 0 0
0 20.985 612.0367667484811 612.0367667484811 0 0 0 0 0 0 0
0 21.083 617.5897986923052 617.5897986923052 0 0 0 0 0 0 0
0 21.186 623.1608605643897 623.1608605643897 0 0 0 0 0 0 0
0 21.289 628.7504845787663 628.7504845787663 0 0 0 0 0 0 0
0 21.489 634.3585732302581 634.3585732302581 0 0 0 0 0 0 0
0 21.498 639.9853671962812 639.9853671962812 0 0 0 0 0 0 0
0 21.607 645.6340137766967 645.6340137766967 0 0 0 0 0 0 0
0 21.708 651.3046578751304 651.3046578751304 0 0 0 0 0 0 0
0 21.812 656.9972121982331 656.9972121982331 0 0 0 0 0 0 0
0 21.904 662.7096211156332 662.7096211156332 0 0 0 0 0 0 0
0 22.005 668.4415788542134 668.4415788542134 0 0 0 0 0 0 0
0 22.105 674.1929016682393 674.1929016682393 0 0 0 0 0 0 0
0 22.208 679.9635210452913 679.9635210452913 0 0 0 0 0 0 0
0 22.302 685.7535761589644 685.7535761589644 0 0 0 0 0 0 0
0 22.415 691.5630704847358 691.5630704847358 0 0 0 0 0 0 0
0 22.505 697.3905407695034 697.3905407695034 0 0 0 0 0 0 0
0 22.606 703.2358222496655 703.2358222496655 0 0 0 0 0 0 0
0 22.761 709.0987631811264 709.0987631811264 0 0 0 0 0 0 0
0 22.809 714.9794054134188 714.9794054134188 0 0 0 0 0 0 0
0 22.91 720.8778459147684 720.8778459147684 0 0 0 0 0 0 0
0 23.013 726.794163111813 726.794163111813 0 0 0 0 0 0 0
0 23.103 732.7288813755747 732.7288813755747 0 0 0 0 0 0 0
0 23.209 738.684912724151 738.684912724151 0 0 0 0 0 0 0
0 23.305 744.6567335819082 744.6567335819082 0 0 0 0 0 0 0
0 23.522 750.6407400607197 750.6407400607197 0 0 0 0 0 0 0
0 23.533 756.6359473387546 756.6359473387546 0 0 0 0 0 0 0
0 23.638 762.6451598109508 762.6451598109508 0 0 0 0 0 0 0
0 23.738 768.6657307998568 768.6657307998568 0 0 0 0 0 0 0
0 23.842 774.6952951711959 774.6952951711959 0 0 0 0 0 0 0
0 23.946 780.7307268429569 780.7307268429569 0 0 0 0 0 0 0
0 24.044 786.7717692872882 786.7717692872882 0 0 0 0 0 0 0
0 24.138 792.8233852302562 792.8233852302562 0 0 0 0 0 0 0
0 24.242 798.8863828556197 798.8863828556197 0 0 0 0 0 0 0
0 24.339 804.960993926299 804.960993926299 0 0 0 0 0 0 0
0 24.438 811.0473675866351 811.0473675866351 0 0 0 0 0 0 0
0 24.55 817.1400685993328 817.1400685993328 0 0 0 0 0 0 0
0 24.638 823.236244710129 823.236244710129 0 0 0 0 0 0 0
0 24.793 829.3339539151985 829.3339539151985 0 0 0 0 0 0 0
0 24.84 835.4364039692761 835.4364039692761 0 0 0 0 0 0 0
0 24.94 841.5434676475888 841.5434676475888 0 0 0 0 0 0 0
0 25.05 847.656406151882 847.656406151882 0 0 0 0 0 0 0
0 25.141 853.7744822827309 853.7744822827309 0 0 0 0 0 0 0
0 25.376 859.8994229832207 859.8994229832207 0 0 0 0 0 0 0
0 25.382 866.0328096059352 866.0328096059352 0 0 0 0 0 0 0
0 25.66 872.174974700046 872.174974700046 0 0 0 0 0 0 0
0 25.669 878.3234777607225 878.3234777607225 0 0 0 0 0 0 0
0 25.777 884.4782631118732 884.4782631118732 0 0 0 0 0 0 0
0 25.874 890.6361487857546 890.6361487857546 0 0 0 0 0 0 0
0 25.976 896.7948612233536 896.7948612233536 0 0 0 0 0 0 0
0 26.077 902.9541741469586 902.9541741469586 0 0 0 0 0 0 0
0 26.184 909.1150292963644 909.1150292963644 0 0 0 0 0 0 0
0 26.277 915.2755350084476 915.2755350084476 0 0 0 0 0 0 0
0 26.375 921.4397923789934 921.4397923789934 0 0 0 0 0 0 0
0 26.473 927.6064342488195 927.6064342488195 0 0 0 0 0 0 0
0 26.578 933.7785229712167 933.7785229712167 0 0 0 0 0 0 0
0 26.676 939.9590721686891 939.9590721686891 0 0 0 0 0 0 0
0 26.847 946.1448931319735 946.1448931319735 0 0 0 0 0 0 0
0 26.877 952.3296207866343 952.3296207866343 0 0 0 0 0 0 0
0 26.978 958.5147209559777 958.5147209559777 0 0 0 0 0 0 0
0 27.074 964.7004191084468 964.7004191084468 0 0 0 0 0 0 0
0 27.18 970.8843214675235 970.8843214675235 0 0 0 0 0 0 0
0 27.282 977.0663412201266 977.0663412201266 0 0 0 0 0 0 0
0 27.378 983.2490406490489 983.2490406490489 0 0 0 0 0 0 0
0 27.476 989.4329215677875 989.4329215677875 0 0 0 0 0 0 0
0 27.681 995.6187163708795 995.6187163708795 0 0 0 0 0 0 0
0 27.697 1001.8068153016596 1001.8068153016596 0 0 0 0 0 0 0
0 27.806 1007.9969658020092 1007.9969658020092 0 0 0 0 0 0 0
0 27.897 1014.1894607799032 1014.1894607799032 0 0 0 0 0 0 0
0 27.996 1020.3848565310774 1020.3848565310774 0 0 0 0 0 0 0
0 28.094 1026.583516641025 1026.583516641025 0 0 0 0 0 0 0
0 28.203 1032.7881406119382 1032.7881406119382 0 0 0 0 0 0 0
0 28.296 1039.0009511799808 1039.0009511799808 0 0 0 0 0 0 0
0 28.404 1045.222429095335 1045.222429095335 0 0 0 0 0 0 0
0 28.496 1051.4528224159449 1051.4528224159449 0 0 0 0 0 0 0
0 28.597 1057.6924425232305 1057.6924425232305 0 0 0 0 0 0 0
0 28.696 1063.9400402966219 1063.9400402966219 0 0 0 0 0 0 0
0 28.858 1070.1956289516033 1070.1956289516033 0 0 0 0 0 0 0
0 28.907 1076.4557247824414 1076.4557247824414 0 0 0 0 0 0 0
0 28.998 1082.7201612397837 1082.7201612397837 0 0 0 0 0 0 0
0 29.098 1088.989793147226 1088.989793147226 0 0 0 0 0 0 0
0 29.199 1095.2632456707836 1095.2632456707836 0 0 0 0 0 0 0
0 29.303 1101.5371877727193 1101.5371877727193 0 0 0 0 0 0 0
0 29.41 1107.8139939382552 1107.8139939382552 0 0 0 0 0 0 0
0 29.498 1114.0943230525331 1114.0943230525331 0 0 0 0 0 0 0
0 29.703 1120.3785561822751 1120.3785561822751 0 0 0 0 0 0 0
0 29.713 1126.6670286340413 1126.6670286340413 0 0 0 0 0 0 0
0 29.825 1132.9623716614572 1132.9623716614572 0 0 0 0 0 0 0
0 29.927 1139.2651345236804 1139.2651345236804 0 0 0 0 0 0 0
0 30.024 1145.573389128152 1145.573389128152 0 0 0 0 0 0 0
0 30.117 1151.8872205233552 1151.8872205233552 0 0 0 0 0 0 0
0 30.223 1158.2056381819034 1158.2056381819034 0 0 0 0 0 0 0
0 30.489 1164.5299941249907 1164.5299941249907 0 0 0 0 0 0 0
0 30.499 1170.861030263647 1170.861030263647 0 0 0 0 0 0 0
0 30.683 1177.1991397935283 1177.1991397935283 0 0 0 0 0 0 0
0 30.701 1183.544699846152 1183.544699846152 0 0 0 0 0 0 0
0 30.857 1189.8980040926924 1189.8980040926924 0 0 0 0 0 0 0
0 30.907 1196.2591432216873 1196.2591432216873 0 0 0 0 0 0 0
0 31.02 1202.6307200856638 1202.6307200856638 0 0 0 0 0 0 0
0 31.106 1209.0110689594505 1209.0110689594505 0 0 0 0 0 0 0
0 31.206 1215.4003314155989 1215.4003314155989 0 0 0 0 0 0 0
0 31.302 1221.798942702195 1221.798942702195 0 0 0 0 0 0 0
0 31.405 1228.2047610109994 1228.2047610109994 0 0 0 0 0 0 0
0 31.506 1234.619224166366 1234.619224166366 0 0 0 0 0 0 0
0 31.718 1241.0417865151592 1241.0417865151592 0 0 0 0 0 0 0
0 31.728 1247.470014447819 1247.470014447819 0 0 0 0 0 0 0
0 31.834 1253.9016405623313 1253.9016405623313 0 0 0 0 0 0 0
0 31.932 1260.3393467182568 1260.3393467182568 0 0 0 0 0 0 0
0 32.035 1266.7831214666928 1266.7831214666928 0 0 0 0 0 0 0
0 32.135 1273.2330480164087 1273.2330480164087 0 0 0 0 0 0 0
0 32.239 1279.6893146674215 1279.6893146674215 0 0 0 0 0 0 0
0 32.334 1286.1520706507513 1286.1520706507513 0 0 0 0 0 0 0
0 32.438 1292.618287751322 1292.618287751322 0 0 0 0 0 0 0
0 32.538 1299.0878566922356 1299.0878566922356 0 0 0 0 0 0 0
0 32.639 1305.5610620030586 1305.5610620030586 0 0 0 0 0 0 0
0 32.733 1312.0368195605554 1312.0368195605554 0 0 0 0 0 0 0
0 32.9 1318.5119397859237 1318.5119397859237 0 0 0 0 0 0 0
0 32.939 1324.9885412182625 1324.9885412182625 0 0 0 0 0 0 0
0 33.037 1331.4581417272552 1331.4581417272552 0 0 0 0 0 0 0
0 33.134 1337.9219287810836 1337.9219287810836 0 0 0 0 0 0 0
0 33.239 1344.3804383439883 1344.3804383439883 0 0 0 0 0 0 0
0 33.333 1350.83430485636 1350.83430485636 0 0 0 0 0 0 0
0 33.448 1357.2845789412586 1357.2845789412586 0 0 0 0 0 0 0
0 33.538 1363.733808276894 1363.733808276894 0 0 0 0 0 0 0
0 33.737 1370.1815587149044 1370.1815587149044 0 0 0 0 0 0 0
0 33.751 1376.6279404997015 1376.6279404997015 0 0 0 0 0 0 0
0 33.852 1383.0755393647223 1383.0755393647223 0 0 0 0 0 0 0
0 33.957 1389.5244083439597 1389.5244083439597 0 0 0 0 0 0 0
0 34.055 1395.9718512620075 1395.9718512620075 0 0 0 0 0 0 0
0 34.155 1402.4199516606043 1402.4199516606043 0 0 0 0 0 0 0
0 34.256 1408.8689157778108 1408.8689157778108 0 0 0 0 0 0 0
0 34.352 1415.3214090762208 1415.3214090762208 0 0 0 0 0 0 0
0 34.46 1421.7784474723678 1421.7784474723678 0 0 0 0 0 0 0
0 34.556 1428.2402229723243 1428.2402229723243 0 0 0 0 0 0 0
0 34.655 1434.7046074853272 1434.7046074853272 0 0 0 0 0 0 0
0 34.755 1441.1708246878202 1441.1708246878202 0 0 0 0 0 0 0
0 34.91 1447.640659997538 1447.640659997538 0 0 0 0 0 0 0
0 34.951 1454.1151708473276 1454.1151708473276 0 0 0 0 0 0 0
0 35.062 1460.5901622296567 1460.5901622296567 0 0 0 0 0 0 0
0 35.152 1467.0632705627645 1467.0632705627645 0 0 0 0 0 0 0
0 35.256 1473.5335976385174 1473.5335976385174 0 0 0 0 0 0 0
0 35.521 1480.0019370127598 1480.0019370127598 0 0 0 0 0 0 0
0 35.528 1486.4692973088722 1486.4692973088722 0 0 0 0 0 0 0
0 35.798 1492.9361605210422 1492.9361605210422 0 0 0 0 0 0 0
0 35.808 1499.4029430875828 1499.4029430875828 0 0 0 0 0 0 0
0 35.914 1505.8705097735572 1505.8705097735572 0 0 0 0 0 0 0
0 36.016 1512.3412341770565 1512.3412341770565 0 0 0 0 0 0 0
0 36.112 1518.8113211817872 1518.8113211817872 0 0 0 0 0 0 0
0 36.215 1525.280843928855 1525.280843928855 0 0 0 0 0 0 0
0 36.321 1531.746848041027 1531.746848041027 0 0 0 0 0 0 0
0 36.415 1538.2110049205337 1538.2110049205337 0 0 0 0 0 0 0
0 36.517 1544.6728147102426 1544.6728147102426 0 0 0 0 0 0 0
0 36.615 1551.12996516724 1551.12996516724 0 0 0 0 0 0 0
0 36.715 1557.5831507395487 1557.5831507395487 0 0 0 0 0 0 0
0 36.825 1564.0346032953478 1564.0346032953478 0 0 0 0 0 0 0
0 36.974 1570.4854315697617 1570.4854315697617 0 0 0 0 0 0 0
0 37.017 1576.934909030433 1576.934909030433 0 0 0 0 0 0 0
0 37.116 1583.3800703296672 1583.3800703296672 0 0 0 0 0 0 0
0 37.218 1589.8195336424733 1589.8195336424733 0 0 0 0 0 0 0
0 37.315 1596.2529650110216 1596.2529650110216 0 0 0 0 0 0 0
0 37.423 1602.6817150578904 1602.6817150578904 0 0 0 0 0 0 0
0 37.52 1609.1049828453542 1609.1049828453542 0 0 0 0 0 0 0
0 37.614 1615.5184036347484 1615.5184036347484 0 0 0 0 0 0 0
0 37.82 1621.9226062714804 1621.9226062714804 0 0 0 0 0 0 0
0 37.832 1628.3208218289365 1628.3208218289365 0 0 0 0 0 0 0
0 37.944 1634.713599482751 1634.713599482751 0 0 0 0 0 0 0
0 38.037 1641.1025099295202 1641.1025099295202 0 0 0 0 0 0 0
0 38.134 1647.4892406070385 1647.4892406070385 0 0 0 0 0 0 0
0 38.236 1653.8743765032123 1653.8743765032123 0 0 0 0 0 0 0
0 38.336 1660.2582501654463 1660.2582501654463 0 0 0 0 0 0 0
0 38.438 1666.6408817929866 1666.6408817929866 0 0 0 0 0 0 0
0 38.543 1673.0227732993128 1673.0227732993128 0 0 0 0 0 0 0
0 38.636 1679.4017227563656 1679.4017227563656 0 0 0 0 0 0 0
0 38.739 1685.777541478247 1685.777541478247 0 0 0 0 0 0 0
0 38.836 1692.150551626042 1692.150551626042 0 0 0 0 0 0 0
0 38.996 1698.5228798295036 1698.5228798295036 0 0 0 0 0 0 0
0 39.044 1704.8954546051743 1704.8954546051743 0 0 0 0 0 0 0
0 39.137 1711.2674348566582 1711.2674348566582 0 0 0 0 0 0 0
0 39.235 1717.6400999855864 1717.6400999855864 0 0 0 0 0 0 0
0 39.343 1724.0094516689137 1724.0094516689137 0 0 0 0 0 0 0
