ID TIME TPS RAM CPU
0 439.72 9 3.4 19.9
0 439.921 5 3.4 19.9
0 439.935 70 3.4 19.9
0 440.039 10 3.4 19.9
0 440.14 10 3.4 19.9
0 440.253 9 3.4 19.9
0 440.338 12 3.4 19.9
0 440.534 5 3.4 19.9
0 440.544 104 3.4 19.9
0 440.656 9 3.4 19.9
0 440.837 6 3.4 19.9
0 440.847 106 3.4 19.9
0 441.009 6 3.4 19.9
0 441.056 22 3.4 19.9
0 441.266 5 3.4 19.9
0 441.296 33 3.4 19.9
0 441.396 10 3.4 19.9
0 441.583 5 3.4 19.9
0 441.594 87 3.4 19.9
0 441.706 9 3.4 19.9
0 441.807 10 3.4 19.9
0 442.105 3 3.4 19.9
0 442.118 79 3.4 19.9
0 442.23 9 3.4 19.9
0 442.33 10 3.4 19.9
0 442.427 10 3.4 19.9
0 442.531 10 3.4 19.9
0 442.63 10 3.4 19.9
0 442.728 10 3.4 19.9
0 442.89 6 3.4 19.9
0 442.926 28 3.4 19.9
0 443.078 7 3.4 19.9
0 443.132 18 3.4 19.9
0 443.333 5 3.4 19.9
0 443.358 41 3.8 19.9
0 443.457 10 3.8 19.9
0 443.555 10 3.8 19.9
0 443.659 10 3.8 19.9
0 443.755 11 3.8 19.9
0 443.862 9 3.8 19.9
0 444.057 5 3.8 19.9
0 444.075 56 3.8 19.9
0 444.188 9 3.8 19.9
0 444.281 11 3.8 19.9
0 444.387 9 3.8 19.9
0 444.481 11 3.8 19.9
0 444.579 10 3.8 19.9
0 444.679 10 3.8 19.9
0 444.788 9 3.8 19.9
0 444.947 6 3.8 19.9
0 444.978 32 3.8 19.9
0 445.135 6 3.8 19.9
0 445.181 22 3.8 19.9
0 445.393 5 3.8 19.9
0 445.419 38 3.8 19.9
0 445.608 5 3.8 19.9
0 445.617 105 3.8 19.9
0 445.733 9 3.8 19.9
0 445.834 10 3.8 19.9
0 445.946 9 3.8 19.9
0 446.136 5 3.8 19.9
0 446.154 56 3.8 19.9
0 446.258 10 3.8 19.9
0 446.358 10 3.8 19.9
0 446.468 9 3.8 19.9
0 446.707 4 3.8 19.9
0 446.723 64 3.8 19.9
0 446.831 9 3.8 19.9
0 446.997 6 3.8 19.9
0 447.145 7 3.8 19.9
0 447.225 12 3.8 19.9
0 447.268 24 3.8 19.9
0 447.477 5 3.8 19.9
0 447.498 47 3.8 19.9
0 447.606 9 3.8 19.9
0 447.698 11 3.8 19.9
0 447.804 9 3.8 19.9
0 447.903 10 3.8 19.9
0 448.007 10 3.8 19.9
0 448.21 5 3.8 19.9
0 448.227 58 3.8 19.9
0 448.334 9 3.8 19.9
0 448.429 11 3.8 19.9
0 448.538 9 3.8 19.9
0 448.638 10 3.8 19.9
0 448.733 11 3.8 19.9
0 448.832 10 3.8 19.9
0 448.989 6 3.8 19.9
0 449.026 27 3.8 19.9
0 449.142 9 3.8 19.9
0 449.287 7 3.8 19.9
0 449.33 24 3.8 19.9
0 449.533 5 3.8 19.9
0 449.549 64 3.8 19.9
0 449.667 8 3.8 19.9
0 449.755 11 3.8 19.9
0 449.857 10 3.8 19.9
0 449.958 10 3.8 19.9
0 450.053 11 3.8 19.9
0 450.276 4 3.8 19.9
0 450.289 79 3.8 19.9
0 450.399 9 3.8 19.9
0 450.496 10 3.8 19.9
0 450.703 5 3.8 19.9
0 450.806 10 3.8 19.9
0 450.811 199 3.8 19.9
0 450.926 9 3.8 19.9
0 451.081 6 3.8 19.9
0 451.123 24 3.8 19.9
0 451.289 6 3.8 19.9
0 451.33 24 3.8 19.9
0 451.428 10 3.8 19.9
0 451.623 5 3.8 19.9
0 451.734 9 3.8 19.9
0 451.743 116 3.8 19.9
0 451.856 9 3.8 19.9
0 451.956 10 3.8 19.9
0 452.166 5 3.8 19.9
0 452.178 80 3.8 19.9
0 452.291 9 3.8 19.9
0 452.386 10 3.8 19.9
0 452.487 10 3.8 19.9
0 452.586 10 3.8 19.9
0 452.684 10 3.8 19.9
0 452.786 10 3.8 19.9
0 452.892 9 3.8 19.9
0 452.984 11 3.8 19.9
0 453.144 6 3.8 19.9
0 453.186 24 3.8 19.9
0 453.397 5 3.8 20.0
0 453.417 50 3.8 20.0
0 453.627 5 3.8 20.0
0 453.644 59 3.8 20.0
0 453.75 9 3.8 20.0
0 453.846 10 3.8 20.0
0 453.965 8 3.8 20.0
0 454.047 12 3.8 20.0
0 454.149 10 3.8 20.0
0 454.244 11 3.8 20.0
0 454.346 10 3.8 20.0
0 454.451 10 3.8 20.0
0 454.562 9 3.8 20.0
0 454.648 12 3.8 20.0
0 454.751 10 3.8 20.0
0 454.853 10 3.8 20.0
0 454.952 10 3.8 20.0
0 455.053 10 3.8 20.0
0 455.212 6 3.8 20.0
0 455.249 27 3.8 20.0
0 455.454 5 3.8 20.0
0 455.472 55 3.8 20.0
0 455.774 3 3.8 20.0
0 455.869 11 3.8 20.0
0 455.886 57 3.8 20.0
0 455.993 9 3.8 20.0
0 456.094 10 3.8 20.0
0 456.189 11 3.8 20.0
0 456.414 4 3.8 20.0
0 456.424 103 3.8 20.0
0 456.533 9 3.8 20.0
0 456.634 10 3.8 20.0
0 456.79 6 3.8 20.0
0 456.836 22 3.8 20.0
0 456.958 8 3.8 20.0
0 457.034 13 3.8 20.0
0 457.224 5 3.8 20.0
0 457.295 14 3.8 20.0
0 457.343 21 3.8 20.0
0 457.558 5 3.8 20.0
0 457.569 87 3.8 20.0
0 457.681 9 3.8 20.0
0 457.777 10 3.8 20.0
0 457.878 10 3.8 20.0
0 457.979 10 3.8 20.0
0 458.085 9 3.8 20.0
0 458.175 11 3.8 20.0
0 458.281 10 3.8 20.0
0 458.374 11 3.8 20.0
0 458.479 10 3.8 20.0
0 458.587 9 3.8 20.0
0 458.677 11 3.8 20.0
0 458.784 9 3.8 20.0
0 458.877 11 3.8 20.0
0 458.981 10 3.8 20.0
0 459.091 9 3.8 20.0
0 459.181 11 3.8 20.0
0 459.389 5 3.8 20.0
0 459.405 65 3.8 20.0
0 459.622 5 3.8 20.0
0 459.638 65 3.8 20.0
0 459.74 10 3.8 20.0
0 459.841 10 3.8 20.0
0 459.944 10 3.8 20.0
0 460.04 10 3.8 20.0
0 460.153 9 3.8 20.0
0 460.239 12 3.8 20.0
0 460.342 10 3.8 20.0
0 460.441 10 3.8 20.0
0 460.54 10 3.8 20.0
0 460.647 9 3.8 20.0
0 460.805 6 3.8 20.0
0 460.907 10 3.8 20.0
0 460.943 28 3.8 20.0
0 461.043 10 3.8 20.0
0 461.151 9 3.8 20.0
0 461.252 10 3.8 20.0
0 461.453 5 3.8 20.0
0 461.467 72 3.8 20.0
0 461.678 5 3.8 20.0
0 461.697 52 3.8 20.0
0 461.864 6 3.8 20.0
0 461.905 24 3.8 20.0
0 461.996 11 3.8 20.0
0 462.098 10 3.8 20.0
0 462.263 6 3.8 20.0
0 462.304 24 3.8 20.0
0 462.402 10 3.8 20.0
0 462.497 10 3.8 20.0
0 462.599 10 3.8 20.0
0 462.7 10 3.8 20.0
0 462.801 10 3.8 20.0
0 462.907 9 3.8 20.0
0 463.007 10 3.8 20.0
0 463.098 11 3.8 20.0
0 463.201 10 3.8 20.0
0 463.302 10 3.8 20.0
0 463.496 5 3.9 20.0
0 463.518 45 3.9 20.0
0 463.72 5 3.9 20.0
0 463.738 56 3.9 20.0
0 463.843 10 3.9 20.0
0 463.936 11 3.9 20.0
0 464.057 8 3.9 20.0
0 464.14 12 3.9 20.0
0 464.235 11 3.9 20.0
0 464.342 9 3.9 20.0
0 464.439 10 3.9 20.0
0 464.543 10 3.9 20.0
0 464.649 9 3.9 20.0
0 464.744 11 3.9 20.0
0 464.843 10 3.9 20.0
0 464.941 10 3.9 20.0
0 465.038 10 3.9 20.0
0 465.146 9 3.9 20.0
0 465.242 10 3.9 20.0
0 465.34 10 3.9 20.0
0 465.552 5 3.9 20.0
0 465.567 66 3.9 20.0
0 465.833 4 3.9 20.0
0 465.844 95 3.9 20.0
0 466.014 6 3.9 20.0
0 466.05 28 3.9 20.0
0 466.154 10 3.9 20.0
0 466.253 10 3.9 20.0
0 466.356 10 3.9 20.0
0 466.452 10 3.9 20.0
0 466.556 10 3.9 20.0
0 466.651 11 3.9 20.0
0 466.755 10 3.9 20.0
0 466.915 6 3.9 20.0
0 466.951 28 3.9 20.0
0 467.072 8 3.9 20.0
0 467.159 11 3.9 20.0
0 467.308 7 3.9 20.0
0 467.357 20 3.9 20.0
0 467.569 5 3.9 20.0
0 467.586 58 3.9 20.0
0 467.801 5 3.9 20.0
0 467.815 73 3.9 20.0
0 467.919 10 3.9 20.0
0 468.019 10 3.9 20.0
0 468.124 9 3.9 20.0
0 468.217 11 3.9 20.0
0 468.32 10 3.9 20.0
0 468.418 10 3.9 20.0
0 468.519 10 3.9 20.0
0 468.627 9 3.9 20.0
0 468.718 11 3.9 20.0
0 468.823 10 3.9 20.0
0 468.916 11 3.9 20.0
0 469.021 9 3.9 20.0
0 469.121 10 3.9 20.0
0 469.222 10 3.9 20.0
0 469.317 10 3.9 20.0
0 469.421 10 3.9 20.0
0 469.628 5 3.9 20.0
0 469.643 67 3.9 20.0
0 469.75 9 3.9 20.0
0 469.843 11 3.9 20.0
0 469.947 10 3.9 20.0
0 470.043 10 3.9 20.0
0 470.149 9 3.9 20.0
0 470.245 10 3.9 20.0
0 470.349 10 3.9 20.0
0 470.443 11 3.9 20.0
0 470.549 9 3.9 20.0
0 470.647 10 3.9 20.0
0 470.743 10 3.9 20.0
0 470.907 6 3.9 20.0
0 470.948 24 3.9 20.0
0 471.104 6 3.9 20.0
0 471.154 20 3.9 20.0
0 471.247 11 3.9 20.0
0 471.343 10 3.9 20.0
0 471.447 10 3.9 20.0
0 471.657 5 3.9 20.0
0 471.673 66 3.9 20.0
0 471.774 10 3.9 20.0
0 471.928 6 3.9 20.0
0 472.093 6 3.9 20.0
0 472.108 64 3.9 20.0
0 472.211 10 3.9 20.0
0 472.379 6 3.9 20.0
0 472.408 35 3.9 20.0
0 472.504 10 3.9 20.0
0 472.617 9 3.9 20.0
0 472.711 11 3.9 20.0
0 472.81 10 3.9 20.0
0 472.911 10 3.9 20.0
0 473.007 10 3.9 20.0
0 473.119 9 3.9 20.0
0 473.212 11 3.9 20.0
0 473.309 10 3.9 20.0
0 473.412 10 3.9 20.0
0 473.509 10 3.9 20.0
0 473.728 5 3.9 20.0
0 473.744 65 3.9 20.0
0 473.842 10 3.9 20.0
0 473.942 10 3.9 20.0
0 474.043 10 3.9 20.0
0 474.148 10 3.9 20.0
0 474.249 10 3.9 20.0
0 474.342 11 3.9 20.0
0 474.441 10 3.9 20.0
0 474.543 10 3.9 20.0
0 474.642 10 3.9 20.0
0 474.754 9 3.9 20.0
0 474.839 12 3.9 20.0
0 474.94 10 3.9 20.0
0 475.043 10 3.9 20.0
0 475.143 10 3.9 20.0
0 475.254 9 3.9 20.0
0 475.339 12 3.9 20.0
0 475.44 10 3.9 20.0
0 475.543 10 3.9 20.0
0 475.644 10 3.9 20.0
0 475.756 9 3.9 20.0
0 475.837 12 3.9 20.0
0 476.002 6 3.9 20.0
0 476.044 24 3.9 20.0
0 476.204 6 3.9 20.0
0 476.308 10 3.9 20.0
0 476.345 27 3.9 20.0
0 476.445 10 3.9 20.0
0 476.542 10 3.9 20.0
0 476.647 10 3.9 20.0
0 476.743 10 3.9 20.0
0 476.859 9 3.9 20.0
0 477.013 7 3.9 20.0
0 477.117 10 3.9 20.0
0 477.147 33 3.9 20.0
0 477.245 10 3.9 20.0
0 477.401 6 3.9 20.0
0 477.455 19 3.9 20.0
0 477.546 11 3.9 20.0
0 477.647 10 3.9 20.0
0 477.747 10 3.9 20.0
0 477.85 10 3.9 20.0
0 477.952 10 3.9 20.0
0 478.051 10 3.9 20.0
0 478.149 10 3.9 20.0
0 478.248 10 3.9 20.0
0 478.352 10 3.9 20.0
0 478.448 10 3.9 20.0
0 478.552 10 3.9 20.0
0 478.653 10 3.9 20.0
0 478.748 11 3.9 20.0
0 478.852 10 3.9 20.0
0 478.952 10 3.9 20.0
0 479.054 10 3.9 20.0
0 479.153 10 3.9 20.0
0 479.247 11 3.9 20.0
0 479.353 9 3.9 20.0
0 479.452 10 3.9 20.0
0 479.555 10 3.9 20.0
0 479.654 10 3.9 20.0
0 479.75 10 3.9 20.0
0 479.85 10 3.9 20.0
0 479.956 9 3.9 20.0
0 480.055 10 3.9 20.0
0 480.154 10 3.9 20.0
0 480.248 11 3.9 20.0
0 480.351 10 3.9 20.0
0 480.457 10 3.9 20.0
0 480.556 10 3.9 20.0
0 480.655 10 3.9 20.0
0 480.75 10 3.9 20.0
0 480.852 10 3.9 20.0
0 481.01 6 3.9 20.0
0 481.068 17 3.9 20.0
0 481.208 7 3.9 20.0
0 481.252 23 3.9 20.0
0 481.402 7 3.9 20.0
0 481.453 19 3.9 20.0
0 481.552 10 3.9 20.0
0 481.664 9 3.9 20.0
0 481.756 11 3.9 20.0
0 481.853 10 3.9 20.0
0 482.023 6 3.9 20.0
0 482.125 10 3.9 20.0
0 482.153 35 3.9 20.0
0 482.268 9 3.9 20.0
0 482.407 7 3.9 20.0
0 482.456 20 3.9 20.0
0 482.556 10 3.9 20.0
0 482.657 10 3.9 20.0
0 482.753 10 3.9 20.0
0 482.868 9 3.9 20.0
0 482.952 12 3.9 20.0
0 483.112 6 3.9 20.0
0 483.163 20 3.9 20.0
0 483.259 10 3.9 20.0
0 483.363 10 3.9 20.0
0 483.465 10 3.9 20.0
0 483.558 11 3.0 20.0
0 483.66 10 3.0 20.0
0 483.759 10 3.0 20.0
0 483.867 9 3.0 20.0
0 483.965 10 3.0 20.0
0 484.057 11 3.0 20.0
0 484.16 10 3.0 20.0
0 484.261 10 3.0 20.0
0 484.362 10 3.0 20.0
0 484.47 9 3.0 20.0
0 484.557 11 3.0 20.0
0 484.661 10 3.0 20.0
0 484.761 10 3.0 20.0
0 484.857 10 3.0 20.0
0 484.971 9 3.0 20.0
0 485.061 11 3.0 20.0
0 485.22 6 3.0 20.0
0 485.258 26 3.0 20.0
0 485.363 10 3.0 20.0
0 485.474 9 3.0 20.0
0 485.558 12 3.0 20.0
0 485.661 10 3.0 20.0
0 485.762 10 3.0 20.0
0 485.857 10 3.0 20.0
0 486.031 6 3.0 20.0
0 486.066 29 3.0 20.0
0 486.212 7 3.0 20.0
0 486.265 19 3.0 20.0
0 486.447 5 3.0 20.0
0 486.461 75 3.0 20.0
0 486.574 9 3.0 20.0
0 486.661 11 3.0 20.0
0 486.763 10 3.0 20.0
0 486.866 10 3.0 20.0
0 487.017 7 3.0 20.0
0 487.243 4 3.0 20.0
0 487.252 104 3.0 20.0
0 487.424 6 3.0 20.0
0 487.457 30 3.0 20.0
0 487.61 7 3.0 20.0
0 487.674 16 3.0 20.0
0 487.762 11 3.0 20.0
0 487.859 10 3.0 20.0
0 487.964 10 3.0 20.0
0 488.057 11 3.0 20.0
0 488.159 10 3.0 20.0
0 488.272 9 3.0 20.0
0 488.36 11 3.0 20.0
0 488.457 10 3.0 20.0
0 488.558 10 3.0 20.0
0 488.661 10 3.0 20.0
0 488.769 9 3.0 20.0
0 488.862 11 3.0 20.0
0 488.958 10 3.0 20.0
0 489.061 10 3.0 20.0
0 489.159 10 3.0 20.0
0 489.32 6 3.0 20.0
0 489.371 20 3.0 20.0
0 489.461 11 3.0 20.0
0 489.562 10 3.0 20.0
0 489.721 6 3.0 20.0
0 489.762 24 3.0 20.0
0 489.869 9 3.0 20.0
0 489.966 10 3.0 20.0
0 490.065 10 3.0 20.0
0 490.161 10 3.0 20.0
0 490.263 10 3.0 20.0
0 490.371 9 3.0 20.0
0 490.467 10 3.0 20.0
0 490.565 10 3.0 20.0
0 490.662 10 3.0 20.0
0 490.762 10 3.0 20.0
0 490.861 10 3.0 20.0
0 491.051 5 3.0 20.0
0 491.064 81 3.0 20.0
0 491.221 6 3.0 20.0
0 491.326 10 3.0 20.0
0 491.43 10 3.0 20.0
0 491.478 21 3.0 20.0
0 491.57 11 3.0 20.0
0 491.725 6 3.0 20.0
0 491.767 24 3.0 20.0
0 491.87 10 3.0 20.0
0 492.03 6 3.0 20.0
0 492.072 24 3.0 20.0
0 492.233 6 3.0 20.0
0 492.268 29 3.0 20.0
0 492.424 6 3.0 20.0
0 492.478 18 3.0 20.0
0 492.577 10 3.0 20.0
0 492.669 11 3.0 20.0
0 492.769 10 3.0 20.0
0 492.87 10 3.0 20.0
0 492.978 9 3.0 20.0
0 493.079 10 3.0 20.0
0 493.171 11 3.0 20.0
0 493.329 6 3.0 20.0
0 493.372 24 3.0 20.0
0 493.474 10 3.0 20.0
0 493.589 9 3.2 20.0
0 493.734 7 3.2 20.0
0 493.771 27 3.2 20.0
0 493.873 10 3.2 20.0
0 493.969 10 3.2 20.0
0 494.074 10 3.2 20.0
0 494.186 9 3.2 20.0
0 494.272 12 3.2 20.0
0 494.369 10 3.2 20.0
0 494.473 10 3.2 20.0
0 494.57 10 3.2 20.0
0 494.685 9 3.2 20.0
0 494.774 11 3.2 20.0
0 494.874 10 3.2 20.0
0 494.973 10 3.2 20.0
0 495.073 10 3.2 20.0
0 495.187 9 3.2 20.0
0 495.337 7 3.2 20.0
0 495.375 26 3.2 20.0
0 495.475 10 3.2 20.0
0 495.577 10 3.2 20.0
0 495.753 6 3.2 20.0
0 495.798 22 3.2 20.0
0 495.894 10 3.2 20.0
0 496.05 6 3.2 20.0
0 496.074 43 3.2 20.0
0 496.259 5 3.2 20.0
0 496.281 45 3.2 20.0
0 496.402 8 3.2 20.0
0 496.497 11 3.2 20.0
0 496.599 10 3.2 20.0
0 496.698 10 3.2 20.0
0 496.801 10 3.2 20.0
0 496.905 10 3.2 20.0
0 497.051 7 3.2 20.0
0 497.094 23 3.2 20.0
0 497.4 3 3.2 20.0
0 497.503 10 3.2 20.0
0 497.519 62 3.2 20.0
0 497.639 8 3.2 20.0
0 497.795 6 3.2 20.0
0 497.838 23 3.2 20.0
0 497.946 9 3.2 20.0
0 498.034 11 3.2 20.0
0 498.138 10 3.2 20.0
0 498.234 10 3.2 20.0
0 498.341 9 3.2 20.0
0 498.435 11 3.2 20.0
0 498.548 9 3.2 20.0
0 498.641 11 3.2 20.0
0 498.738 10 3.2 20.0
0 498.84 10 3.2 20.0
0 498.937 10 3.2 20.0
0 499.053 9 3.2 20.0
0 499.139 12 3.2 20.0
0 499.247 9 3.2 20.0
0 499.441 5 3.2 20.0
0 499.474 30 3.2 20.0
0 499.589 9 3.2 20.0
0 499.679 11 3.2 20.0
0 499.831 7 3.2 20.0
0 499.876 22 3.2 20.0
0 499.978 10 3.2 20.0
0 500.077 10 3.2 20.0
0 500.189 9 3.2 20.0
0 500.278 11 3.2 20.0
0 500.38 10 3.2 20.0
0 500.476 10 3.2 20.0
0 500.578 10 3.2 20.0
0 500.691 9 3.2 20.0
0 500.777 12 3.2 20.0
0 500.877 10 3.2 20.0
0 500.976 10 3.2 20.0
0 501.125 7 3.2 20.0
0 501.174 20 3.2 20.0
0 501.336 6 3.2 20.0
0 501.483 7 3.2 20.0
0 501.518 29 3.2 20.0
0 501.623 10 3.2 20.0
0 501.717 11 3.2 20.0
0 501.886 6 3.2 20.0
0 501.922 28 3.2 20.0
0 502.088 6 3.2 20.0
0 502.111 43 3.2 20.0
0 502.291 6 3.2 20.0
0 502.316 39 3.2 20.0
0 502.435 8 3.2 20.0
0 502.586 7 3.2 20.0
0 502.618 32 3.2 20.0
0 502.727 9 3.2 20.0
0 502.838 9 3.2 20.0
0 502.928 11 3.2 20.0
0 503.037 9 3.2 20.0
0 503.135 10 3.2 20.0
0 503.229 11 3.2 20.0
0 503.337 9 3.2 20.0
0 503.537 5 3.2 20.0
0 503.573 27 3.2 20.0
0 503.674 10 4.3 20.0
0 503.774 10 4.3 20.0
0 503.943 6 4.3 20.0
0 503.97 38 4.3 20.0
0 504.09 8 4.3 20.0
0 504.181 11 4.3 20.0
0 504.283 10 4.3 20.0
0 504.392 9 4.3 20.0
0 504.483 11 4.3 20.0
0 504.584 10 4.3 20.0
0 504.665 12 4.3 20.0
0 504.761 10 4.3 20.0
0 504.869 9 4.3 20.0
0 504.963 11 4.3 20.0
0 505.067 10 4.3 20.0
0 505.163 10 4.3 20.0
0 505.265 10 4.3 20.0
0 505.359 11 4.3 20.0
0 505.57 5 4.3 20.0
0 505.585 67 4.3 20.0
0 505.689 10 4.3 20.0
0 505.787 10 4.3 20.0
0 505.992 5 4.3 20.0
0 506.008 59 4.3 20.0
0 506.187 6 4.3 20.0
0 506.215 35 4.3 20.0
0 506.374 6 4.3 20.0
0 506.412 26 4.3 20.0
0 506.516 10 4.3 20.0
0 506.61 11 4.3 20.0
0 506.717 9 4.3 20.0
0 506.81 11 4.3 20.0
0 506.914 10 4.3 20.0
0 507.071 6 4.3 20.0
0 507.114 23 4.3 20.0
0 507.275 6 4.3 20.0
0 507.317 24 4.3 20.0
0 507.409 11 4.3 20.0
0 507.638 4 4.3 20.0
0 507.718 13 4.3 20.0
0 507.756 26 4.3 20.0
0 507.859 10 4.3 20.0
0 508.055 5 4.3 20.0
0 508.066 89 4.3 20.0
0 508.177 9 4.3 20.0
0 508.274 10 4.3 20.0
0 508.381 9 4.3 20.0
0 508.473 11 4.3 20.0
0 508.575 10 4.3 20.0
0 508.679 10 4.3 20.0
0 508.775 10 4.3 20.0
0 508.878 10 4.3 20.0
0 508.977 10 4.3 20.0
0 509.075 10 4.3 20.0
0 509.181 9 4.3 20.0
0 509.275 11 4.3 20.0
0 509.379 10 4.3 20.0
0 509.471 11 4.3 20.0
0 509.69 5 4.3 20.0
0 509.713 44 4.3 20.0
0 509.807 11 4.3 20.0
0 509.911 10 4.3 20.0
0 510.069 6 4.3 20.0
0 510.109 25 4.3 20.0
0 510.222 9 4.3 20.0
0 510.309 12 4.3 20.0
0 510.405 10 4.3 20.0
0 510.509 10 4.3 20.0
0 510.61 10 4.3 20.0
0 510.713 10 4.3 20.0
0 510.812 10 4.3 20.0
0 510.909 10 4.3 20.0
0 511.004 10 4.3 20.0
0 511.112 9 4.3 20.0
0 511.267 6 4.3 20.0
0 511.366 10 4.3 20.0
0 511.411 22 4.3 20.0
0 511.51 10 4.3 20.0
0 511.721 5 4.3 20.0
0 511.735 73 4.3 20.0
0 511.836 10 4.3 20.0
0 511.936 10 4.3 20.0
0 512.158 4 4.3 20.0
0 512.172 74 4.3 20.0
0 512.335 6 4.3 20.0
0 512.376 25 4.3 20.0
0 512.475 10 4.3 20.0
0 512.575 10 4.3 20.0
0 512.739 6 4.3 20.0
0 512.772 31 4.3 20.0
0 512.881 9 4.3 20.0
0 512.974 11 4.3 20.0
0 513.072 10 4.3 20.0
0 513.179 9 4.3 20.0
0 513.273 11 4.3 20.0
0 513.382 9 4.3 20.0
0 513.478 10 4.3 20.0
0 513.575 10 4.3 20.0
0 513.746 6 3.5 20.0
0 513.783 27 3.5 20.0
0 513.876 11 3.5 20.0
0 513.984 9 3.5 20.0
0 514.073 11 3.5 20.0
0 514.238 6 3.5 20.0
0 514.276 26 3.5 20.0
0 514.382 10 3.5 20.0
0 514.475 11 3.5 20.0
0 514.582 9 3.5 20.0
0 514.676 11 3.5 20.0
0 514.777 10 3.5 20.0
0 514.876 10 3.5 20.0
0 514.982 9 3.5 20.0
0 515.083 10 3.5 20.0
0 515.177 11 3.5 20.0
0 515.276 10 3.5 20.0
0 515.377 10 3.5 20.0
0 515.475 10 3.5 20.0
0 515.599 8 3.5 20.0
0 515.677 13 3.5 20.0
0 515.778 10 3.5 20.0
0 515.875 10 3.5 20.0
0 515.978 10 3.5 20.0
0 516.078 10 3.5 20.0
0 516.312 4 3.5 20.0
0 516.389 13 3.5 20.0
0 516.425 28 3.5 20.0
0 516.526 10 3.5 20.0
0 516.626 10 3.5 20.0
0 516.736 9 3.5 20.0
0 516.83 11 3.5 20.0
0 516.923 11 3.5 20.0
0 517.026 10 3.5 20.0
0 517.195 6 3.5 20.0
0 517.226 33 3.5 20.0
0 517.423 5 3.5 20.0
0 517.432 104 3.5 20.0
0 517.535 10 3.5 20.0
0 517.632 10 3.5 20.0
0 517.806 6 3.5 20.0
0 517.844 26 3.5 20.0
0 517.944 10 3.5 20.0
0 518.036 11 3.5 20.0
0 518.137 10 3.5 20.0
0 518.291 7 3.5 20.0
0 518.344 19 3.5 20.0
0 518.446 10 3.5 20.0
0 518.536 11 3.5 20.0
0 518.638 10 3.5 20.0
0 518.836 5 3.5 20.0
0 518.847 92 3.5 20.0
0 518.957 9 3.5 20.0
0 519.05 11 3.5 20.0
0 519.148 10 3.5 20.0
0 519.249 10 3.5 20.0
0 519.356 9 3.5 20.0
0 519.449 11 3.5 20.0
0 519.556 9 3.5 20.0
0 519.653 10 3.5 20.0
0 519.751 10 3.5 20.0
0 519.859 9 3.5 20.0
0 519.951 11 3.5 20.0
0 520.055 10 3.5 20.0
0 520.15 11 3.5 20.0
0 520.308 6 3.5 20.0
0 520.359 20 3.5 20.0
0 520.454 11 3.5 20.0
0 520.557 10 3.5 20.0
0 520.654 10 3.5 20.0
0 520.752 10 3.5 20.0
0 520.86 9 3.5 20.0
0 520.954 11 3.5 20.0
0 521.059 10 3.5 20.0
0 521.152 11 3.5 20.0
0 521.316 6 3.5 20.0
0 521.447 8 3.5 20.0
0 521.457 102 3.5 20.0
0 521.567 9 3.5 20.0
0 521.66 11 3.5 20.0
0 521.76 10 3.5 20.0
0 521.87 9 3.5 20.0
0 521.962 11 3.5 20.0
0 522.067 9 3.5 20.0
0 522.226 6 3.5 20.0
0 522.318 11 3.5 20.0
0 522.419 10 3.5 20.0
0 522.464 22 3.5 20.0
0 522.569 10 3.5 20.0
0 522.663 11 3.5 20.0
0 522.826 6 3.5 20.0
0 522.869 24 3.5 20.0
0 522.964 10 3.5 20.0
0 523.067 10 3.5 20.0
0 523.164 10 3.5 20.0
0 523.263 10 3.5 20.0
0 523.366 10 3.5 20.0
0 523.47 10 3.5 20.0
0 523.563 11 3.5 20.0
0 523.669 9 3.5 20.0
0 523.821 7 3.2 20.0
0 523.869 21 3.2 20.0
0 523.97 10 3.2 20.0
0 524.064 11 3.2 20.0
0 524.167 10 3.2 20.0
0 524.322 6 3.2 20.0
0 524.365 23 3.2 20.0
0 524.473 9 3.2 20.0
0 524.565 11 3.2 20.0
0 524.669 10 3.2 20.0
0 524.763 11 3.2 20.0
0 524.869 9 3.2 20.0
0 524.972 10 3.2 20.0
0 525.065 11 3.2 20.0
0 525.163 10 3.2 20.0
0 525.267 10 3.2 20.0
0 525.365 10 3.2 20.0
0 525.468 10 3.2 20.0
0 525.571 10 3.2 20.0
0 525.668 10 3.2 20.0
0 525.771 10 3.2 20.0
0 525.868 10 3.2 20.0
0 525.971 10 3.2 20.0
0 526.073 10 3.2 20.0
0 526.167 11 3.2 20.0
0 526.433 4 3.2 20.0
0 526.489 18 3.2 20.0
0 526.547 17 3.2 20.0
0 526.653 9 3.2 20.0
0 526.747 11 3.2 20.0
0 526.851 10 3.2 20.0
0 526.947 10 3.2 20.0
0 527.049 10 3.2 20.0
0 527.154 10 3.2 20.0
0 527.308 6 3.2 20.0
0 527.355 21 3.2 20.0
0 527.518 6 3.2 20.0
0 527.556 27 3.2 20.0
0 527.655 10 3.2 20.0
0 527.749 11 3.2 20.0
0 527.927 6 3.2 20.0
0 527.953 37 3.2 20.0
0 528.051 10 3.2 20.0
0 528.162 9 3.2 20.0
0 528.249 11 3.2 20.0
0 528.41 6 3.2 20.0
0 528.448 26 3.2 20.0
0 528.555 9 3.2 20.0
0 528.649 11 3.2 20.0
0 528.757 9 3.2 20.0
0 528.926 6 3.2 20.0
0 528.951 40 3.2 20.0
0 529.051 10 3.2 20.0
0 529.156 9 3.2 20.0
0 529.254 10 3.2 20.0
