ID TIME pos
12 1.212 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 377.879 [-0.2194244444444471, 0.39549111111111135] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [0, 0], [-0.22921999999999998, 0.40085000000000015], [-0.2428999999999999, 0.43011], [-0.23870999999999998, 0.3966099999999999], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.22357000000000005, 0.37876999999999983], [0, 0], [-0.21222000000000008, 0.40944], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 382.886 [-0.2524780244444445, 0.41751000111111114] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [0, 0], [-0.22921999999999998, 0.40085000000000015], [-0.2301200000000001, 0.40200000000000014], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.26180000000000003, 0.4336500000000001], [-0.22357000000000005, 0.37876999999999983], [0, 0], [-0.21222000000000008, 0.40944], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 387.894 [-0.2652923922802445, 0.4297274355000111] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [0, 0], [-0.22921999999999998, 0.40085000000000015], [-0.26786, 0.4296000000000002], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.25971999999999995, 0.4341599999999999], [-0.26034, 0.42913999999999985], [0, 0], [-0.2518100000000001, 0.43855999999999984], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 392.902 [-0.26656766542392285, 0.43198779817435495] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [0, 0], [-0.22921999999999998, 0.40085000000000015], [-0.27143000000000006, 0.4368500000000002], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.2610699999999999, 0.4365899999999998], [-0.26105, 0.42974999999999985], [0, 0], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 397.909 [-0.2666754061766542, 0.4321968248779817] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [0, 0], [-0.22921999999999998, 0.40085000000000015], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.2607999999999999, 0.43640999999999996], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 402.917 [-0.2675860476429628, 0.4364128218484043] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.27676999999999996, 0.4750700000000001], [-0.22921999999999998, 0.40085000000000015], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.25981999999999994, 0.4357000000000002], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
12 407.924 [-0.27445281101047264, 0.42947578793563435] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.22921999999999998, 0.40085000000000015], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.26234, 0.4384299999999999], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.22831, 0.4080400000000002], [0, 0]]
12 412.932 [-0.2831843894344711, 0.4348738401859531] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26574999999999993, 0.43442999999999987], [0, 0]]
12 417.94 [-0.2831610021321782, 0.43488702289237685] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26573, 0.4343499999999998], [0, 0]]
12 422.948 [-0.28316100000001326, 0.43488700000014213] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26573, 0.4343499999999998], [0, 0]]
12 427.955 [-0.2831473636363636, 0.4348524545454545] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.2655799999999999, 0.43396999999999997], [0, 0]]
12 432.963 [-0.2831440000208855, 0.4348440001145882] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26556, 0.4339200000000001], [0, 0]]
12 437.971 [-0.2830305289256199, 0.4347449090909098] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26442999999999994, 0.4329399999999999], [0, 0]]
12 443.08 [-0.28294420059812686, 0.4347305379346237] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.2635400000000001, 0.43278000000000016], [0, 0]]
12 448.087 [-0.28132267376346415, 0.43478304867130985] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [-0.26502000000000003, 0.43507000000000007], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [0, 0]]
12 453.095 [-0.27933444729768425, 0.43440811141786995] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25807, 0.42973000000000017], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.2717799999999999, 0.43723], [-0.23870999999999998, 0.3966099999999999], [-0.26455000000000006, 0.4356], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [0, 0]]
12 458.103 [-0.2792099971301568, 0.4342649987694661] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25763, 0.4296899999999999], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.26455000000000006, 0.4356], [-0.27224000000000004, 0.43782999999999994], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [0, 0]]
12 463.11 [-0.27730236321804447, 0.43324926213636694] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25766, 0.42969999999999997], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.26455000000000006, 0.4356], [-0.27176, 0.43760999999999983], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.2548600000000001, 0.4212699999999998]]
12 468.118 [-0.27734689588483075, 0.43321076138153386] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25767000000000007, 0.42971000000000004], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.26512, 0.4350900000000002], [-0.27176, 0.43760999999999983], [-0.26105, 0.42974999999999985], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.2548600000000001, 0.4212699999999998]]
12 473.126 [-0.27700925601640963, 0.43334033770783237] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27126000000000006, 0.43396999999999997], [-0.2575700000000001, 0.4288599999999998], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26207, 0.4316399999999998], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.2548600000000001, 0.4212699999999998]]
12 478.134 [-0.277173333121654, 0.43335900029674096] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.2717099999999999, 0.4337200000000001], [-0.25987000000000005, 0.4294699999999998], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26221000000000005, 0.4315899999999999], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.2548600000000001, 0.4212699999999998]]
12 483.142 [-0.2773899832010971, 0.4334497615789304] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.2717400000000001, 0.43371000000000004], [-0.26022999999999996, 0.42955999999999994], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.25732, 0.4224100000000002]]
12 488.15 [-0.2775849904724058, 0.4335797716671757] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27444, 0.4355000000000002], [-0.26028000000000007, 0.42959000000000014], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.25732, 0.4224100000000002]]
12 493.156 [-0.27759423173661296, 0.4335743523815923] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27451000000000003, 0.43549000000000015], [-0.26031000000000004, 0.4295200000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.25732, 0.4224100000000002]]
12 498.164 [-0.2775957142574245, 0.43357214329462035] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27454, 0.4354800000000001], [-0.2603, 0.4295], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26353000000000004, 0.43303], [-0.25732, 0.4224100000000002]]
12 503.171 [-0.2777014495943562, 0.4330690682892422] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27452999999999994, 0.4354300000000002], [-0.26027, 0.42883000000000004], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 508.179 [-0.27770142857145624, 0.43306785714445206] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27452999999999994, 0.4354300000000002], [-0.26027, 0.42882], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 513.187 [-0.27768151746031744, 0.43302874603174596] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.2742500000000001, 0.43488000000000016], [-0.26027, 0.42882], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 518.195 [-0.27768213650899415, 0.43302523492180545] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.27425999999999995, 0.43488000000000016], [-0.26027, 0.4287700000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 523.203 [-0.26962091322750487, 0.432709047197017] [-0.3462215269032923, 0.44313837153356517] [[-0.25465000000000004, 0.4200499999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26725, 0.43409999999999993], [-0.25970000000000004, 0.4287399999999999], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 528.21 [-0.2625472557970874, 0.4321740018687041] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2626299999999999, 0.43154000000000003], [-0.26526000000000005, 0.43427000000000016], [-0.25910999999999995, 0.4287000000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 533.219 [-0.2625228574383615, 0.43217357142913826] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.43427000000000016], [-0.2591000000000001, 0.4287000000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 538.227 [-0.2625228571428575, 0.43217357142857143] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.43427000000000016], [-0.2591000000000001, 0.4287000000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 543.235 [-0.2625228571428571, 0.4321728571437978] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2764200000000001, 0.47097999999999995], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 548.244 [-0.2618815238095238, 0.42887019047619046] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2667999999999999, 0.42144000000000004], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2582199999999999, 0.45004], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 553.25 [-0.26260428582916717, 0.42749072462247306] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.26671, 0.4210600000000002], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 558.257 [-0.26260428571428585, 0.4274907142857279] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.26671, 0.4210600000000002], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 563.365 [-0.2625964285949442, 0.4274857142922986] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.26659999999999995, 0.4209900000000002], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 568.372 [-0.2625964285714286, 0.4274857142857142] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.26659999999999995, 0.4209900000000002], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 573.381 [-0.2625964285714286, 0.4274857142857142] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.26659999999999995, 0.4209900000000002], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.23870999999999998, 0.3966099999999999], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 578.388 [-0.2638525619047619, 0.42952153650793645] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2668600000000001, 0.42121999999999993], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.25634, 0.4251800000000001], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2690699999999999, 0.4344100000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 583.396 [-0.2638514262025507, 0.42952857186704385] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2672300000000001, 0.4215], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2566600000000001, 0.42543], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.26805999999999996, 0.43367999999999984], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 588.404 [-0.26385999746031435, 0.42954284994709063] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2672300000000001, 0.42151000000000005], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2566600000000001, 0.42543], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 593.412 [-0.2638599999999967, 0.42954285714284773] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2672300000000001, 0.42151000000000005], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2566600000000001, 0.42543], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 598.42 [-0.2632732869135803, 0.4297000490440917] [-0.3462215269032923, 0.44313837153356517] [[-0.25412999999999997, 0.41999999999999993], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.25845000000000007, 0.4238900000000001], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.2566600000000001, 0.42543], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
12 603.428 [-0.26366569992860833, 0.43024581802146383] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42661000000000016], [-0.2625200000000001, 0.43154000000000003], [-0.2651300000000001, 0.4342600000000001], [-0.2591000000000001, 0.4287000000000001], [-0.2578800000000001, 0.4243199999999998], [-0.26888, 0.4293], [-0.27071, 0.4355699999999998], [-0.25611000000000006, 0.42582999999999993], [-0.2651300000000001, 0.4350999999999998], [-0.27176, 0.43760999999999983], [-0.26224000000000003, 0.4316], [0, 0], [-0.2681800000000001, 0.4338700000000002], [-0.26505, 0.42669999999999986], [-0.25732, 0.4224100000000002]]
