ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 110.582 6525.638175234706 6525.638175234706 0 0 0 0 0 0 0
0 110.682 6531.8825113848525 6531.8825113848525 0 0 0 0 0 0 0
0 110.782 6538.132314600349 6538.132314600349 0 0 0 0 0 0 0
0 110.882 6544.387108894405 6544.387108894405 0 0 0 0 0 0 0
0 110.982 6550.647525953708 6550.647525953708 0 0 0 0 0 0 0
0 111.082 6556.908707977007 6556.908707977007 0 0 0 0 0 0 0
0 111.182 6563.167529628609 6563.167529628609 0 0 0 0 0 0 0
0 111.283 6569.425354792423 6569.425354792423 0 0 0 0 0 0 0
0 111.384 6575.680715990723 6575.680715990723 0 0 0 0 0 0 0
0 111.484 6581.937352424704 6581.937352424704 0 0 0 0 0 0 0
0 111.583 6588.195755168264 6588.195755168264 0 0 0 0 0 0 0
0 111.683 6594.453494334679 6594.453494334679 0 0 0 0 0 0 0
0 111.783 6600.709248341441 6600.709248341441 0 0 0 0 0 0 0
0 111.884 6606.963135197336 6606.963135197336 0 0 0 0 0 0 0
0 111.983 6613.215436783108 6613.215436783108 0 0 0 0 0 0 0
0 112.083 6619.46872914215 6619.46872914215 0 0 0 0 0 0 0
0 112.184 6625.723698758921 6625.723698758921 0 0 0 0 0 0 0
0 112.284 6631.983576880358 6631.983576880358 0 0 0 0 0 0 0
0 112.384 6638.2490573032765 6638.2490573032765 0 0 0 0 0 0 0
0 112.485 6644.520385602572 6644.520385602572 0 0 0 0 0 0 0
0 112.585 6650.797659433301 6650.797659433301 0 0 0 0 0 0 0
0 112.685 6657.083451382378 6657.083451382378 0 0 0 0 0 0 0
0 112.785 6663.378225367862 6663.378225367862 0 0 0 0 0 0 0
0 112.884 6669.679748321199 6669.679748321199 0 0 0 0 0 0 0
0 112.985 6675.987994775642 6675.987994775642 0 0 0 0 0 0 0
0 113.085 6682.304085169028 6682.304085169028 0 0 0 0 0 0 0
0 113.185 6688.625065394348 6688.625065394348 0 0 0 0 0 0 0
0 113.286 6694.952036080292 6694.952036080292 0 0 0 0 0 0 0
0 113.386 6701.28536890839 6701.28536890839 0 0 0 0 0 0 0
0 113.486 6707.626116064353 6707.626116064353 0 0 0 0 0 0 0
0 113.586 6713.974697137533 6713.974697137533 0 0 0 0 0 0 0
0 113.686 6720.329161339163 6720.329161339163 0 0 0 0 0 0 0
0 113.786 6726.691420665527 6726.691420665527 0 0 0 0 0 0 0
0 113.886 6733.058968076367 6733.058968076367 0 0 0 0 0 0 0
0 113.987 6739.434767008484 6739.434767008484 0 0 0 0 0 0 0
0 114.086 6745.82254146868 6745.82254146868 0 0 0 0 0 0 0
0 114.187 6752.222848533253 6752.222848533253 0 0 0 0 0 0 0
0 114.287 6758.635888229312 6758.635888229312 0 0 0 0 0 0 0
0 114.387 6765.0604572738675 6765.0604572738675 0 0 0 0 0 0 0
0 114.487 6771.495854875797 6771.495854875797 0 0 0 0 0 0 0
0 114.587 6777.9392667728425 6777.9392667728425 0 0 0 0 0 0 0
0 114.688 6784.393139744013 6784.393139744013 0 0 0 0 0 0 0
0 114.787 6790.855884014352 6790.855884014352 0 0 0 0 0 0 0
0 114.888 6797.330082340738 6797.330082340738 0 0 0 0 0 0 0
0 114.988 6803.816249845128 6803.816249845128 0 0 0 0 0 0 0
0 115.088 6810.315850395113 6810.315850395113 0 0 0 0 0 0 0
0 115.188 6816.828203731949 6816.828203731949 0 0 0 0 0 0 0
0 115.288 6823.352350937839 6823.352350937839 0 0 0 0 0 0 0
0 115.389 6829.886640388664 6829.886640388664 0 0 0 0 0 0 0
0 115.489 6836.426408056503 6836.426408056503 0 0 0 0 0 0 0
0 115.588 6842.974339556701 6842.974339556701 0 0 0 0 0 0 0
0 115.689 6849.530920018029 6849.530920018029 0 0 0 0 0 0 0
0 115.789 6856.096286942996 6856.096286942996 0 0 0 0 0 0 0
0 115.889 6862.6731768986865 6862.6731768986865 0 0 0 0 0 0 0
0 115.989 6869.260364719385 6869.260364719385 0 0 0 0 0 0 0
0 116.089 6875.859240261094 6875.859240261094 0 0 0 0 0 0 0
0 116.19 6882.470277861058 6882.470277861058 0 0 0 0 0 0 0
0 116.29 6889.093770332136 6889.093770332136 0 0 0 0 0 0 0
0 116.391 6895.727759780582 6895.727759780582 0 0 0 0 0 0 0
0 116.491 6902.375063100039 6902.375063100039 0 0 0 0 0 0 0
0 116.59 6909.035237800249 6909.035237800249 0 0 0 0 0 0 0
0 116.69 6915.709452847757 6915.709452847757 0 0 0 0 0 0 0
0 116.79 6922.398041284472 6922.398041284472 0 0 0 0 0 0 0
0 116.89 6929.103145269005 6929.103145269005 0 0 0 0 0 0 0
0 116.99 6935.820005551329 6935.820005551329 0 0 0 0 0 0 0
0 117.091 6942.547183031809 6942.547183031809 0 0 0 0 0 0 0
0 117.191 6949.284721174507 6949.284721174507 0 0 0 0 0 0 0
0 117.291 6956.032710246176 6956.032710246176 0 0 0 0 0 0 0
0 117.392 6962.788851971811 6962.788851971811 0 0 0 0 0 0 0
0 117.492 6969.553081646861 6969.553081646861 0 0 0 0 0 0 0
0 117.592 6976.323327736001 6976.323327736001 0 0 0 0 0 0 0
0 117.692 6983.105032324158 6983.105032324158 0 0 0 0 0 0 0
0 117.793 6989.895185092196 6989.895185092196 0 0 0 0 0 0 0
0 117.893 6996.69774145685 6996.69774145685 0 0 0 0 0 0 0
0 117.993 7003.511529776509 7003.511529776509 0 0 0 0 0 0 0
0 118.093 7010.3362778194705 7010.3362778194705 0 0 0 0 0 0 0
0 118.193 7017.169470985319 7017.169470985319 0 0 0 0 0 0 0
0 118.293 7024.010666040762 7024.010666040762 0 0 0 0 0 0 0
0 118.394 7030.85693189879 7030.85693189879 0 0 0 0 0 0 0
0 118.494 7037.708100616617 7037.708100616617 0 0 0 0 0 0 0
0 118.594 7044.561795900328 7044.561795900328 0 0 0 0 0 0 0
0 118.694 7051.418875535125 7051.418875535125 0 0 0 0 0 0 0
0 118.794 7058.276767563875 7058.276767563875 0 0 0 0 0 0 0
0 118.894 7065.135254571978 7065.135254571978 0 0 0 0 0 0 0
0 118.994 7071.997964432259 7071.997964432259 0 0 0 0 0 0 0
0 119.094 7078.866647200001 7078.866647200001 0 0 0 0 0 0 0
0 119.194 7085.740994335418 7085.740994335418 0 0 0 0 0 0 0
0 119.294 7092.619552800205 7092.619552800205 0 0 0 0 0 0 0
0 119.395 7099.499207275471 7099.499207275471 0 0 0 0 0 0 0
0 119.495 7106.380309006807 7106.380309006807 0 0 0 0 0 0 0
0 119.595 7113.266869436099 7113.266869436099 0 0 0 0 0 0 0
0 119.695 7120.1552229149665 7120.1552229149665 0 0 0 0 0 0 0
0 119.794 7127.045065614707 7127.045065614707 0 0 0 0 0 0 0
0 119.895 7133.933428140893 7133.933428140893 0 0 0 0 0 0 0
0 119.995 7140.823874047863 7140.823874047863 0 0 0 0 0 0 0
0 120.095 7147.711427616183 7147.711427616183 0 0 0 0 0 0 0
0 120.196 7154.598765145217 7154.598765145217 0 0 0 0 0 0 0
0 120.286 7161.4832282141915 7161.4832282141915 0 0 0 0 0 0 0
0 120.39 7168.364607489661 7168.364607489661 0 0 0 0 0 0 0
0 120.496 7175.246053428038 7175.246053428038 0 0 0 0 0 0 0
0 120.596 7182.13286919236 7182.13286919236 0 0 0 0 0 0 0
0 120.696 7189.02571907049 7189.02571907049 0 0 0 0 0 0 0
0 120.796 7195.92473163555 7195.92473163555 0 0 0 0 0 0 0
0 120.897 7202.836738346695 7202.836738346695 0 0 0 0 0 0 0
0 120.997 7209.756905618183 7209.756905618183 0 0 0 0 0 0 0
0 121.096 7216.679487328671 7216.679487328671 0 0 0 0 0 0 0
0 121.197 7223.602480087271 7223.602480087271 0 0 0 0 0 0 0
0 121.297 7230.523194878395 7230.523194878395 0 0 0 0 0 0 0
0 121.398 7237.443999302642 7237.443999302642 0 0 0 0 0 0 0
0 121.498 7244.360691259519 7244.360691259519 0 0 0 0 0 0 0
0 121.597 7251.279373354783 7251.279373354783 0 0 0 0 0 0 0
0 121.697 7258.200752896045 7258.200752896045 0 0 0 0 0 0 0
0 121.798 7265.126255652372 7265.126255652372 0 0 0 0 0 0 0
0 121.898 7272.056090530844 7272.056090530844 0 0 0 0 0 0 0
0 121.998 7278.990367681997 7278.990367681997 0 0 0 0 0 0 0
0 122.088 7285.929243399324 7285.929243399324 0 0 0 0 0 0 0
0 122.193 7292.868102929764 7292.868102929764 0 0 0 0 0 0 0
0 122.299 7299.807576295879 7299.807576295879 0 0 0 0 0 0 0
0 122.399 7306.751027691052 7306.751027691052 0 0 0 0 0 0 0
0 122.499 7313.697860686088 7313.697860686088 0 0 0 0 0 0 0
0 122.598 7320.648161129271 7320.648161129271 0 0 0 0 0 0 0
0 122.699 7327.602042575803 7327.602042575803 0 0 0 0 0 0 0
0 122.798 7334.558375237493 7334.558375237493 0 0 0 0 0 0 0
0 122.899 7341.514388148577 7341.514388148577 0 0 0 0 0 0 0
0 122.999 7348.47064877038 7348.47064877038 0 0 0 0 0 0 0
0 123.099 7355.427660745821 7355.427660745821 0 0 0 0 0 0 0
0 123.2 7362.387163147208 7362.387163147208 0 0 0 0 0 0 0
0 123.299 7369.349014584884 7369.349014584884 0 0 0 0 0 0 0
0 123.4 7376.31192654662 7376.31192654662 0 0 0 0 0 0 0
0 123.5 7383.276080859128 7383.276080859128 0 0 0 0 0 0 0
0 123.6 7390.242747592286 7390.242747592286 0 0 0 0 0 0 0
0 123.7 7397.212378189442 7397.212378189442 0 0 0 0 0 0 0
0 123.8 7404.186181503209 7404.186181503209 0 0 0 0 0 0 0
0 123.9 7411.164557355711 7411.164557355711 0 0 0 0 0 0 0
0 124.001 7418.146582275232 7418.146582275232 0 0 0 0 0 0 0
0 124.101 7425.131282104457 7425.131282104457 0 0 0 0 0 0 0
0 124.2 7432.118498314899 7432.118498314899 0 0 0 0 0 0 0
0 124.301 7439.104196118684 7439.104196118684 0 0 0 0 0 0 0
0 124.401 7446.088268136454 7446.088268136454 0 0 0 0 0 0 0
0 124.501 7453.072449164335 7453.072449164335 0 0 0 0 0 0 0
0 124.601 7460.0600742629495 7460.0600742629495 0 0 0 0 0 0 0
0 124.701 7467.052956363079 7467.052956363079 0 0 0 0 0 0 0
0 124.801 7474.051497807781 7474.051497807781 0 0 0 0 0 0 0
0 124.901 7481.0559646701495 7481.0559646701495 0 0 0 0 0 0 0
0 125.001 7488.068572384316 7488.068572384316 0 0 0 0 0 0 0
0 125.102 7495.087381582985 7495.087381582985 0 0 0 0 0 0 0
0 125.202 7502.112396859481 7502.112396859481 0 0 0 0 0 0 0
0 125.302 7509.14575267285 7509.14575267285 0 0 0 0 0 0 0
0 125.403 7516.187972366014 7516.187972366014 0 0 0 0 0 0 0
0 125.503 7523.242007219844 7523.242007219844 0 0 0 0 0 0 0
0 125.603 7530.309718638652 7530.309718638652 0 0 0 0 0 0 0
0 125.702 7537.390661706561 7537.390661706561 0 0 0 0 0 0 0
0 125.803 7544.484795734979 7544.484795734979 0 0 0 0 0 0 0
0 125.903 7551.591860837295 7551.591860837295 0 0 0 0 0 0 0
0 126.003 7558.711010734449 7558.711010734449 0 0 0 0 0 0 0
0 126.103 7565.839652876646 7565.839652876646 0 0 0 0 0 0 0
0 126.204 7572.975604475523 7572.975604475523 0 0 0 0 0 0 0
0 126.303 7580.121654928528 7580.121654928528 0 0 0 0 0 0 0
0 126.4 7587.276139362025 7587.276139362025 0 0 0 0 0 0 0
0 126.504 7594.437308732151 7594.437308732151 0 0 0 0 0 0 0
0 126.604 7601.603899018201 7601.603899018201 0 0 0 0 0 0 0
0 126.704 7608.776058420698 7608.776058420698 0 0 0 0 0 0 0
0 126.804 7615.956600437654 7615.956600437654 0 0 0 0 0 0 0
0 126.905 7623.143376642093 7623.143376642093 0 0 0 0 0 0 0
0 127.005 7630.336359813384 7630.336359813384 0 0 0 0 0 0 0
0 127.105 7637.535842418826 7637.535842418826 0 0 0 0 0 0 0
0 127.205 7644.7404397729815 7644.7404397729815 0 0 0 0 0 0 0
0 127.305 7651.953314249444 7651.953314249444 0 0 0 0 0 0 0
0 127.406 7659.175082306729 7659.175082306729 0 0 0 0 0 0 0
0 127.505 7666.406009665997 7666.406009665997 0 0 0 0 0 0 0
0 127.605 7673.646359988177 7673.646359988177 0 0 0 0 0 0 0
0 127.701 7680.896395941644 7680.896395941644 0 0 0 0 0 0 0
0 127.806 7688.15488250721 7688.15488250721 0 0 0 0 0 0 0
0 127.906 7695.421903402908 7695.421903402908 0 0 0 0 0 0 0
0 128.006 7702.697706868999 7702.697706868999 0 0 0 0 0 0 0
0 128.106 7709.982539714413 7709.982539714413 0 0 0 0 0 0 0
0 128.206 7717.276714041528 7717.276714041528 0 0 0 0 0 0 0
0 128.306 7724.578378921315 7724.578378921315 0 0 0 0 0 0 0
0 128.407 7731.883532041625 7731.883532041625 0 0 0 0 0 0 0
0 128.507 7739.191943646919 7739.191943646919 0 0 0 0 0 0 0
0 128.607 7746.502262900299 7746.502262900299 0 0 0 0 0 0 0
0 128.707 7753.814657494894 7753.814657494894 0 0 0 0 0 0 0
0 128.803 7761.130498501569 7761.130498501569 0 0 0 0 0 0 0
0 128.907 7768.452229917996 7768.452229917996 0 0 0 0 0 0 0
0 129.007 7775.780076734439 7775.780076734439 0 0 0 0 0 0 0
0 129.108 7783.114315213709 7783.114315213709 0 0 0 0 0 0 0
0 129.208 7790.455250884048 7790.455250884048 0 0 0 0 0 0 0
0 129.308 7797.803188055427 7797.803188055427 0 0 0 0 0 0 0
0 129.409 7805.158430151701 7805.158430151701 0 0 0 0 0 0 0
0 129.508 7812.518209085333 7812.518209085333 0 0 0 0 0 0 0
0 129.608 7819.881341738241 7819.881341738241 0 0 0 0 0 0 0
0 129.709 7827.248051564895 7827.248051564895 0 0 0 0 0 0 0
0 129.809 7834.621718411073 7834.621718411073 0 0 0 0 0 0 0
0 129.91 7842.0029973296 7842.0029973296 0 0 0 0 0 0 0
0 130.009 7849.389262214869 7849.389262214869 0 0 0 0 0 0 0
0 130.105 7856.783548084094 7856.783548084094 0 0 0 0 0 0 0
0 130.211 7864.1838944935 7864.1838944935 0 0 0 0 0 0 0
0 130.309 7871.590247938761 7871.590247938761 0 0 0 0 0 0 0
0 130.41 7879.002872549928 7879.002872549928 0 0 0 0 0 0 0
0 130.51 7886.417022829982 7886.417022829982 0 0 0 0 0 0 0
0 130.61 7893.830402113907 7893.830402113907 0 0 0 0 0 0 0
0 130.71 7901.241535901412 7901.241535901412 0 0 0 0 0 0 0
0 130.811 7908.650533336151 7908.650533336151 0 0 0 0 0 0 0
0 130.911 7916.057708695855 7916.057708695855 0 0 0 0 0 0 0
0 131.011 7923.463379906296 7923.463379906296 0 0 0 0 0 0 0
0 131.112 7930.870358671463 7930.870358671463 0 0 0 0 0 0 0
0 131.211 7938.277449687768 7938.277449687768 0 0 0 0 0 0 0
0 131.312 7945.687468455584 7945.687468455584 0 0 0 0 0 0 0
0 131.413 7953.098843539731 7953.098843539731 0 0 0 0 0 0 0
0 131.512 7960.511668615279 7960.511668615279 0 0 0 0 0 0 0
0 131.612 7967.926683730941 7967.926683730941 0 0 0 0 0 0 0
0 131.712 7975.342504834175 7975.342504834175 0 0 0 0 0 0 0
0 131.812 7982.760580587535 7982.760580587535 0 0 0 0 0 0 0
0 131.913 7990.181371254556 7990.181371254556 0 0 0 0 0 0 0
0 132.012 7997.60790312847 7997.60790312847 0 0 0 0 0 0 0
0 132.113 8005.0381833289175 8005.0381833289175 0 0 0 0 0 0 0
0 132.208 8012.4753914868525 8012.4753914868525 0 0 0 0 0 0 0
0 132.312 8019.920232918903 8019.920232918903 0 0 0 0 0 0 0
0 132.414 8027.372307003551 8027.372307003551 0 0 0 0 0 0 0
0 132.513 8034.836391304207 8034.836391304207 0 0 0 0 0 0 0
0 132.613 8042.313364858234 8042.313364858234 0 0 0 0 0 0 0
0 132.714 8049.803549283737 8049.803549283737 0 0 0 0 0 0 0
0 132.813 8057.306966423893 8057.306966423893 0 0 0 0 0 0 0
0 132.913 8064.822686424777 8064.822686424777 0 0 0 0 0 0 0
0 133.014 8072.351777550786 8072.351777550786 0 0 0 0 0 0 0
0 133.115 8079.893731053203 8079.893731053203 0 0 0 0 0 0 0
0 133.214 8087.448756201573 8087.448756201573 0 0 0 0 0 0 0
0 133.315 8095.017163966387 8095.017163966387 0 0 0 0 0 0 0
0 133.416 8102.5992624613855 8102.5992624613855 0 0 0 0 0 0 0
0 133.516 8110.195357092965 8110.195357092965 0 0 0 0 0 0 0
0 133.616 8117.802965942707 8117.802965942707 0 0 0 0 0 0 0
0 133.716 8125.420472238073 8125.420472238073 0 0 0 0 0 0 0
0 133.816 8133.047954434252 8133.047954434252 0 0 0 0 0 0 0
0 133.916 8140.685664083798 8140.685664083798 0 0 0 0 0 0 0
0 134.016 8148.333932756893 8148.333932756893 0 0 0 0 0 0 0
0 134.116 8155.9930010489115 8155.9930010489115 0 0 0 0 0 0 0
0 134.217 8163.662540251333 8163.662540251333 0 0 0 0 0 0 0
0 134.316 8171.3411380585685 8171.3411380585685 0 0 0 0 0 0 0
0 134.417 8179.029489388602 8179.029489388602 0 0 0 0 0 0 0
0 134.517 8186.727570833512 8186.727570833512 0 0 0 0 0 0 0
0 134.617 8194.43366117858 8194.43366117858 0 0 0 0 0 0 0
0 134.717 8202.1474365713 8202.1474365713 0 0 0 0 0 0 0
0 134.817 8209.87153746156 8209.87153746156 0 0 0 0 0 0 0
0 134.918 8217.610031523442 8217.610031523442 0 0 0 0 0 0 0
0 135.018 8225.359623924149 8225.359623924149 0 0 0 0 0 0 0
0 135.118 8233.11695828445 8233.11695828445 0 0 0 0 0 0 0
0 135.218 8240.877590129994 8240.877590129994 0 0 0 0 0 0 0
0 135.318 8248.642206486014 8248.642206486014 0 0 0 0 0 0 0
0 135.418 8256.4109944775 8256.4109944775 0 0 0 0 0 0 0
0 135.519 8264.184081066356 8264.184081066356 0 0 0 0 0 0 0
0 135.618 8271.961525475477 8271.961525475477 0 0 0 0 0 0 0
0 135.719 8279.74360391048 8279.74360391048 0 0 0 0 0 0 0
0 135.818 8287.530405355612 8287.530405355612 0 0 0 0 0 0 0
0 135.919 8295.322115285815 8295.322115285815 0 0 0 0 0 0 0
0 136.019 8303.11887057596 8303.11887057596 0 0 0 0 0 0 0
0 136.119 8310.920790853796 8310.920790853796 0 0 0 0 0 0 0
0 136.219 8318.728037714483 8318.728037714483 0 0 0 0 0 0 0
0 136.319 8326.540780316791 8326.540780316791 0 0 0 0 0 0 0
0 136.421 8334.361430947845 8334.361430947845 0 0 0 0 0 0 0
0 136.521 8342.19042409305 8342.19042409305 0 0 0 0 0 0 0
0 136.62 8350.025133695426 8350.025133695426 0 0 0 0 0 0 0
0 136.72 8357.865848834044 8357.865848834044 0 0 0 0 0 0 0
0 136.82 8365.712728984181 8365.712728984181 0 0 0 0 0 0 0
0 136.92 8373.56540850047 8373.56540850047 0 0 0 0 0 0 0
0 137.02 8381.424003933404 8381.424003933404 0 0 0 0 0 0 0
0 137.12 8389.28864973301 8389.28864973301 0 0 0 0 0 0 0
0 137.216 8397.152020562286 8397.152020562286 0 0 0 0 0 0 0
0 137.321 8405.01624548105 8405.01624548105 0 0 0 0 0 0 0
0 137.421 8412.884037796934 8412.884037796934 0 0 0 0 0 0 0
0 137.522 8420.754758183526 8420.754758183526 0 0 0 0 0 0 0
0 137.621 8428.628418338098 8428.628418338098 0 0 0 0 0 0 0
0 137.722 8436.502639410215 8436.502639410215 0 0 0 0 0 0 0
0 137.822 8444.377303262076 8444.377303262076 0 0 0 0 0 0 0
0 137.922 8452.249452697331 8452.249452697331 0 0 0 0 0 0 0
0 138.022 8460.118904363926 8460.118904363926 0 0 0 0 0 0 0
0 138.123 8467.984057607391 8467.984057607391 0 0 0 0 0 0 0
0 138.223 8475.845746003153 8475.845746003153 0 0 0 0 0 0 0
0 138.323 8483.705048083468 8483.705048083468 0 0 0 0 0 0 0
0 138.423 8491.56484812373 8491.56484812373 0 0 0 0 0 0 0
0 138.523 8499.4256248208 8499.4256248208 0 0 0 0 0 0 0
0 138.623 8507.28756641397 8507.28756641397 0 0 0 0 0 0 0
0 138.719 8515.150869179104 8515.150869179104 0 0 0 0 0 0 0
0 138.824 8523.012567758286 8523.012567758286 0 0 0 0 0 0 0
0 138.924 8530.872365933852 8530.872365933852 0 0 0 0 0 0 0
0 139.024 8538.728544431628 8538.728544431628 0 0 0 0 0 0 0
0 139.125 8546.581030150051 8546.581030150051 0 0 0 0 0 0 0
0 139.225 8554.429988371487 8554.429988371487 0 0 0 0 0 0 0
0 139.325 8562.275582659597 8562.275582659597 0 0 0 0 0 0 0
0 139.425 8570.121124976322 8570.121124976322 0 0 0 0 0 0 0
0 139.525 8577.967136165282 8577.967136165282 0 0 0 0 0 0 0
0 139.625 8585.810731306066 8585.810731306066 0 0 0 0 0 0 0
0 139.725 8593.649078468105 8593.649078468105 0 0 0 0 0 0 0
0 139.826 8601.482042414986 8601.482042414986 0 0 0 0 0 0 0
0 139.926 8609.309786833875 8609.309786833875 0 0 0 0 0 0 0
0 140.026 8617.13141043357 8617.13141043357 0 0 0 0 0 0 0
0 140.126 8624.947648554273 8624.947648554273 0 0 0 0 0 0 0
0 140.227 8632.758023682973 8632.758023682973 0 0 0 0 0 0 0
0 140.325 8640.562603982758 8640.562603982758 0 0 0 0 0 0 0
0 140.427 8648.363763616677 8648.363763616677 0 0 0 0 0 0 0
0 140.527 8656.161356794426 8656.161356794426 0 0 0 0 0 0 0
0 140.627 8663.958556239584 8663.958556239584 0 0 0 0 0 0 0
0 140.727 8671.752305904749 8671.752305904749 0 0 0 0 0 0 0
0 140.827 8679.538500842255 8679.538500842255 0 0 0 0 0 0 0
0 140.927 8687.31179124641 8687.31179124641 0 0 0 0 0 0 0
0 141.028 8695.073265556459 8695.073265556459 0 0 0 0 0 0 0
0 141.128 8702.822611042371 8702.822611042371 0 0 0 0 0 0 0
0 141.228 8710.55672176304 8710.55672176304 0 0 0 0 0 0 0
0 141.328 8718.27738374083 8718.27738374083 0 0 0 0 0 0 0
0 141.429 8725.987051254138 8725.987051254138 0 0 0 0 0 0 0
0 141.529 8733.68605434654 8733.68605434654 0 0 0 0 0 0 0
0 141.628 8741.37645305324 8741.37645305324 0 0 0 0 0 0 0
0 141.728 8749.06334068779 8749.06334068779 0 0 0 0 0 0 0
0 141.828 8756.747380123606 8756.747380123606 0 0 0 0 0 0 0
0 141.928 8764.428708848573 8764.428708848573 0 0 0 0 0 0 0
0 142.028 8772.107466644262 8772.107466644262 0 0 0 0 0 0 0
0 142.129 8779.783791312142 8779.783791312142 0 0 0 0 0 0 0
0 142.228 8787.459517478113 8787.459517478113 0 0 0 0 0 0 0
0 142.329 8795.132964247838 8795.132964247838 0 0 0 0 0 0 0
0 142.425 8802.798731358977 8802.798731358977 0 0 0 0 0 0 0
0 142.53 8810.45415648992 8810.45415648992 0 0 0 0 0 0 0
0 142.629 8818.101047920294 8818.101047920294 0 0 0 0 0 0 0
0 142.729 8825.739590616746 8825.739590616746 0 0 0 0 0 0 0
0 142.828 8833.372849904421 8833.372849904421 0 0 0 0 0 0 0
0 142.93 8841.001286074654 8841.001286074654 0 0 0 0 0 0 0
0 143.03 8848.620084576993 8848.620084576993 0 0 0 0 0 0 0
0 143.13 8856.230472833035 8856.230472833035 0 0 0 0 0 0 0
0 143.23 8863.832775864996 8863.832775864996 0 0 0 0 0 0 0
0 143.33 8871.427172072685 8871.427172072685 0 0 0 0 0 0 0
0 143.431 8879.014477015458 8879.014477015458 0 0 0 0 0 0 0
0 143.531 8886.597167129781 8886.597167129781 0 0 0 0 0 0 0
0 143.63 8894.175378615337 8894.175378615337 0 0 0 0 0 0 0
0 143.731 8901.750249509627 8901.750249509627 0 0 0 0 0 0 0
0 143.831 8909.322020936243 8909.322020936243 0 0 0 0 0 0 0
0 143.931 8916.884592360533 8916.884592360533 0 0 0 0 0 0 0
0 144.027 8924.437418713358 8924.437418713358 0 0 0 0 0 0 0
0 144.131 8931.980187631441 8931.980187631441 0 0 0 0 0 0 0
0 144.232 8939.512978924711 8939.512978924711 0 0 0 0 0 0 0
0 144.331 8947.038735613663 8947.038735613663 0 0 0 0 0 0 0
0 144.432 8954.558574566045 8954.558574566045 0 0 0 0 0 0 0
0 144.533 8962.071463465198 8962.071463465198 0 0 0 0 0 0 0
0 144.633 8969.578100744975 8969.578100744975 0 0 0 0 0 0 0
0 144.733 8977.078624918702 8977.078624918702 0 0 0 0 0 0 0
0 144.832 8984.57313624175 8984.57313624175 0 0 0 0 0 0 0
0 144.933 8992.060834614167 8992.060834614167 0 0 0 0 0 0 0
0 145.033 8999.542301780419 8999.542301780419 0 0 0 0 0 0 0
0 145.134 9007.017716792947 9007.017716792947 0 0 0 0 0 0 0
0 145.234 9014.489933885068 9014.489933885068 0 0 0 0 0 0 0
0 145.334 9021.95678580626 9021.95678580626 0 0 0 0 0 0 0
0 145.434 9029.418331917777 9029.418331917777 0 0 0 0 0 0 0
0 145.535 9036.872636875147 9036.872636875147 0 0 0 0 0 0 0
0 145.634 9044.31967435505 9044.31967435505 0 0 0 0 0 0 0
0 145.734 9051.759668419161 9051.759668419161 0 0 0 0 0 0 0
0 145.835 9059.192627003058 9059.192627003058 0 0 0 0 0 0 0
0 145.934 9066.615691111107 9066.615691111107 0 0 0 0 0 0 0
0 146.035 9074.033648543467 9074.033648543467 0 0 0 0 0 0 0
0 146.134 9081.441962564615 9081.441962564615 0 0 0 0 0 0 0
0 146.235 9088.83775191802 9088.83775191802 0 0 0 0 0 0 0
0 146.335 9096.223301899008 9096.223301899008 0 0 0 0 0 0 0
0 146.437 9103.601132066302 9103.601132066302 0 0 0 0 0 0 0
0 146.537 9110.971836490691 9110.971836490691 0 0 0 0 0 0 0
0 146.636 9118.33327942885 9118.33327942885 0 0 0 0 0 0 0
0 146.736 9125.679675081754 9125.679675081754 0 0 0 0 0 0 0
0 146.836 9133.010669207826 9133.010669207826 0 0 0 0 0 0 0
0 146.936 9140.326049579884 9140.326049579884 0 0 0 0 0 0 0
0 147.037 9147.626057170879 9147.626057170879 0 0 0 0 0 0 0
0 147.137 9154.914201828564 9154.914201828564 0 0 0 0 0 0 0
0 147.237 9162.191104639527 9162.191104639527 0 0 0 0 0 0 0
0 147.337 9169.461309944374 9169.461309944374 0 0 0 0 0 0 0
0 147.438 9176.72383388735 9176.72383388735 0 0 0 0 0 0 0
0 147.537 9183.977527086616 9183.977527086616 0 0 0 0 0 0 0
0 147.637 9191.22382538447 9191.22382538447 0 0 0 0 0 0 0
0 147.737 9198.463428816305 9198.463428816305 0 0 0 0 0 0 0
0 147.837 9205.696975206763 9205.696975206763 0 0 0 0 0 0 0
0 147.937 9212.924286413327 9212.924286413327 0 0 0 0 0 0 0
0 148.037 9220.14667579566 9220.14667579566 0 0 0 0 0 0 0
0 148.138 9227.367818745253 9227.367818745253 0 0 0 0 0 0 0
0 148.237 9234.585278494786 9234.585278494786 0 0 0 0 0 0 0
0 148.337 9241.797363828333 9241.797363828333 0 0 0 0 0 0 0
0 148.438 9249.00445120368 9249.00445120368 0 0 0 0 0 0 0
0 148.538 9256.207132155083 9256.207132155083 0 0 0 0 0 0 0
0 148.638 9263.404199404195 9263.404199404195 0 0 0 0 0 0 0
0 148.739 9270.593382747025 9270.593382747025 0 0 0 0 0 0 0
0 148.839 9277.773944276347 9277.773944276347 0 0 0 0 0 0 0
0 148.939 9284.947813771638 9284.947813771638 0 0 0 0 0 0 0
0 149.04 9292.113441253758 9292.113441253758 0 0 0 0 0 0 0
0 149.139 9299.270542153597 9299.270542153597 0 0 0 0 0 0 0
