ID TIME TPS RAM CPU
0 214.135 10 1.2 21.8
0 214.236 10 1.2 21.8
0 214.336 10 1.2 21.8
0 214.436 10 1.2 21.8
0 214.536 10 1.2 21.8
0 214.636 10 1.2 21.8
0 214.736 10 1.2 21.8
0 214.836 10 1.2 21.8
0 214.936 10 1.2 21.8
0 215.032 10 1.2 21.8
0 215.137 10 1.2 21.8
0 215.237 10 1.2 21.8
0 215.337 10 1.2 21.8
0 215.437 10 1.2 21.8
0 215.538 10 1.2 21.8
0 215.638 10 1.2 21.8
0 215.737 10 1.2 21.8
0 215.838 10 1.2 21.8
0 215.938 10 1.2 21.8
0 216.038 10 1.2 21.8
0 216.139 10 1.2 21.8
0 216.239 10 1.2 21.8
0 216.339 10 1.2 21.8
0 216.439 10 1.2 21.8
0 216.54 10 1.2 21.8
0 216.639 10 1.2 21.8
0 216.732 11 1.2 21.8
0 216.835 10 1.2 21.8
0 216.94 10 1.2 21.8
0 217.04 10 1.2 21.8
0 217.134 11 1.2 21.8
0 217.24 9 1.2 21.8
0 217.34 10 1.2 21.8
0 217.44 10 1.2 21.8
0 217.54 10 1.2 21.8
0 217.64 10 1.2 21.8
0 217.741 10 1.2 21.8
0 217.84 10 1.2 21.8
0 217.941 10 1.2 21.8
0 218.041 10 1.2 21.8
0 218.14 10 1.2 21.8
0 218.241 10 1.2 21.8
0 218.341 10 1.2 21.8
0 218.437 10 1.2 21.8
0 218.543 9 1.2 21.8
0 218.642 10 1.2 21.8
0 218.742 10 1.2 21.8
0 218.842 10 1.2 21.8
0 218.942 10 1.2 21.8
0 219.043 10 1.2 21.8
0 219.142 10 1.2 21.8
0 219.243 10 1.2 21.8
0 219.343 10 1.2 21.8
0 219.443 10 1.2 21.8
0 219.543 10 1.2 21.8
0 219.643 10 1.2 21.8
0 219.743 10 1.2 21.8
0 219.843 10 1.2 21.8
0 219.942 10 1.2 21.8
0 220.038 10 1.2 21.8
0 220.143 10 1.2 21.8
0 220.243 10 1.2 21.8
0 220.343 10 1.2 21.9
0 220.443 10 1.2 21.9
0 220.543 10 1.2 21.9
0 220.644 10 1.2 21.9
0 220.744 10 1.2 21.9
0 220.844 10 1.2 21.9
0 220.944 10 1.2 21.9
0 221.04 10 1.2 21.9
0 221.144 10 1.2 21.9
0 221.244 10 1.2 21.9
0 221.344 10 1.2 21.9
0 221.444 10 1.2 21.9
0 221.545 10 1.2 21.9
0 221.645 10 1.2 21.9
0 221.739 11 1.2 21.9
0 221.841 10 1.2 21.9
0 221.945 10 1.2 21.9
0 222.045 10 1.2 21.9
0 222.145 10 1.2 21.9
0 222.246 10 1.2 21.9
0 222.346 10 1.2 21.9
0 222.446 10 1.2 21.9
0 222.546 10 1.2 21.9
0 222.646 10 1.2 21.9
0 222.742 10 1.2 21.9
0 222.846 10 1.2 21.9
0 222.946 10 1.2 21.9
0 223.046 10 1.2 21.9
0 223.147 10 1.2 21.9
0 223.247 10 1.2 21.9
0 223.347 10 1.2 21.9
0 223.448 10 1.2 21.9
0 223.548 10 1.2 21.9
0 223.648 10 1.2 21.9
0 223.744 10 1.2 21.9
0 223.848 10 1.2 21.9
0 223.949 10 1.2 21.9
0 224.049 10 1.2 21.9
0 224.149 10 1.2 21.9
0 224.249 10 1.2 21.9
0 224.349 10 1.2 21.9
0 224.449 10 1.2 21.9
0 224.55 10 1.2 21.9
0 224.65 10 1.2 21.9
0 224.75 10 1.2 21.9
0 224.849 10 1.2 21.9
0 224.946 10 1.2 21.9
0 225.05 10 1.2 21.9
0 225.15 10 1.2 21.9
0 225.25 10 1.2 21.9
0 225.351 10 1.2 21.9
0 225.45 10 1.2 21.9
0 225.551 10 1.2 21.9
0 225.651 10 1.2 21.9
0 225.75 10 1.2 21.9
0 225.847 10 1.2 21.9
0 225.951 10 1.2 21.9
0 226.051 10 1.2 21.9
0 226.152 10 1.2 21.9
0 226.252 10 1.2 21.9
0 226.352 10 1.2 21.9
0 226.452 10 1.2 21.9
0 226.553 10 1.2 21.9
0 226.653 10 1.2 21.9
0 226.745 11 1.2 21.9
0 226.849 10 1.2 21.9
0 226.953 10 1.2 21.9
0 227.053 10 1.2 21.9
0 227.154 10 1.2 21.9
0 227.253 10 1.2 21.9
0 227.353 10 1.2 21.9
0 227.454 10 1.2 21.9
0 227.554 10 1.2 21.9
0 227.654 10 1.2 21.9
0 227.75 10 1.2 21.9
0 227.854 10 1.2 21.9
0 227.955 10 1.2 21.9
0 228.055 10 1.2 21.9
0 228.155 10 1.2 21.9
0 228.255 10 1.2 21.9
0 228.355 10 1.2 21.9
0 228.456 10 1.2 21.9
0 228.555 10 1.2 21.9
0 228.656 10 1.2 21.9
0 228.755 10 1.2 21.9
0 228.852 10 1.2 21.9
0 228.956 10 1.2 21.9
0 229.056 10 1.2 21.9
0 229.156 10 1.2 21.9
0 229.256 10 1.2 21.9
0 229.356 10 1.2 21.9
0 229.456 10 1.2 21.9
0 229.557 10 1.2 21.9
0 229.653 10 1.2 21.9
0 229.757 10 1.2 21.9
0 229.857 10 1.2 21.9
0 229.957 10 1.2 21.9
0 230.057 10 1.2 21.9
0 230.158 10 1.2 21.9
0 230.258 10 1.2 21.9
0 230.359 10 1.1 21.9
0 230.458 10 1.1 21.9
0 230.559 10 1.1 21.9
0 230.659 10 1.1 21.9
0 230.759 10 1.1 21.9
0 230.859 10 1.1 21.9
0 230.955 10 1.1 21.9
0 231.06 10 1.1 21.9
0 231.16 10 1.1 21.9
0 231.26 10 1.1 21.9
0 231.36 10 1.1 21.9
0 231.46 10 1.1 21.9
0 231.562 10 1.1 21.9
0 231.661 10 1.1 21.9
0 231.752 11 1.1 21.9
0 231.857 9 1.1 21.9
0 231.961 10 1.1 21.9
0 232.061 10 1.1 21.9
0 232.162 10 1.1 21.9
0 232.262 10 1.1 21.9
0 232.362 10 1.1 21.9
0 232.462 10 1.1 21.9
0 232.563 10 1.1 21.9
0 232.662 10 1.1 21.9
0 232.762 10 1.1 21.9
0 232.861 10 1.1 21.9
0 232.958 10 1.1 21.9
0 233.063 10 1.1 21.9
0 233.163 10 1.1 21.9
0 233.264 10 1.1 21.9
0 233.364 10 1.1 21.9
0 233.464 10 1.1 21.9
0 233.565 10 1.1 21.9
0 233.664 10 1.1 21.9
0 233.765 10 1.1 21.9
0 233.865 10 1.1 21.9
0 233.964 10 1.1 21.9
0 234.064 10 1.1 21.9
0 234.164 10 1.1 21.9
0 234.265 10 1.1 21.9
0 234.365 10 1.1 21.9
0 234.465 10 1.1 21.9
0 234.566 10 1.1 21.9
0 234.666 10 1.1 21.9
0 234.766 10 1.1 21.9
0 234.866 10 1.1 21.9
0 234.966 10 1.1 21.9
0 235.066 10 1.1 21.9
0 235.161 10 1.1 21.9
0 235.267 10 1.1 21.9
0 235.366 10 1.1 21.9
0 235.467 10 1.1 21.9
0 235.567 10 1.1 21.9
0 235.667 10 1.1 21.9
0 235.767 10 1.1 21.9
0 235.867 10 1.1 21.9
0 235.967 10 1.1 21.9
0 236.067 10 1.1 21.9
0 236.167 10 1.1 21.9
0 236.263 10 1.1 21.9
0 236.368 10 1.1 21.9
0 236.468 10 1.1 21.9
0 236.569 10 1.1 21.9
0 236.669 10 1.1 21.9
0 236.758 11 1.1 21.9
0 236.864 9 1.1 21.9
0 236.969 10 1.1 21.9
0 237.069 10 1.1 21.9
0 237.169 10 1.1 21.9
0 237.269 10 1.1 21.9
0 237.37 10 1.1 21.9
0 237.469 10 1.1 21.9
0 237.57 10 1.1 21.9
0 237.67 10 1.1 21.9
0 237.77 10 1.1 21.9
0 237.868 10 1.1 21.9
0 237.965 10 1.1 21.9
0 238.07 10 1.1 21.9
0 238.17 10 1.1 21.9
0 238.27 10 1.1 21.9
0 238.37 10 1.1 21.9
0 238.47 10 1.1 21.9
0 238.57 10 1.1 21.9
0 238.67 10 1.1 21.9
0 238.77 10 1.1 21.9
0 238.87 10 1.1 21.9
0 238.967 10 1.1 21.9
0 239.071 10 1.1 21.9
0 239.171 10 1.1 21.9
0 239.271 10 1.1 21.9
0 239.372 10 1.1 21.9
0 239.472 10 1.1 21.9
0 239.572 10 1.1 21.9
0 239.673 10 1.1 21.9
0 239.772 10 1.1 21.9
0 239.872 10 1.1 21.9
0 239.968 10 1.1 21.9
0 240.073 10 1.1 21.9
0 240.172 10 1.1 21.9
0 240.273 10 1.1 21.9
0 240.373 10 1.1 21.9
0 240.473 10 1.1 21.9
0 240.573 10 1.1 21.9
0 240.674 10 1.1 21.9
0 240.773 10 1.1 21.9
0 240.873 10 1.1 21.9
0 240.974 10 1.1 21.9
0 241.074 10 1.1 21.9
0 241.17 10 1.1 21.9
0 241.274 10 1.1 21.9
0 241.375 10 1.1 21.9
0 241.475 10 1.1 21.9
0 241.577 10 1.1 21.9
0 241.675 10 1.1 21.9
0 241.766 11 1.1 21.9
0 241.871 9 1.1 21.9
0 241.975 10 1.1 21.9
0 242.076 10 1.1 21.9
0 242.176 10 1.1 21.9
0 242.276 10 1.1 21.9
0 242.377 10 1.1 21.9
0 242.476 10 1.1 21.9
0 242.577 10 1.1 21.9
0 242.677 10 1.1 21.9
0 242.776 10 1.1 21.9
0 242.872 10 1.1 21.9
0 242.976 10 1.1 21.9
0 243.078 10 1.1 21.9
0 243.177 10 1.1 21.9
0 243.277 10 1.1 21.9
0 243.378 10 1.1 21.9
0 243.478 10 1.1 21.9
0 243.577 10 1.1 21.9
0 243.677 10 1.1 21.9
0 243.778 10 1.1 21.9
0 243.878 10 1.1 21.9
0 243.979 10 1.1 21.9
0 244.074 10 1.1 21.9
0 244.179 10 1.1 21.9
0 244.279 10 1.1 21.9
0 244.379 10 1.1 21.9
0 244.479 10 1.1 21.9
0 244.58 10 1.1 21.9
0 244.679 10 1.1 21.9
0 244.779 10 1.1 21.9
0 244.88 10 1.1 21.9
0 244.98 10 1.1 21.9
0 245.076 10 1.1 21.9
0 245.181 10 1.1 21.9
0 245.28 10 1.1 21.9
0 245.381 10 1.1 21.9
0 245.481 10 1.1 21.9
0 245.581 10 1.1 21.9
0 245.681 10 1.1 21.9
0 245.781 10 1.1 21.9
0 245.881 10 1.1 21.9
0 245.977 10 1.1 21.9
0 246.082 10 1.1 21.9
0 246.178 10 1.1 21.9
0 246.282 10 1.1 21.9
0 246.382 10 1.1 21.9
0 246.482 10 1.1 21.9
0 246.583 10 1.1 21.9
0 246.683 10 1.1 21.9
0 246.773 11 1.1 21.9
0 246.878 10 1.1 21.9
0 246.983 10 1.1 21.9
0 247.084 10 1.1 21.9
0 247.184 10 1.1 21.9
0 247.284 10 1.1 21.9
0 247.384 10 1.1 21.9
0 247.484 10 1.1 21.9
0 247.584 10 1.1 21.9
0 247.684 10 1.1 21.9
0 247.784 10 1.1 21.9
0 247.884 10 1.1 21.9
0 247.985 10 1.1 21.9
0 248.085 10 1.1 21.9
0 248.185 10 1.1 21.9
0 248.285 10 1.1 21.9
0 248.385 10 1.1 21.9
0 248.485 10 1.1 21.9
0 248.586 10 1.1 21.9
0 248.685 10 1.1 21.9
0 248.781 10 1.1 21.9
0 248.886 10 1.1 21.9
0 248.986 10 1.1 21.9
0 249.086 10 1.1 21.9
0 249.186 10 1.1 21.9
0 249.286 10 1.1 21.9
0 249.386 10 1.1 21.9
0 249.486 10 1.1 21.9
0 249.587 10 1.1 21.9
0 249.687 10 1.1 21.9
0 249.783 10 1.1 21.9
0 249.888 10 1.1 21.9
0 249.987 10 1.1 21.9
0 250.088 10 1.1 21.9
0 250.188 10 1.1 21.9
0 250.288 10 1.1 21.9
0 250.388 10 1.1 21.9
0 250.488 10 1.1 21.9
0 250.589 10 1.1 21.9
0 250.689 10 1.1 21.9
0 250.788 10 1.1 21.9
0 250.889 10 1.1 21.9
0 250.989 10 1.1 21.9
0 251.089 10 1.1 21.9
0 251.189 10 1.1 21.9
0 251.289 10 1.1 21.9
0 251.39 10 1.1 21.9
0 251.49 10 1.1 21.9
0 251.591 10 1.1 21.9
0 251.69 10 1.1 21.9
0 251.78 11 1.1 21.9
0 251.885 9 1.1 21.9
0 251.99 10 1.1 21.9
0 252.09 10 1.1 21.9
0 252.19 10 1.1 21.9
0 252.291 10 1.1 21.9
0 252.391 10 1.1 21.9
0 252.491 10 1.1 21.9
0 252.591 10 1.1 21.9
0 252.691 10 1.1 21.9
0 252.791 10 1.1 21.9
0 252.891 10 1.1 21.9
0 252.991 10 1.1 21.9
0 253.091 10 1.1 21.9
0 253.192 10 1.1 21.9
0 253.292 10 1.1 21.9
0 253.393 10 1.1 21.9
0 253.492 10 1.1 21.9
0 253.593 10 1.1 21.9
0 253.693 10 1.1 21.9
0 253.793 10 1.1 21.9
0 253.893 10 1.1 21.9
0 253.994 10 1.1 21.9
0 254.093 10 1.1 21.9
0 254.193 10 1.1 21.9
0 254.294 10 1.1 21.9
0 254.394 10 1.1 21.9
0 254.494 10 1.1 21.9
0 254.595 10 1.1 21.9
0 254.695 10 1.1 21.9
0 254.795 10 1.1 21.9
0 254.895 10 1.1 21.9
0 254.995 10 1.1 21.9
0 255.095 10 1.1 21.9
0 255.195 10 1.1 21.9
0 255.295 10 1.1 21.9
0 255.396 10 1.1 21.9
0 255.496 10 1.1 21.9
0 255.596 10 1.1 21.9
0 255.696 10 1.1 21.9
0 255.795 10 1.1 21.9
0 255.896 10 1.1 21.9
0 255.996 10 1.1 21.9
0 256.096 10 1.1 21.9
0 256.197 10 1.1 21.9
0 256.297 10 1.1 21.9
0 256.397 10 1.1 21.9
0 256.497 10 1.1 21.9
0 256.598 10 1.1 21.9
0 256.698 10 1.1 21.9
0 256.787 11 1.1 21.9
0 256.893 9 1.1 21.9
0 256.998 10 1.1 21.9
0 257.098 10 1.1 21.9
0 257.198 10 1.1 21.9
0 257.299 10 1.1 21.9
0 257.399 10 1.1 21.9
0 257.498 10 1.1 21.9
0 257.599 10 1.1 21.9
0 257.699 10 1.1 21.9
0 257.799 10 1.1 21.9
0 257.899 10 1.1 21.9
0 258.0 10 1.1 21.9
0 258.099 10 1.1 21.9
0 258.2 10 1.1 21.9
0 258.3 10 1.1 21.9
0 258.4 10 1.1 21.9
0 258.5 10 1.1 21.9
0 258.601 10 1.1 21.9
0 258.701 10 1.1 21.9
0 258.8 10 1.1 21.9
0 258.901 10 1.1 21.9
0 259.001 10 1.1 21.9
0 259.102 10 1.1 21.9
0 259.202 10 1.1 21.9
0 259.302 10 1.1 21.9
0 259.402 10 1.1 21.9
0 259.502 10 1.1 21.9
0 259.602 10 1.1 21.9
0 259.703 10 1.1 21.9
0 259.803 10 1.1 21.9
0 259.902 10 1.1 21.9
0 260.002 10 1.1 21.9
0 260.102 10 1.1 21.9
0 260.202 10 1.1 21.9
0 260.302 10 1.1 21.9
0 260.403 10 1.2 21.9
0 260.503 10 1.2 21.9
0 260.603 10 1.2 21.9
0 260.703 10 1.2 21.9
0 260.803 10 1.2 21.9
0 260.903 10 1.2 21.9
0 261.004 10 1.2 21.9
0 261.104 10 1.2 21.9
0 261.204 10 1.2 21.9
0 261.304 10 1.2 21.9
0 261.404 10 1.2 21.9
0 261.504 10 1.2 21.9
0 261.605 10 1.2 21.9
0 261.705 10 1.2 21.9
0 261.795 11 1.2 21.9
0 261.901 9 1.2 21.9
0 262.006 10 1.2 21.9
0 262.105 10 1.2 21.9
0 262.206 10 1.2 21.9
0 262.306 10 1.2 21.9
0 262.406 10 1.2 21.9
0 262.506 10 1.2 21.9
0 262.607 10 1.2 21.9
0 262.706 10 1.2 21.9
0 262.806 10 1.2 21.9
0 262.906 10 1.2 21.9
0 263.007 10 1.2 21.9
0 263.107 10 1.2 21.9
0 263.207 10 1.2 21.9
0 263.307 10 1.2 21.9
0 263.408 10 1.2 21.9
0 263.507 10 1.2 21.9
0 263.607 10 1.2 21.9
0 263.707 10 1.2 21.9
0 263.808 10 1.2 21.9
0 263.903 10 1.2 21.9
0 264.008 10 1.2 21.9
0 264.108 10 1.2 21.9
0 264.208 10 1.2 21.9
0 264.309 10 1.2 21.9
0 264.408 10 1.2 21.9
0 264.509 10 1.2 21.9
0 264.609 10 1.2 21.9
0 264.709 10 1.2 21.9
0 264.809 10 1.2 21.9
0 264.909 10 1.2 21.9
0 265.009 10 1.2 21.9
0 265.109 10 1.2 21.9
0 265.21 10 1.2 21.9
0 265.31 10 1.2 21.9
0 265.41 10 1.2 21.9
0 265.51 10 1.2 21.9
0 265.61 10 1.2 21.9
0 265.711 10 1.2 21.9
0 265.811 10 1.2 21.9
0 265.911 10 1.2 21.9
0 266.011 10 1.2 21.9
0 266.107 10 1.2 21.9
0 266.211 10 1.2 21.9
0 266.311 10 1.2 21.9
0 266.412 10 1.2 21.9
0 266.512 10 1.2 21.9
0 266.613 10 1.2 21.9
0 266.714 10 1.2 21.9
0 266.802 11 1.2 21.9
0 266.909 9 1.2 21.9
0 267.013 10 1.2 21.9
0 267.112 10 1.2 21.9
0 267.213 10 1.2 21.9
0 267.314 10 1.2 21.9
0 267.414 10 1.2 21.9
0 267.514 10 1.2 21.9
0 267.614 10 1.2 21.9
0 267.714 10 1.2 21.9
0 267.814 10 1.2 21.9
0 267.914 10 1.2 21.9
0 268.014 10 1.2 21.9
0 268.114 10 1.2 21.9
0 268.214 10 1.2 21.9
0 268.314 10 1.2 21.9
0 268.415 10 1.2 21.9
0 268.515 10 1.2 21.9
0 268.615 10 1.2 21.9
0 268.715 10 1.2 21.9
0 268.815 10 1.2 21.9
0 268.916 10 1.2 21.9
0 269.016 10 1.2 21.9
0 269.116 10 1.2 21.9
0 269.216 10 1.2 21.9
0 269.317 10 1.2 21.9
0 269.417 10 1.2 21.9
0 269.517 10 1.2 21.9
0 269.617 10 1.2 21.9
0 269.717 10 1.2 21.9
0 269.818 10 1.2 21.9
0 269.917 10 1.2 21.9
0 270.017 10 1.2 21.9
0 270.118 10 1.2 21.9
0 270.218 10 1.2 21.9
0 270.318 10 1.2 21.9
0 270.419 10 1.2 21.9
0 270.518 10 1.2 21.9
0 270.619 10 1.2 21.9
0 270.719 10 1.2 21.9
0 270.819 10 1.2 21.9
0 270.919 10 1.2 21.9
0 271.019 10 1.2 21.9
0 271.119 10 1.2 21.9
0 271.219 10 1.2 21.9
0 271.319 10 1.2 21.9
0 271.42 10 1.2 21.9
0 271.519 10 1.2 21.9
0 271.621 10 1.2 21.9
0 271.721 10 1.2 21.9
0 271.81 11 1.2 21.9
0 271.916 9 1.2 21.9
0 272.02 10 1.2 21.9
0 272.121 10 1.2 21.9
0 272.221 10 1.2 21.9
0 272.321 10 1.2 21.9
0 272.422 10 1.2 21.9
0 272.521 10 1.2 21.9
0 272.622 10 1.2 21.9
0 272.722 10 1.2 21.9
0 272.822 10 1.2 21.9
0 272.922 10 1.2 21.9
0 273.022 10 1.2 21.9
0 273.122 10 1.2 21.9
0 273.222 10 1.2 21.9
0 273.322 10 1.2 21.9
0 273.423 10 1.2 21.9
0 273.523 10 1.2 21.9
0 273.623 10 1.2 21.9
0 273.723 10 1.2 21.9
0 273.823 10 1.2 21.9
0 273.923 10 1.2 21.9
0 274.023 10 1.2 21.9
0 274.123 10 1.2 21.9
0 274.223 10 1.2 21.9
0 274.323 10 1.2 21.9
0 274.424 10 1.2 21.9
0 274.523 10 1.2 21.9
0 274.62 10 1.2 21.9
0 274.724 10 1.2 21.9
0 274.824 10 1.2 21.9
0 274.924 10 1.2 21.9
0 275.024 10 1.2 21.9
0 275.125 10 1.2 21.9
0 275.225 10 1.2 21.9
0 275.325 10 1.2 21.9
0 275.425 10 1.2 21.9
0 275.521 10 1.2 21.9
0 275.625 10 1.2 21.9
0 275.726 10 1.2 21.9
0 275.826 10 1.2 21.9
0 275.926 10 1.2 21.9
0 276.025 10 1.2 21.9
0 276.126 10 1.2 21.9
0 276.226 10 1.2 21.9
0 276.326 10 1.2 21.9
0 276.427 10 1.2 21.9
0 276.526 10 1.2 21.9
0 276.628 10 1.2 21.9
0 276.727 10 1.2 21.9
0 276.817 11 1.2 21.9
0 276.923 9 1.2 21.9
0 277.027 10 1.2 21.9
0 277.127 10 1.2 21.9
0 277.227 10 1.2 21.9
0 277.328 10 1.2 21.9
0 277.428 10 1.2 21.9
0 277.528 10 1.2 21.9
0 277.628 10 1.2 21.9
0 277.728 10 1.2 21.9
0 277.828 10 1.2 21.9
0 277.929 10 1.2 21.9
0 278.029 10 1.2 21.9
0 278.129 10 1.2 21.9
0 278.229 10 1.2 21.9
0 278.329 10 1.2 21.9
0 278.43 10 1.2 21.9
0 278.53 10 1.2 21.9
0 278.626 10 1.2 21.9
0 278.73 10 1.2 21.9
0 278.831 10 1.2 21.9
0 278.931 10 1.2 21.9
0 279.031 10 1.2 21.9
0 279.131 10 1.2 21.9
0 279.231 10 1.2 21.9
0 279.331 10 1.2 21.9
0 279.431 10 1.2 21.9
0 279.532 10 1.2 21.9
0 279.632 10 1.2 21.9
0 279.732 10 1.2 21.9
0 279.833 10 1.2 21.9
0 279.932 10 1.2 21.9
0 280.028 10 1.2 21.9
0 280.132 10 1.2 21.9
0 280.233 10 1.2 21.9
0 280.333 10 1.2 21.9
0 280.433 10 1.1 21.9
0 280.532 10 1.1 21.9
0 280.633 10 1.1 21.9
0 280.733 10 1.1 21.9
0 280.833 10 1.1 21.9
0 280.934 10 1.1 21.9
0 281.033 10 1.1 21.9
0 281.134 10 1.1 21.9
0 281.23 10 1.1 21.9
0 281.334 10 1.1 21.9
0 281.434 10 1.1 21.9
0 281.534 10 1.1 21.9
0 281.635 10 1.1 21.9
0 281.735 10 1.1 21.9
0 281.83 11 1.1 21.9
0 281.934 10 1.1 21.9
0 282.031 10 1.1 21.9
0 282.135 10 1.1 21.9
0 282.235 10 1.1 21.9
0 282.336 10 1.1 21.9
0 282.436 10 1.1 21.9
0 282.535 10 1.1 21.9
0 282.634 10 1.1 21.9
0 282.736 10 1.1 21.9
0 282.83 11 1.1 21.9
0 282.933 10 1.1 21.9
0 283.037 10 1.1 21.9
0 283.137 10 1.1 21.9
0 283.237 10 1.1 21.9
0 283.338 10 1.1 21.9
0 283.437 10 1.1 21.9
0 283.537 10 1.1 21.9
0 283.637 10 1.1 21.9
0 283.738 10 1.1 21.9
0 283.838 10 1.1 21.9
0 283.934 10 1.1 21.9
0 284.038 10 1.1 21.9
0 284.138 10 1.1 21.9
0 284.238 10 1.1 21.9
0 284.339 10 1.1 21.9
0 284.439 10 1.1 21.9
0 284.539 10 1.1 21.9
0 284.639 10 1.1 21.9
0 284.739 10 1.1 21.9
0 284.836 10 1.1 21.9
0 284.935 10 1.1 21.9
0 285.04 10 1.1 21.9
0 285.14 10 1.1 21.9
0 285.24 10 1.1 21.9
0 285.34 10 1.1 21.9
0 285.441 10 1.1 21.9
0 285.54 10 1.1 21.9
0 285.641 10 1.1 21.9
0 285.74 10 1.1 21.9
0 285.837 10 1.1 21.9
0 285.941 10 1.1 21.9
0 286.041 10 1.1 21.9
0 286.141 10 1.1 21.9
0 286.242 10 1.1 21.9
0 286.342 10 1.1 21.9
0 286.442 10 1.1 21.9
0 286.542 10 1.1 21.9
0 286.643 10 1.1 21.9
0 286.743 10 1.1 21.9
0 286.833 11 1.1 21.9
0 286.939 9 1.1 21.9
0 287.043 10 1.1 21.9
0 287.143 10 1.1 21.9
0 287.243 10 1.1 21.9
0 287.343 10 1.1 21.9
0 287.444 10 1.1 21.9
0 287.543 10 1.1 21.9
0 287.644 10 1.1 21.9
0 287.744 10 1.1 21.9
0 287.837 11 1.1 21.9
0 287.94 10 1.1 21.9
0 288.045 10 1.1 21.9
0 288.144 10 1.1 21.9
0 288.244 10 1.1 21.9
0 288.345 10 1.1 21.9
0 288.445 10 1.1 21.9
0 288.545 10 1.1 21.9
0 288.645 10 1.1 21.9
0 288.745 10 1.1 21.9
0 288.842 10 1.1 21.9
0 288.945 10 1.1 21.9
0 289.045 10 1.1 21.9
0 289.145 10 1.1 21.9
0 289.246 10 1.1 21.9
0 289.346 10 1.1 21.9
0 289.446 10 1.1 21.9
0 289.546 10 1.1 21.9
0 289.646 10 1.1 21.9
0 289.743 10 1.1 21.9
0 289.846 10 1.1 21.9
0 289.947 10 1.1 21.9
0 290.047 10 1.1 21.9
0 290.147 10 1.1 21.9
0 290.247 10 1.1 21.9
0 290.338 11 1.1 21.9
0 290.444 9 1.1 21.9
0 290.548 10 1.1 21.9
0 290.648 10 1.1 21.9
0 290.748 10 1.1 21.9
0 290.848 10 1.1 21.9
0 290.948 10 1.1 21.9
0 291.048 10 1.1 21.9
0 291.145 10 1.1 21.9
0 291.249 10 1.1 21.9
0 291.34 11 1.1 21.9
0 291.449 9 1.1 21.9
0 291.549 10 1.1 21.9
0 291.65 10 1.1 21.9
0 291.75 10 1.1 21.9
0 291.841 11 1.1 21.9
0 291.946 10 1.1 21.9
0 292.05 10 1.1 21.9
0 292.149 10 1.1 21.9
0 292.25 10 1.1 21.9
0 292.35 10 1.1 21.9
0 292.451 10 1.1 21.9
0 292.551 10 1.1 21.9
0 292.651 10 1.1 21.9
0 292.75 10 1.1 21.9
0 292.85 10 1.1 21.9
0 292.951 10 1.1 21.9
0 293.051 10 1.1 21.9
0 293.151 10 1.1 21.9
0 293.251 10 1.1 21.9
0 293.352 10 1.1 21.9
0 293.452 10 1.1 21.9
0 293.548 10 1.1 21.9
0 293.652 10 1.1 21.9
0 293.752 10 1.1 21.9
0 293.852 10 1.1 21.9
0 293.952 10 1.1 21.9
0 294.053 10 1.1 21.9
0 294.153 10 1.1 21.9
0 294.253 10 1.1 21.9
0 294.353 10 1.1 21.9
0 294.453 10 1.1 21.9
0 294.55 10 1.1 21.9
0 294.654 10 1.1 21.9
0 294.754 10 1.1 21.9
0 294.854 10 1.1 21.9
0 294.954 10 1.1 21.9
0 295.054 10 1.1 21.9
0 295.154 10 1.1 21.9
0 295.254 10 1.1 21.9
0 295.354 10 1.1 21.9
0 295.455 10 1.1 21.9
0 295.551 10 1.1 21.9
0 295.655 10 1.1 21.9
0 295.756 10 1.1 21.9
0 295.856 10 1.1 21.9
0 295.955 10 1.1 21.9
0 296.056 10 1.1 21.9
0 296.156 10 1.1 21.9
0 296.256 10 1.1 21.9
0 296.352 10 1.1 21.9
0 296.457 10 1.1 21.9
0 296.556 10 1.1 21.9
0 296.658 10 1.1 21.9
0 296.758 10 1.1 21.9
0 296.848 11 1.1 21.9
0 296.957 9 1.1 21.9
0 297.057 10 1.1 21.9
0 297.157 10 1.1 21.9
0 297.254 10 1.1 21.9
0 297.358 10 1.1 21.9
0 297.458 10 1.1 21.9
0 297.558 10 1.1 21.9
0 297.659 10 1.1 21.9
0 297.758 10 1.1 21.9
0 297.858 10 1.1 21.9
0 297.958 10 1.1 21.9
0 298.058 10 1.1 21.9
0 298.155 10 1.1 21.9
0 298.259 10 1.1 21.9
0 298.359 10 1.1 21.9
0 298.459 10 1.1 21.9
0 298.559 10 1.1 21.9
0 298.66 10 1.1 21.9
0 298.76 10 1.1 21.9
0 298.86 10 1.1 21.9
0 298.96 10 1.1 21.9
0 299.061 10 1.1 21.9
0 299.16 10 1.1 21.9
0 299.257 10 1.1 21.9
0 299.361 10 1.1 21.9
0 299.461 10 1.1 21.9
0 299.561 10 1.1 21.9
0 299.662 10 1.1 21.9
0 299.761 10 1.1 21.9
0 299.862 10 1.1 21.9
0 299.962 10 1.1 21.9
0 300.062 10 1.1 21.9
0 300.162 10 1.1 21.9
0 300.262 10 1.1 21.9
0 300.362 10 1.1 21.9
0 300.459 10 1.1 21.9
0 300.562 10 1.1 21.9
0 300.663 10 1.1 21.9
0 300.763 10 1.1 21.9
0 300.864 10 1.1 21.9
0 300.964 10 1.1 21.9
0 301.063 10 1.1 21.9
0 301.163 10 1.1 21.9
0 301.263 10 1.1 21.9
0 301.364 10 1.1 21.9
0 301.46 10 1.1 21.9
0 301.565 10 1.1 21.9
