ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 283.861 [-0.43061356321885114, -0.44023483616602055] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.43030999999999997, -0.4398200000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 288.975 [-0.43061230797354383, -0.44023153930437486] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4302999999999999, -0.4397899999999999], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 294.177 [-0.43061230769230824, -0.44023153846153995] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4302999999999999, -0.4397899999999999], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 299.183 [-0.43061230769230774, -0.44023153846153834] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4302999999999999, -0.4397899999999999], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 304.389 [-0.43061230769230774, -0.44023153846153834] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4302999999999999, -0.4397899999999999], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 309.395 [-0.43061230769230774, -0.44023153846153834] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4302999999999999, -0.4397899999999999], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 314.406 [-0.4306168995290424, -0.44023613029827313] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43135999999999997, -0.44072], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
7 319.612 [-0.4305785216295658, -0.4402153859369055] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43086, -0.44043999999999994], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44035]]
7 324.814 [-0.43057923074931886, -0.4402146154046415] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.42995000000000005, -0.43917000000000006], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43134000000000006, -0.44086000000000003], [0, 0], [-0.43107000000000006, -0.44035]]
7 330.021 [-0.4306135893698138, -0.44029955707557755] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43077999999999994, -0.44056000000000006], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43096, -0.44057999999999997], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.44056000000000006], [0, 0], [-0.43107000000000006, -0.44035]]
7 335.126 [-0.4306092318929415, -0.44027923750066394] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.4307399999999999, -0.44032000000000004], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.4309400000000001, -0.44055], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.44056000000000006], [0, 0], [-0.43107000000000006, -0.44035]]
7 340.54 [-0.4306076918271255, -0.44027922998831864] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.4309400000000001, -0.44055], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 345.547 [-0.43060769230769147, -0.4402792307692293] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.4309400000000001, -0.44055], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 350.65 [-0.4306069233572551, -0.4402784618187935] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 355.856 [-0.4306069230769237, -0.4402784615384621] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 360.962 [-0.4306069230769232, -0.44027846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 366.072 [-0.4306069230769232, -0.44027846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 371.278 [-0.4306069230769232, -0.44027846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43072, -0.44031], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 376.586 [-0.4306123057299843, -0.4402861510428347] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43079, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43029000000000006, -0.44040999999999997], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 381.691 [-0.4306488893249571, -0.4402922762951283] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43077999999999994, -0.4405699999999999], [0, 0], [-0.43107000000000006, -0.44035]]
7 386.996 [-0.4306178185965842, -0.44028923084926735] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [0, 0], [-0.43074999999999997, -0.44035]]
7 392.4 [-0.4306176923079271, -0.4402892307692311] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [0, 0], [-0.43074999999999997, -0.44035]]
7 397.508 [-0.43061769230769226, -0.44028923076923093] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [0, 0], [-0.43074999999999997, -0.44035]]
7 402.617 [-0.4306299999837923, -0.4402992857010447] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43079, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 407.624 [-0.43062999999999996, -0.4402992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43079, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 412.63 [-0.4306292857283951, -0.4402992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 417.835 [-0.4306292857142857, -0.4402992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 423.143 [-0.4306292857142857, -0.4402992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 428.151 [-0.4306292857142857, -0.4402992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.42947, -0.4394100000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 433.257 [-0.43072357119905935, -0.4403657140797179] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43074999999999997, -0.44035]]
7 438.662 [-0.430722143280423, -0.44036500021164005] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 443.766 [-0.43072214285714344, -0.4403650000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 448.772 [-0.43072280952380954, -0.44036500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.44033999999999995]]
7 453.782 [-0.43072285714279446, -0.44036500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.4307399999999999, -0.44033999999999995]]
7 458.789 [-0.43072000064903, -0.44035286074074076] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 463.894 [-0.4307200000000008, -0.44035285714286193] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 469.101 [-0.43071497777777784, -0.4403471238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 474.306 [-0.43071099999997087, -0.44034114285711773] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.4307399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 479.615 [-0.43071061887868317, -0.4403358095817519] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.44035], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 484.718 [-0.4307107142855887, -0.44033571428583973] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.44035], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 489.826 [-0.4307107142857144, -0.4403364253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.44033999999999995], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 494.935 [-0.4307107142857144, -0.4403357142866507] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
7 499.94 [-0.4307107142857144, -0.4403357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [-0.4307700000000001, -0.4403600000000001], [-0.4303600000000001, -0.4398500000000001], [-0.4308399999999999, -0.4403600000000001], [-0.43080000000000007, -0.44040999999999997], [-0.43043999999999993, -0.4396199999999999], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43080000000000007, -0.44035], [-0.43082, -0.44052], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43080000000000007, -0.44055], [-0.43077999999999994, -0.4404300000000001], [-0.43073000000000006, -0.44033999999999995]]
