ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.63 15.306807596183566 15.306807596183566 0 0 0 0 0 0 0
0 2.72 16.232808960184403 16.232808960184403 0 0 0 0 0 0 0
0 2.82 17.18189616144211 17.18189616144211 0 0 0 0 0 0 0
0 2.919 18.152516641639 18.152516641639 0 0 0 0 0 0 0
0 3.018 19.14297725504044 19.14297725504044 0 0 0 0 0 0 0
0 3.126 20.153957075648723 20.153957075648723 0 0 0 0 0 0 0
0 3.208 21.186983246538325 21.186983246538325 0 0 0 0 0 0 0
0 3.322 22.24165070761294 22.24165070761294 0 0 0 0 0 0 0
0 3.419 23.31271497923317 23.31271497923317 0 0 0 0 0 0 0
0 3.52 24.40259940132302 24.40259940132302 0 0 0 0 0 0 0
0 3.626 25.509445530498454 25.509445530498454 0 0 0 0 0 0 0
0 3.721 26.635960330356546 26.635960330356546 0 0 0 0 0 0 0
0 3.823 27.783397110362326 27.783397110362326 0 0 0 0 0 0 0
0 3.922 28.946343313315495 28.946343313315495 0 0 0 0 0 0 0
0 4.018 30.12377712385203 30.12377712385203 0 0 0 0 0 0 0
0 4.128 31.314188293360665 31.314188293360665 0 0 0 0 0 0 0
0 4.222 32.51631386556211 32.51631386556211 0 0 0 0 0 0 0
0 4.319 33.73428588877029 33.73428588877029 0 0 0 0 0 0 0
0 4.427 34.96868689301672 34.96868689301672 0 0 0 0 0 0 0
0 4.519 36.21795434740207 36.21795434740207 0 0 0 0 0 0 0
0 4.626 37.48267945878721 37.48267945878721 0 0 0 0 0 0 0
0 4.725 38.76521539464582 38.76521539464582 0 0 0 0 0 0 0
0 4.82 40.06383668218034 40.06383668218034 0 0 0 0 0 0 0
0 4.917 41.379998434818454 41.379998434818454 0 0 0 0 0 0 0
0 5.024 42.70984722022985 42.70984722022985 0 0 0 0 0 0 0
0 5.122 44.05066420489034 44.05066420489034 0 0 0 0 0 0 0
0 5.224 45.404889289334996 45.404889289334996 0 0 0 0 0 0 0
0 5.322 46.76367058551337 46.76367058551337 0 0 0 0 0 0 0
0 5.42 48.12877865483374 48.12877865483374 0 0 0 0 0 0 0
0 5.525 49.50352423142693 49.50352423142693 0 0 0 0 0 0 0
0 5.624 50.88727956294791 50.88727956294791 0 0 0 0 0 0 0
0 5.73 52.277845434603165 52.277845434603165 0 0 0 0 0 0 0
0 5.82 53.678891546346286 53.678891546346286 0 0 0 0 0 0 0
0 5.921 55.09049693133021 55.09049693133021 0 0 0 0 0 0 0
0 6.018 56.513729050396314 56.513729050396314 0 0 0 0 0 0 0
0 6.128 57.95127597733278 57.95127597733278 0 0 0 0 0 0 0
0 6.231 59.40631410287219 59.40631410287219 0 0 0 0 0 0 0
0 6.322 60.88277421962865 60.88277421962865 0 0 0 0 0 0 0
0 6.411 62.38050978389639 62.38050978389639 0 0 0 0 0 0 0
0 6.521 63.896183889732704 63.896183889732704 0 0 0 0 0 0 0
0 6.629 65.42856102588928 65.42856102588928 0 0 0 0 0 0 0
0 6.727 66.97824294260225 66.97824294260225 0 0 0 0 0 0 0
0 6.824 68.54385302801047 68.54385302801047 0 0 0 0 0 0 0
0 6.922 70.1287172925233 70.1287172925233 0 0 0 0 0 0 0
0 7.021 71.72701312639785 71.72701312639785 0 0 0 0 0 0 0
0 7.129 73.33741558295424 73.33741558295424 0 0 0 0 0 0 0
0 7.229 74.9671406339943 74.9671406339943 0 0 0 0 0 0 0
0 7.327 76.61532596571114 76.61532596571114 0 0 0 0 0 0 0
0 7.425 78.28519025893337 78.28519025893337 0 0 0 0 0 0 0
0 7.522 79.97570464532295 79.97570464532295 0 0 0 0 0 0 0
0 7.631 81.68348299152885 81.68348299152885 0 0 0 0 0 0 0
0 7.729 83.40832052653617 83.40832052653617 0 0 0 0 0 0 0
0 7.827 85.1551821883132 85.1551821883132 0 0 0 0 0 0 0
0 7.922 86.92184081278576 86.92184081278576 0 0 0 0 0 0 0
0 8.021 88.7065811100549 88.7065811100549 0 0 0 0 0 0 0
0 8.132 90.50659521479295 90.50659521479295 0 0 0 0 0 0 0
0 8.229 92.3284351031891 92.3284351031891 0 0 0 0 0 0 0
0 8.328 94.17030359475696 94.17030359475696 0 0 0 0 0 0 0
0 8.423 96.02869025501953 96.02869025501953 0 0 0 0 0 0 0
0 8.522 97.903067631094 97.903067631094 0 0 0 0 0 0 0
0 8.634 99.79257740992996 99.79257740992996 0 0 0 0 0 0 0
0 8.731 101.69436898042926 101.69436898042926 0 0 0 0 0 0 0
0 8.828 103.60926403723013 103.60926403723013 0 0 0 0 0 0 0
0 8.924 105.53241616239515 105.53241616239515 0 0 0 0 0 0 0
0 9.023 107.46478363123069 107.46478363123069 0 0 0 0 0 0 0
0 9.127 109.40765579006874 109.40765579006874 0 0 0 0 0 0 0
0 9.233 111.35907630076235 111.35907630076235 0 0 0 0 0 0 0
0 9.33 113.31940797441743 113.31940797441743 0 0 0 0 0 0 0
0 9.426 115.29392396276964 115.29392396276964 0 0 0 0 0 0 0
0 9.524 117.28808906119485 117.28808906119485 0 0 0 0 0 0 0
0 9.629 119.3021791266426 119.3021791266426 0 0 0 0 0 0 0
0 9.734 121.33182420464122 121.33182420464122 0 0 0 0 0 0 0
0 9.83 123.37682688796599 123.37682688796599 0 0 0 0 0 0 0
0 9.926 125.43785963744966 125.43785963744966 0 0 0 0 0 0 0
0 10.02 127.51205035717243 127.51205035717243 0 0 0 0 0 0 0
0 10.129 129.59956725476724 129.59956725476724 0 0 0 0 0 0 0
0 10.234 131.69865691479686 131.69865691479686 0 0 0 0 0 0 0
0 10.332 133.80675016513004 133.80675016513004 0 0 0 0 0 0 0
0 10.425 135.92554212314366 135.92554212314366 0 0 0 0 0 0 0
0 10.525 138.05488673702322 138.05488673702322 0 0 0 0 0 0 0
0 10.63 140.19618723974557 140.19618723974557 0 0 0 0 0 0 0
0 10.735 142.351929074071 142.351929074071 0 0 0 0 0 0 0
0 10.832 144.52102078363225 144.52102078363225 0 0 0 0 0 0 0
0 10.925 146.70126563741047 146.70126563741047 0 0 0 0 0 0 0
0 11.026 148.88850967120032 148.88850967120032 0 0 0 0 0 0 0
0 11.13 151.08656816992783 151.08656816992783 0 0 0 0 0 0 0
0 11.23 153.29428524464674 153.29428524464674 0 0 0 0 0 0 0
0 11.339 155.50971449851633 155.50971449851633 0 0 0 0 0 0 0
0 11.427 157.73693736768294 157.73693736768294 0 0 0 0 0 0 0
0 11.524 159.97738381947215 159.97738381947215 0 0 0 0 0 0 0
0 11.632 162.22668332595225 162.22668332595225 0 0 0 0 0 0 0
0 11.732 164.48793976780448 164.48793976780448 0 0 0 0 0 0 0
0 11.828 166.76131374965715 166.76131374965715 0 0 0 0 0 0 0
0 11.938 169.04407937681466 169.04407937681466 0 0 0 0 0 0 0
0 12.028 171.33180458796542 171.33180458796542 0 0 0 0 0 0 0
0 12.129 173.62427816846255 173.62427816846255 0 0 0 0 0 0 0
0 12.234 175.92179449646093 175.92179449646093 0 0 0 0 0 0 0
0 12.319 178.22392571654686 178.22392571654686 0 0 0 0 0 0 0
0 12.434 180.53104287052474 180.53104287052474 0 0 0 0 0 0 0
0 12.532 182.84733464443778 182.84733464443778 0 0 0 0 0 0 0
0 12.629 185.17378746510892 185.17378746510892 0 0 0 0 0 0 0
0 12.734 187.51022337888972 187.51022337888972 0 0 0 0 0 0 0
0 12.829 189.85687600541567 189.85687600541567 0 0 0 0 0 0 0
0 12.938 192.21216326078704 192.21216326078704 0 0 0 0 0 0 0
0 13.032 194.5710320840698 194.5710320840698 0 0 0 0 0 0 0
0 13.132 196.93366041974036 196.93366041974036 0 0 0 0 0 0 0
0 13.235 199.30450606335452 199.30450606335452 0 0 0 0 0 0 0
0 13.331 201.68220050675404 201.68220050675404 0 0 0 0 0 0 0
0 13.438 204.06936245041462 204.06936245041462 0 0 0 0 0 0 0
0 13.533 206.4667675638957 206.4667675638957 0 0 0 0 0 0 0
0 13.631 208.87504267238526 208.87504267238526 0 0 0 0 0 0 0
0 13.736 211.2927146770343 211.2927146770343 0 0 0 0 0 0 0
0 13.83 213.71998191362295 213.71998191362295 0 0 0 0 0 0 0
0 13.935 216.15852778541995 216.15852778541995 0 0 0 0 0 0 0
0 14.035 218.60866600209462 218.60866600209462 0 0 0 0 0 0 0
0 14.133 221.07340353401483 221.07340353401483 0 0 0 0 0 0 0
0 14.237 223.55025539750406 223.55025539750406 0 0 0 0 0 0 0
0 14.331 226.03923422865205 226.03923422865205 0 0 0 0 0 0 0
0 14.436 228.5406885707947 228.5406885707947 0 0 0 0 0 0 0
0 14.537 231.0549617502017 231.0549617502017 0 0 0 0 0 0 0
0 14.634 233.57936102869058 233.57936102869058 0 0 0 0 0 0 0
0 14.737 236.11075436427123 236.11075436427123 0 0 0 0 0 0 0
0 14.832 238.64914052913363 238.64914052913363 0 0 0 0 0 0 0
0 14.936 241.19359689109532 241.19359689109532 0 0 0 0 0 0 0
0 15.037 243.74459364748753 243.74459364748753 0 0 0 0 0 0 0
0 15.13 246.30470505888363 246.30470505888363 0 0 0 0 0 0 0
0 15.24 248.87784001742006 248.87784001742006 0 0 0 0 0 0 0
0 15.332 251.4669534055866 251.4669534055866 0 0 0 0 0 0 0
0 15.438 254.07293431048518 254.07293431048518 0 0 0 0 0 0 0
0 15.531 256.69422378366727 256.69422378366727 0 0 0 0 0 0 0
0 15.638 259.3326870187593 259.3326870187593 0 0 0 0 0 0 0
0 15.733 261.98950283448517 261.98950283448517 0 0 0 0 0 0 0
0 15.838 264.664693759174 264.664693759174 0 0 0 0 0 0 0
0 15.938 267.3576066187683 267.3576066187683 0 0 0 0 0 0 0
0 16.031 270.0723506414762 270.0723506414762 0 0 0 0 0 0 0
0 16.132 272.8074676497506 272.8074676497506 0 0 0 0 0 0 0
0 16.24 275.5649675719267 275.5649675719267 0 0 0 0 0 0 0
0 16.34 278.3468793553177 278.3468793553177 0 0 0 0 0 0 0
0 16.44 281.1554766485398 281.1554766485398 0 0 0 0 0 0 0
0 16.533 283.9918698626048 283.9918698626048 0 0 0 0 0 0 0
0 16.633 286.8554167027473 286.8554167027473 0 0 0 0 0 0 0
0 16.741 289.7468811079668 289.7468811079668 0 0 0 0 0 0 0
0 16.842 292.66397624340374 292.66397624340374 0 0 0 0 0 0 0
0 16.933 295.60713465903956 295.60713465903956 0 0 0 0 0 0 0
0 17.038 298.5785707471381 298.5785707471381 0 0 0 0 0 0 0
0 17.132 301.57900990035245 301.57900990035245 0 0 0 0 0 0 0
0 17.241 304.60913455989424 304.60913455989424 0 0 0 0 0 0 0
0 17.336 307.6693519679019 307.6693519679019 0 0 0 0 0 0 0
0 17.44 310.75746413313647 310.75746413313647 0 0 0 0 0 0 0
0 17.539 313.87349673540746 313.87349673540746 0 0 0 0 0 0 0
0 17.63 317.0190024400646 317.0190024400646 0 0 0 0 0 0 0
0 17.742 320.19459010630203 320.19459010630203 0 0 0 0 0 0 0
0 17.838 323.40054730652207 323.40054730652207 0 0 0 0 0 0 0
0 17.935 326.634370348864 326.634370348864 0 0 0 0 0 0 0
0 18.044 329.8960168323584 329.8960168323584 0 0 0 0 0 0 0
0 18.135 333.1841969173217 333.1841969173217 0 0 0 0 0 0 0
0 18.235 336.5047031887201 336.5047031887201 0 0 0 0 0 0 0
0 18.343 339.8574962765678 339.8574962765678 0 0 0 0 0 0 0
0 18.436 343.24263905167686 343.24263905167686 0 0 0 0 0 0 0
0 18.534 346.661070859648 346.661070859648 0 0 0 0 0 0 0
0 18.638 350.11050138447024 350.11050138447024 0 0 0 0 0 0 0
0 18.737 353.5886925067444 353.5886925067444 0 0 0 0 0 0 0
0 18.84 357.0917521776381 357.0917521776381 0 0 0 0 0 0 0
0 18.94 360.61946884963214 360.61946884963214 0 0 0 0 0 0 0
0 19.036 364.1721166135981 364.1721166135981 0 0 0 0 0 0 0
0 19.141 367.74997714162936 367.74997714162936 0 0 0 0 0 0 0
0 19.238 371.35333452676355 371.35333452676355 0 0 0 0 0 0 0
0 19.341 374.98247671914396 374.98247671914396 0 0 0 0 0 0 0
0 19.441 378.6402191277273 378.6402191277273 0 0 0 0 0 0 0
0 19.538 382.32430431196104 382.32430431196104 0 0 0 0 0 0 0
0 19.644 386.03475526329515 386.03475526329515 0 0 0 0 0 0 0
0 19.738 389.77448707887305 389.77448707887305 0 0 0 0 0 0 0
0 19.842 393.5413223789449 393.5413223789449 0 0 0 0 0 0 0
0 19.941 397.3371641171642 397.3371641171642 0 0 0 0 0 0 0
0 20.039 401.16261416078936 401.16261416078936 0 0 0 0 0 0 0
0 20.146 405.01811944007727 405.01811944007727 0 0 0 0 0 0 0
0 20.239 408.90414820636227 408.90414820636227 0 0 0 0 0 0 0
0 20.344 412.82428706340903 412.82428706340903 0 0 0 0 0 0 0
0 20.442 416.77937257233015 416.77937257233015 0 0 0 0 0 0 0
0 20.538 420.76991246119843 420.76991246119843 0 0 0 0 0 0 0
0 20.643 424.79095646025644 424.79095646025644 0 0 0 0 0 0 0
0 20.742 428.84519545455845 428.84519545455845 0 0 0 0 0 0 0
0 20.84 432.9334322103353 432.9334322103353 0 0 0 0 0 0 0
0 20.946 437.0553559434809 437.0553559434809 0 0 0 0 0 0 0
0 21.04 441.2102467438235 441.2102467438235 0 0 0 0 0 0 0
0 21.139 445.39818485553053 445.39818485553053 0 0 0 0 0 0 0
0 21.246 449.61935448789194 449.61935448789194 0 0 0 0 0 0 0
0 21.337 453.8712135545951 453.8712135545951 0 0 0 0 0 0 0
0 21.446 458.1536255646098 458.1536255646098 0 0 0 0 0 0 0
0 21.541 462.4687903540861 462.4687903540861 0 0 0 0 0 0 0
0 21.64 466.8173184776434 466.8173184776434 0 0 0 0 0 0 0
0 21.746 471.19966910372887 471.19966910372887 0 0 0 0 0 0 0
0 21.837 475.6163152270089 475.6163152270089 0 0 0 0 0 0 0
0 21.934 480.0677303155065 480.0677303155065 0 0 0 0 0 0 0
0 22.049 484.55438038447244 484.55438038447244 0 0 0 0 0 0 0
0 22.141 489.07356687860346 489.07356687860346 0 0 0 0 0 0 0
0 22.248 493.6251842342288 493.6251842342288 0 0 0 0 0 0 0
0 22.344 498.2095982347106 498.2095982347106 0 0 0 0 0 0 0
0 22.437 502.8301241494534 502.8301241494534 0 0 0 0 0 0 0
0 22.547 507.4874328243338 507.4874328243338 0 0 0 0 0 0 0
0 22.643 512.1818553813562 512.1818553813562 0 0 0 0 0 0 0
0 22.748 516.9136982174203 516.9136982174203 0 0 0 0 0 0 0
0 22.843 521.6801421067391 521.6801421067391 0 0 0 0 0 0 0
0 22.943 526.4811018619272 526.4811018619272 0 0 0 0 0 0 0
0 23.048 531.3195755857296 531.3195755857296 0 0 0 0 0 0 0
0 23.144 536.1960774902165 536.1960774902165 0 0 0 0 0 0 0
0 23.245 541.1137921402934 541.1137921402934 0 0 0 0 0 0 0
0 23.343 546.0732408961094 546.0732408961094 0 0 0 0 0 0 0
0 23.445 551.0746155753988 551.0746155753988 0 0 0 0 0 0 0
0 23.548 556.1180994092132 556.1180994092132 0 0 0 0 0 0 0
0 23.645 561.2038660864598 561.2038660864598 0 0 0 0 0 0 0
0 23.749 566.3289316048123 566.3289316048123 0 0 0 0 0 0 0
0 23.844 571.490133408039 571.490133408039 0 0 0 0 0 0 0
0 23.943 576.6814279292913 576.6814279292913 0 0 0 0 0 0 0
0 24.048 581.908248866886 581.908248866886 0 0 0 0 0 0 0
0 24.137 587.1621839186688 587.1621839186688 0 0 0 0 0 0 0
0 24.252 592.4429761871679 592.4429761871679 0 0 0 0 0 0 0
0 24.345 597.7538373495412 597.7538373495412 0 0 0 0 0 0 0
0 24.446 603.0940617634916 603.0940617634916 0 0 0 0 0 0 0
0 24.55 608.4636141169054 608.4636141169054 0 0 0 0 0 0 0
0 24.643 613.8626559941656 613.8626559941656 0 0 0 0 0 0 0
0 24.746 619.2922344765153 619.2922344765153 0 0 0 0 0 0 0
0 24.852 624.7493823817915 624.7493823817915 0 0 0 0 0 0 0
0 24.945 630.2339890890988 630.2339890890988 0 0 0 0 0 0 0
0 25.051 635.7515996854302 635.7515996854302 0 0 0 0 0 0 0
0 25.144 641.3057092764943 641.3057092764943 0 0 0 0 0 0 0
0 25.244 646.8967580846472 646.8967580846472 0 0 0 0 0 0 0
0 25.347 652.5248583936758 652.5248583936758 0 0 0 0 0 0 0
0 25.451 658.1857537941122 658.1857537941122 0 0 0 0 0 0 0
0 25.552 663.8790486569776 663.8790486569776 0 0 0 0 0 0 0
0 25.641 669.6024843230234 669.6024843230234 0 0 0 0 0 0 0
0 25.747 675.3570965096071 675.3570965096071 0 0 0 0 0 0 0
0 25.847 681.1426397233681 681.1426397233681 0 0 0 0 0 0 0
0 25.952 686.9605888623832 686.9605888623832 0 0 0 0 0 0 0
0 26.045 692.8107541086437 692.8107541086437 0 0 0 0 0 0 0
0 26.148 698.6907352821893 698.6907352821893 0 0 0 0 0 0 0
0 26.248 704.600369092468 704.600369092468 0 0 0 0 0 0 0
0 26.348 710.5364490235455 710.5364490235455 0 0 0 0 0 0 0
0 26.453 716.4986936392977 716.4986936392977 0 0 0 0 0 0 0
0 26.55 722.484157702425 722.484157702425 0 0 0 0 0 0 0
0 26.65 728.4918534006057 728.4918534006057 0 0 0 0 0 0 0
0 26.749 734.5217933867248 734.5217933867248 0 0 0 0 0 0 0
0 26.849 740.5741087084955 740.5741087084955 0 0 0 0 0 0 0
0 26.946 746.6498438443853 746.6498438443853 0 0 0 0 0 0 0
0 27.056 752.7492181663152 752.7492181663152 0 0 0 0 0 0 0
0 27.151 758.8765067263868 758.8765067263868 0 0 0 0 0 0 0
0 27.25 765.0342787870328 765.0342787870328 0 0 0 0 0 0 0
0 27.348 771.2219921312345 771.2219921312345 0 0 0 0 0 0 0
0 27.447 777.441989973814 777.441989973814 0 0 0 0 0 0 0
0 27.557 783.6946367296288 783.6946367296288 0 0 0 0 0 0 0
0 27.651 789.9800367886165 789.9800367886165 0 0 0 0 0 0 0
0 27.75 796.2982935110205 796.2982935110205 0 0 0 0 0 0 0
0 27.85 802.6495092578284 802.6495092578284 0 0 0 0 0 0 0
0 27.948 809.0290362724173 809.0290362724173 0 0 0 0 0 0 0
0 28.057 815.4364972496961 815.4364972496961 0 0 0 0 0 0 0
0 28.152 821.8691555340213 821.8691555340213 0 0 0 0 0 0 0
0 28.247 828.3268361455014 828.3268361455014 0 0 0 0 0 0 0
0 28.352 834.8096840332996 834.8096840332996 0 0 0 0 0 0 0
0 28.45 841.31898756908 841.31898756908 0 0 0 0 0 0 0
0 28.558 847.8555093051438 847.8555093051438 0 0 0 0 0 0 0
0 28.652 854.4185870760027 854.4185870760027 0 0 0 0 0 0 0
0 28.75 861.0082607424355 861.0082607424355 0 0 0 0 0 0 0
0 28.853 867.6246658978872 867.6246658978872 0 0 0 0 0 0 0
0 28.949 874.2651661769427 874.2651661769427 0 0 0 0 0 0 0
0 29.059 880.929618655016 880.929618655016 0 0 0 0 0 0 0
0 29.153 887.6150277648022 887.6150277648022 0 0 0 0 0 0 0
0 29.251 894.320324866212 894.320324866212 0 0 0 0 0 0 0
0 29.355 901.0448006668379 901.0448006668379 0 0 0 0 0 0 0
0 29.451 907.7909865722446 907.7909865722446 0 0 0 0 0 0 0
0 29.559 914.5563098370931 914.5563098370931 0 0 0 0 0 0 0
0 29.654 921.3377260118269 921.3377260118269 0 0 0 0 0 0 0
0 29.752 928.1350952907384 928.1350952907384 0 0 0 0 0 0 0
0 29.855 934.9485989916865 934.9485989916865 0 0 0 0 0 0 0
0 29.95 941.7804664764968 941.7804664764968 0 0 0 0 0 0 0
0 30.059 948.6256288172872 948.6256288172872 0 0 0 0 0 0 0
0 30.155 955.4851743549083 955.4851743549083 0 0 0 0 0 0 0
0 30.251 962.356422362114 962.356422362114 0 0 0 0 0 0 0
0 30.355 969.2392279639507 969.2392279639507 0 0 0 0 0 0 0
0 30.451 976.1368201667 976.1368201667 0 0 0 0 0 0 0
0 30.561 983.0515808413222 983.0515808413222 0 0 0 0 0 0 0
0 30.655 989.9827485818845 989.9827485818845 0 0 0 0 0 0 0
0 30.753 996.9296447724805 996.9296447724805 0 0 0 0 0 0 0
0 30.857 1003.8923766809794 1003.8923766809794 0 0 0 0 0 0 0
0 30.952 1010.871173316744 1010.871173316744 0 0 0 0 0 0 0
0 31.051 1017.8671873445145 1017.8671873445145 0 0 0 0 0 0 0
0 31.163 1024.880209597489 1024.880209597489 0 0 0 0 0 0 0
0 31.253 1031.9103519727496 1031.9103519727496 0 0 0 0 0 0 0
0 31.357 1038.958511656116 1038.958511656116 0 0 0 0 0 0 0
0 31.453 1046.0208410866403 1046.0208410866403 0 0 0 0 0 0 0
0 31.552 1053.0970887378119 1053.0970887378119 0 0 0 0 0 0 0
0 31.664 1060.1875006293815 1060.1875006293815 0 0 0 0 0 0 0
0 31.755 1067.2915208187703 1067.2915208187703 0 0 0 0 0 0 0
0 31.857 1074.4119359111232 1074.4119359111232 0 0 0 0 0 0 0
0 31.953 1081.5501853696146 1081.5501853696146 0 0 0 0 0 0 0
0 32.053 1088.7027155876822 1088.7027155876822 0 0 0 0 0 0 0
0 32.166 1095.870459066394 1095.870459066394 0 0 0 0 0 0 0
0 32.255 1103.0542699666003 1103.0542699666003 0 0 0 0 0 0 0
0 32.358 1110.2544359623516 1110.2544359623516 0 0 0 0 0 0 0
0 32.454 1117.4714721254434 1117.4714721254434 0 0 0 0 0 0 0
0 32.545 1124.7056350323535 1124.7056350323535 0 0 0 0 0 0 0
0 32.662 1131.9541994916312 1131.9541994916312 0 0 0 0 0 0 0
0 32.76 1139.2201864941094 1139.2201864941094 0 0 0 0 0 0 0
0 32.859 1146.5042154944406 1146.5042154944406 0 0 0 0 0 0 0
0 32.955 1153.806555990553 1153.806555990553 0 0 0 0 0 0 0
0 33.054 1161.1249625747153 1161.1249625747153 0 0 0 0 0 0 0
0 33.156 1168.459409963507 1168.459409963507 0 0 0 0 0 0 0
0 33.265 1175.8109887282008 1175.8109887282008 0 0 0 0 0 0 0
0 33.359 1183.180041956385 1183.180041956385 0 0 0 0 0 0 0
0 33.455 1190.5672355214756 1190.5672355214756 0 0 0 0 0 0 0
0 33.549 1197.9691010451677 1197.9691010451677 0 0 0 0 0 0 0
0 33.657 1205.3854168775483 1205.3854168775483 0 0 0 0 0 0 0
0 33.767 1212.819110231114 1212.819110231114 0 0 0 0 0 0 0
0 33.86 1220.2707862171155 1220.2707862171155 0 0 0 0 0 0 0
0 33.956 1227.7401272680452 1227.7401272680452 0 0 0 0 0 0 0
0 34.054 1235.2277877022648 1235.2277877022648 0 0 0 0 0 0 0
0 34.158 1242.731920798338 1242.731920798338 0 0 0 0 0 0 0
0 34.267 1250.25241292526 1250.25241292526 0 0 0 0 0 0 0
0 34.36 1257.7920958203197 1257.7920958203197 0 0 0 0 0 0 0
0 34.457 1265.3532778350002 1265.3532778350002 0 0 0 0 0 0 0
0 34.557 1272.9362727206042 1272.9362727206042 0 0 0 0 0 0 0
0 34.659 1280.5362478309057 1280.5362478309057 0 0 0 0 0 0 0
0 34.768 1288.1574678433624 1288.1574678433624 0 0 0 0 0 0 0
0 34.861 1295.797785829888 1295.797785829888 0 0 0 0 0 0 0
0 34.957 1303.4540653718057 1303.4540653718057 0 0 0 0 0 0 0
0 35.055 1311.129221814477 1311.129221814477 0 0 0 0 0 0 0
0 35.159 1318.823707001263 1318.823707001263 0 0 0 0 0 0 0
0 35.259 1326.5360103027556 1326.5360103027556 0 0 0 0 0 0 0
0 35.371 1334.2609600120422 1334.2609600120422 0 0 0 0 0 0 0
0 35.458 1341.9982300327304 1341.9982300327304 0 0 0 0 0 0 0
0 35.557 1349.742786789938 1349.742786789938 0 0 0 0 0 0 0
0 35.658 1357.4966644348306 1357.4966644348306 0 0 0 0 0 0 0
0 35.76 1365.2576765378833 1365.2576765378833 0 0 0 0 0 0 0
0 35.848 1373.0272438708669 1373.0272438708669 0 0 0 0 0 0 0
0 35.969 1380.8091546973073 1380.8091546973073 0 0 0 0 0 0 0
0 36.058 1388.6001457054724 1388.6001457054724 0 0 0 0 0 0 0
0 36.162 1396.4001849077144 1396.4001849077144 0 0 0 0 0 0 0
0 36.26 1404.2074247820863 1404.2074247820863 0 0 0 0 0 0 0
0 36.359 1412.020099682982 1412.020099682982 0 0 0 0 0 0 0
0 36.471 1419.8381660684045 1419.8381660684045 0 0 0 0 0 0 0
0 36.559 1427.6617680120078 1427.6617680120078 0 0 0 0 0 0 0
0 36.662 1435.496351588054 1435.496351588054 0 0 0 0 0 0 0
0 36.761 1443.3414762487614 1443.3414762487614 0 0 0 0 0 0 0
0 36.86 1451.1975648492446 1451.1975648492446 0 0 0 0 0 0 0
0 36.973 1459.0617250162893 1459.0617250162893 0 0 0 0 0 0 0
0 37.059 1466.93147699208 1466.93147699208 0 0 0 0 0 0 0
0 37.158 1474.8067145376676 1474.8067145376676 0 0 0 0 0 0 0
0 37.261 1482.6883482056403 1482.6883482056403 0 0 0 0 0 0 0
0 37.36 1490.5757177770156 1490.5757177770156 0 0 0 0 0 0 0
0 37.475 1498.465396209079 1498.465396209079 0 0 0 0 0 0 0
0 37.561 1506.358137360134 1506.358137360134 0 0 0 0 0 0 0
0 37.661 1514.2541727912494 1514.2541727912494 0 0 0 0 0 0 0
0 37.764 1522.1508358974513 1522.1508358974513 0 0 0 0 0 0 0
0 37.861 1530.0479701767692 1530.0479701767692 0 0 0 0 0 0 0
0 37.962 1537.9488135126996 1537.9488135126996 0 0 0 0 0 0 0
0 38.073 1545.8502108177595 1545.8502108177595 0 0 0 0 0 0 0
0 38.162 1553.7539692756582 1553.7539692756582 0 0 0 0 0 0 0
0 38.265 1561.6605036502767 1561.6605036502767 0 0 0 0 0 0 0
