ID TIME pos
6 1.209 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 326.907 [0.22644916666626552, -0.2443216666669098] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.2760799999999999, -0.22526000000000002], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 331.915 [0.22644993589743592, -0.24432089743589738] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27608999999999995, -0.22524999999999995], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 337.023 [0.22645249999309414, -0.24432000000241702] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 342.03 [0.2264525, -0.24431999999999998] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 347.038 [0.22645250000000003, -0.24431999999999998] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 352.046 [0.22645250000000003, -0.24431999999999998] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 357.054 [0.22645250000000003, -0.24431999999999998] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 362.062 [0.22645250000000003, -0.24431999999999998] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27612000000000014, -0.2252400000000001], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 367.069 [0.22643025147928997, -0.24432656804733724] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27585000000000015, -0.22531999999999996], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 372.077 [0.2264292307699081, -0.244326666666401] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.2758400000000001, -0.22531999999999996], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0, 0], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 377.085 [0.23057210315871135, -0.24318081910934927] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 382.093 [0.2305723076919274, -0.243180769230862] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 387.101 [0.2305723076923077, -0.24318076923076923] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 392.109 [0.2305723076923077, -0.24318076923076923] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2742399999999998, -0.1997899999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 397.117 [0.23241378129705573, -0.2450891743223977] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 402.125 [0.23241384615372557, -0.24508923076912578] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 407.133 [0.23241384615384617, -0.24508923076923075] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.13088999999999995, -0.2644200000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 412.141 [0.24550690737833597, -0.24195657770800624] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.30206, -0.22346], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 417.149 [0.2455946151843491, -0.24193461544404432] [-0.3233593440039234, -0.434936207257745] [[0, 0], [-0.35927, -0.43152999999999997], [0.27615999999999996, -0.22523000000000004], [0.30223999999999984, -0.2234100000000001], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 422.156 [0.2969135203423708, -0.22579263345372355] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.3110900000000001, -0.22063999999999995], [0.27615999999999996, -0.22523000000000004], [0.3027000000000002, -0.22330000000000005], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 427.164 [0.2972469220479569, -0.2256876928189025] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.31174999999999997, -0.2204299999999999], [0.27615999999999996, -0.22523000000000004], [0.3027000000000002, -0.22330000000000005], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 432.172 [0.2973851883830436, -0.2256609065934075] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.3136000000000001, -0.22007], [0.27615999999999996, -0.22523000000000004], [0.3027000000000002, -0.22330000000000005], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 437.18 [0.29893537539267195, -0.22542307783012025] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.3136000000000001, -0.22007], [0.2962600000000002, -0.22215000000000007], [0.3027000000000002, -0.22330000000000005], [0.2852299999999999, -0.2265999999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 442.187 [0.29988243828856026, -0.22493771767977322] [-0.3233593440039234, -0.434936207257745] [[0.2974800000000002, -0.22311999999999999], [0.3136000000000001, -0.22007], [0.2962500000000001, -0.22214], [0.3027000000000002, -0.22330000000000005], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 447.195 [0.2998949999702891, -0.2249342857188052] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.3136000000000001, -0.22007], [0.2962500000000001, -0.22214], [0.3027000000000002, -0.22330000000000005], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 452.203 [0.299895, -0.22493428571428573] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.3136000000000001, -0.22007], [0.2962500000000001, -0.22214], [0.3027000000000002, -0.22330000000000005], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 457.211 [0.300496265053498, -0.22475859246654908] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31572999999999984, -0.21938999999999997], [0.2962500000000001, -0.22214], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 462.22 [0.3004964285712133, -0.22475857142859912] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31572999999999984, -0.21938999999999997], [0.2962500000000001, -0.22214], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 467.227 [0.30051842857142863, -0.22475523809523812] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.3160599999999998, -0.2193400000000001], [0.2962500000000001, -0.22214], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.18042999999999987, -0.2686599999999999], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 472.234 [0.3098874817296179, -0.22156329174023126] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3054800000000002, -0.2213400000000001], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.31020000000000003, -0.22171000000000007], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 477.242 [0.3107385135900994, -0.2212621627302607] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.31255999999999995, -0.22093999999999991], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 482.249 [0.31076723809516194, -0.22125547619050234] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3129900000000001, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 487.258 [0.3107707142811366, -0.22125500000062706] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 492.266 [0.3107707142857143, -0.221255] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 497.273 [0.3107707142857143, -0.221255] [-0.3233593440039234, -0.434936207257745] [[0.2975599999999998, -0.22310000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 502.281 [0.3108699083597884, -0.22123572592592594] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 507.289 [0.31086999999987935, -0.22123571428572963] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 512.297 [0.3108700000000001, -0.22123571428571429] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 517.305 [0.3108700000000001, -0.22123571428571429] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.2362000000000002, -0.24814000000000003], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 522.312 [0.3159715525925926, -0.21938598687830688] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.3077000000000001, -0.22222000000000008], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 527.32 [0.31598142854525446, -0.2193828571469786] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 532.328 [0.3159814285714286, -0.21938285714285713] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 537.335 [0.31598142857142864, -0.21938285714285713] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 542.343 [0.31598142857142864, -0.21938285714285713] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
6 547.351 [0.31598142857142864, -0.21938285714285713] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.3089900000000001, -0.22151999999999994], [0.30005000000000015, -0.2220899999999999], [0, 0], [0.3130099999999998, -0.22083999999999993], [0.27997000000000005, -0.22951999999999995], [0.30776000000000003, -0.22219999999999995], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
