ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.425 21.664147798715124 21.664147798715124 0 0 0 0 0 0 0
0 3.513 22.667541016563316 22.667541016563316 0 0 0 0 0 0 0
0 3.619 23.691027141395047 23.691027141395047 0 0 0 0 0 0 0
0 3.72 24.72795900927853 24.72795900927853 0 0 0 0 0 0 0
0 3.827 25.780718735761166 25.780718735761166 0 0 0 0 0 0 0
0 3.932 26.853110203477694 26.853110203477694 0 0 0 0 0 0 0
0 4.018 27.94996312851023 27.94996312851023 0 0 0 0 0 0 0
0 4.119 29.073603681171203 29.073603681171203 0 0 0 0 0 0 0
0 4.219 30.224740282069998 30.224740282069998 0 0 0 0 0 0 0
0 4.324 31.395558491984048 31.395558491984048 0 0 0 0 0 0 0
0 4.428 32.58593319937391 32.58593319937391 0 0 0 0 0 0 0
0 4.52 33.79942250980689 33.79942250980689 0 0 0 0 0 0 0
0 4.62 35.037292563559625 35.037292563559625 0 0 0 0 0 0 0
0 4.718 36.29620659155269 36.29620659155269 0 0 0 0 0 0 0
0 4.822 37.577574834546354 37.577574834546354 0 0 0 0 0 0 0
0 4.929 38.88405953991411 38.88405953991411 0 0 0 0 0 0 0
0 5.014 40.21485822702665 40.21485822702665 0 0 0 0 0 0 0
0 5.124 41.56865017105952 41.56865017105952 0 0 0 0 0 0 0
0 5.21 42.954269527047664 42.954269527047664 0 0 0 0 0 0 0
0 5.326 44.36757529826657 44.36757529826657 0 0 0 0 0 0 0
0 5.419 45.806607567253934 45.806607567253934 0 0 0 0 0 0 0
0 5.525 47.2765992551801 47.2765992551801 0 0 0 0 0 0 0
0 5.62 48.77536786051624 48.77536786051624 0 0 0 0 0 0 0
0 5.721 50.302011371158876 50.302011371158876 0 0 0 0 0 0 0
0 5.819 51.85265501678663 51.85265501678663 0 0 0 0 0 0 0
0 5.924 53.42429390562865 53.42429390562865 0 0 0 0 0 0 0
0 6.025 55.01699213052892 55.01699213052892 0 0 0 0 0 0 0
0 6.126 56.631150161518555 56.631150161518555 0 0 0 0 0 0 0
0 6.222 58.26675852587278 58.26675852587278 0 0 0 0 0 0 0
0 6.32 59.92586946685484 59.92586946685484 0 0 0 0 0 0 0
0 6.419 61.61165831333781 61.61165831333781 0 0 0 0 0 0 0
0 6.53 63.3197603653538 63.3197603653538 0 0 0 0 0 0 0
0 6.618 65.05826092216437 65.05826092216437 0 0 0 0 0 0 0
0 6.725 66.82404295705129 66.82404295705129 0 0 0 0 0 0 0
0 6.821 68.61262994265903 68.61262994265903 0 0 0 0 0 0 0
0 6.921 70.42621838755149 70.42621838755149 0 0 0 0 0 0 0
0 7.029 72.26295633941348 72.26295633941348 0 0 0 0 0 0 0
0 7.123 74.12298633501061 74.12298633501061 0 0 0 0 0 0 0
0 7.228 76.00673096131891 76.00673096131891 0 0 0 0 0 0 0
0 7.322 77.91577564523577 77.91577564523577 0 0 0 0 0 0 0
0 7.421 79.84741257781221 79.84741257781221 0 0 0 0 0 0 0
0 7.527 81.80153843491294 81.80153843491294 0 0 0 0 0 0 0
0 7.629 83.78540894157595 83.78540894157595 0 0 0 0 0 0 0
0 7.712 85.79694339444075 85.79694339444075 0 0 0 0 0 0 0
0 7.829 87.83612116906924 87.83612116906924 0 0 0 0 0 0 0
0 7.922 89.90158396342098 89.90158396342098 0 0 0 0 0 0 0
0 8.027 91.99132632550456 91.99132632550456 0 0 0 0 0 0 0
0 8.129 94.10309265632206 94.10309265632206 0 0 0 0 0 0 0
0 8.223 96.23697590357602 96.23697590357602 0 0 0 0 0 0 0
0 8.33 98.3933706087707 98.3933706087707 0 0 0 0 0 0 0
0 8.422 100.575835625518 100.575835625518 0 0 0 0 0 0 0
0 8.528 102.78281067960125 102.78281067960125 0 0 0 0 0 0 0
0 8.631 105.0144335729426 105.0144335729426 0 0 0 0 0 0 0
0 8.722 107.26802987784178 107.26802987784178 0 0 0 0 0 0 0
0 8.822 109.54678924275888 109.54678924275888 0 0 0 0 0 0 0
0 8.925 111.84836509259704 111.84836509259704 0 0 0 0 0 0 0
0 9.026 114.16975302155 114.16975302155 0 0 0 0 0 0 0
0 9.131 116.51106164673703 116.51106164673703 0 0 0 0 0 0 0
0 9.214 118.87108567299506 118.87108567299506 0 0 0 0 0 0 0
0 9.323 121.25580871937137 121.25580871937137 0 0 0 0 0 0 0
0 9.425 123.66928958774038 123.66928958774038 0 0 0 0 0 0 0
0 9.525 126.10940530708132 126.10940530708132 0 0 0 0 0 0 0
0 9.632 128.57906833008215 128.57906833008215 0 0 0 0 0 0 0
0 9.724 131.0760281799996 131.0760281799996 0 0 0 0 0 0 0
0 9.824 133.60362068289515 133.60362068289515 0 0 0 0 0 0 0
0 9.923 136.16262396021307 136.16262396021307 0 0 0 0 0 0 0
0 10.016 138.75347220404734 138.75347220404734 0 0 0 0 0 0 0
0 10.139 141.37659047725109 141.37659047725109 0 0 0 0 0 0 0
0 10.224 144.03239332534199 144.03239332534199 0 0 0 0 0 0 0
0 10.325 146.72338643411427 146.72338643411427 0 0 0 0 0 0 0
0 10.425 149.44779790856072 149.44779790856072 0 0 0 0 0 0 0
0 10.521 152.20583316946647 152.20583316946647 0 0 0 0 0 0 0
0 10.629 154.99799281669803 154.99799281669803 0 0 0 0 0 0 0
0 10.737 157.82175253104003 157.82175253104003 0 0 0 0 0 0 0
0 10.825 160.6770198124267 160.6770198124267 0 0 0 0 0 0 0
0 10.925 163.56474383337743 163.56474383337743 0 0 0 0 0 0 0
0 11.017 166.48473203035005 166.48473203035005 0 0 0 0 0 0 0
0 11.13 169.43840931178897 169.43840931178897 0 0 0 0 0 0 0
0 11.239 172.4245980587342 172.4245980587342 0 0 0 0 0 0 0
0 11.322 175.44345969825815 175.44345969825815 0 0 0 0 0 0 0
0 11.427 178.49538930649942 178.49538930649942 0 0 0 0 0 0 0
0 11.524 181.58079641086093 181.58079641086093 0 0 0 0 0 0 0
0 11.624 184.70010150935144 184.70010150935144 0 0 0 0 0 0 0
0 11.739 187.85373513088192 187.85373513088192 0 0 0 0 0 0 0
0 11.826 191.03901774682973 191.03901774682973 0 0 0 0 0 0 0
0 11.927 194.25296110589446 194.25296110589446 0 0 0 0 0 0 0
0 12.027 197.49567777792586 197.49567777792586 0 0 0 0 0 0 0
0 12.13 200.76762207430292 200.76762207430292 0 0 0 0 0 0 0
0 12.217 204.07494601833136 204.07494601833136 0 0 0 0 0 0 0
0 12.338 207.4187049981194 207.4187049981194 0 0 0 0 0 0 0
0 12.428 210.799333743988 210.799333743988 0 0 0 0 0 0 0
0 12.527 214.21913816693294 214.21913816693294 0 0 0 0 0 0 0
0 12.631 217.6787189382331 217.6787189382331 0 0 0 0 0 0 0
0 12.727 221.17576686295902 221.17576686295902 0 0 0 0 0 0 0
0 12.84 224.71025083164335 224.71025083164335 0 0 0 0 0 0 0
0 12.928 228.2764772170535 228.2764772170535 0 0 0 0 0 0 0
0 13.024 231.87494620468448 231.87494620468448 0 0 0 0 0 0 0
0 13.133 235.5082529911112 235.5082529911112 0 0 0 0 0 0 0
0 13.227 239.17998993593844 239.17998993593844 0 0 0 0 0 0 0
0 13.341 242.89077793802758 242.89077793802758 0 0 0 0 0 0 0
0 13.428 246.63839494197774 246.63839494197774 0 0 0 0 0 0 0
0 13.526 250.42280186625345 250.42280186625345 0 0 0 0 0 0 0
0 13.632 254.24491435539758 254.24491435539758 0 0 0 0 0 0 0
0 13.729 258.0989201072232 258.0989201072232 0 0 0 0 0 0 0
0 13.842 261.9843602332027 261.9843602332027 0 0 0 0 0 0 0
0 13.929 265.9052928836282 265.9052928836282 0 0 0 0 0 0 0
0 14.029 269.8593527958871 269.8593527958871 0 0 0 0 0 0 0
0 14.132 273.85245193111723 273.85245193111723 0 0 0 0 0 0 0
0 14.227 277.88195649919544 277.88195649919544 0 0 0 0 0 0 0
0 14.331 281.9498668191038 281.9498668191038 0 0 0 0 0 0 0
0 14.441 286.0543544855001 286.0543544855001 0 0 0 0 0 0 0
0 14.529 290.1923295829442 290.1923295829442 0 0 0 0 0 0 0
0 14.634 294.36365290204225 294.36365290204225 0 0 0 0 0 0 0
0 14.731 298.5685173283205 298.5685173283205 0 0 0 0 0 0 0
0 14.831 302.80483366149946 302.80483366149946 0 0 0 0 0 0 0
0 14.942 307.06830660377614 307.06830660377614 0 0 0 0 0 0 0
0 15.023 311.3557726598263 311.3557726598263 0 0 0 0 0 0 0
0 15.132 315.66854903084027 315.66854903084027 0 0 0 0 0 0 0
0 15.233 320.0068878813599 320.0068878813599 0 0 0 0 0 0 0
0 15.332 324.3697397917312 324.3697397917312 0 0 0 0 0 0 0
0 15.433 328.7582576908495 328.7582576908495 0 0 0 0 0 0 0
0 15.528 333.1704931852363 333.1704931852363 0 0 0 0 0 0 0
0 15.623 337.61114324672616 337.61114324672616 0 0 0 0 0 0 0
0 15.733 342.0753071785817 342.0753071785817 0 0 0 0 0 0 0
0 15.832 346.56581599060314 346.56581599060314 0 0 0 0 0 0 0
0 15.935 351.0789971948107 351.0789971948107 0 0 0 0 0 0 0
0 16.039 355.6115133240936 355.6115133240936 0 0 0 0 0 0 0
0 16.135 360.1626229073823 360.1626229073823 0 0 0 0 0 0 0
0 16.234 364.7295971675179 364.7295971675179 0 0 0 0 0 0 0
0 16.332 369.3161362803672 369.3161362803672 0 0 0 0 0 0 0
0 16.435 373.92599642224417 373.92599642224417 0 0 0 0 0 0 0
0 16.541 378.5597992517945 378.5597992517945 0 0 0 0 0 0 0
0 16.629 383.2188624589938 383.2188624589938 0 0 0 0 0 0 0
0 16.736 387.90392832069097 387.90392832069097 0 0 0 0 0 0 0
0 16.836 392.61534144326583 392.61534144326583 0 0 0 0 0 0 0
0 16.935 397.35346279917013 397.35346279917013 0 0 0 0 0 0 0
0 17.043 402.1161446425802 402.1161446425802 0 0 0 0 0 0 0
0 17.135 406.90350096033 406.90350096033 0 0 0 0 0 0 0
0 17.236 411.7159683100158 411.7159683100158 0 0 0 0 0 0 0
0 17.337 416.5540057442337 416.5540057442337 0 0 0 0 0 0 0
0 17.437 421.4180922228396 421.4180922228396 0 0 0 0 0 0 0
0 17.543 426.3087254145029 426.3087254145029 0 0 0 0 0 0 0
0 17.637 431.2264196427699 431.2264196427699 0 0 0 0 0 0 0
0 17.737 436.1711170233933 436.1711170233933 0 0 0 0 0 0 0
0 17.836 441.1432606037118 441.1432606037118 0 0 0 0 0 0 0
0 17.937 446.1433605451521 446.1433605451521 0 0 0 0 0 0 0
0 18.043 451.16879789613654 451.16879789613654 0 0 0 0 0 0 0
0 18.137 456.21972423230113 456.21972423230113 0 0 0 0 0 0 0
0 18.237 461.2966257120829 461.2966257120829 0 0 0 0 0 0 0
0 18.336 466.39684874103773 466.39684874103773 0 0 0 0 0 0 0
0 18.434 471.51861373456586 471.51861373456586 0 0 0 0 0 0 0
0 18.546 476.6658761229456 476.6658761229456 0 0 0 0 0 0 0
0 18.636 481.84437183494504 481.84437183494504 0 0 0 0 0 0 0
0 18.738 487.0550657758631 487.0550657758631 0 0 0 0 0 0 0
0 18.836 492.2952545228772 492.2952545228772 0 0 0 0 0 0 0
0 18.935 497.563942426754 497.563942426754 0 0 0 0 0 0 0
0 19.047 502.86131686064937 502.86131686064937 0 0 0 0 0 0 0
0 19.137 508.18766362494415 508.18766362494415 0 0 0 0 0 0 0
0 19.238 513.5457034127423 513.5457034127423 0 0 0 0 0 0 0
0 19.335 518.9322683239096 518.9322683239096 0 0 0 0 0 0 0
0 19.437 524.3472463779799 524.3472463779799 0 0 0 0 0 0 0
0 19.547 529.7909724984761 529.7909724984761 0 0 0 0 0 0 0
0 19.639 535.2637808020462 535.2637808020462 0 0 0 0 0 0 0
0 19.739 540.7660013185265 540.7660013185265 0 0 0 0 0 0 0
0 19.839 546.2975556709919 546.2975556709919 0 0 0 0 0 0 0
0 19.937 551.8588591887174 551.8588591887174 0 0 0 0 0 0 0
0 20.048 557.4515505366782 557.4515505366782 0 0 0 0 0 0 0
0 20.14 563.0736218012664 563.0736218012664 0 0 0 0 0 0 0
0 20.231 568.7269443120767 568.7269443120767 0 0 0 0 0 0 0
0 20.343 574.41198366367 574.41198366367 0 0 0 0 0 0 0
0 20.438 580.1290183997862 580.1290183997862 0 0 0 0 0 0 0
0 20.539 585.8759978704733 585.8759978704733 0 0 0 0 0 0 0
0 20.647 591.6481072927581 591.6481072927581 0 0 0 0 0 0 0
0 20.737 597.4389960846988 597.4389960846988 0 0 0 0 0 0 0
0 20.844 603.2452878057903 603.2452878057903 0 0 0 0 0 0 0
0 20.939 609.0708961864499 609.0708961864499 0 0 0 0 0 0 0
0 21.04 614.907347950852 614.907347950852 0 0 0 0 0 0 0
0 21.15 620.753755801508 620.753755801508 0 0 0 0 0 0 0
0 21.238 626.6129250438947 626.6129250438947 0 0 0 0 0 0 0
0 21.344 632.488988112977 632.488988112977 0 0 0 0 0 0 0
0 21.44 638.3784639871872 638.3784639871872 0 0 0 0 0 0 0
0 21.54 644.2852850655702 644.2852850655702 0 0 0 0 0 0 0
0 21.635 650.2109760135917 650.2109760135917 0 0 0 0 0 0 0
0 21.75 656.1607736594948 656.1607736594948 0 0 0 0 0 0 0
0 21.845 662.135353604527 662.135353604527 0 0 0 0 0 0 0
0 21.94 668.1330052128674 668.1330052128674 0 0 0 0 0 0 0
0 22.041 674.1511906419111 674.1511906419111 0 0 0 0 0 0 0
0 22.14 680.1897634960212 680.1897634960212 0 0 0 0 0 0 0
0 22.251 686.2446554114671 686.2446554114671 0 0 0 0 0 0 0
0 22.345 692.3208760141684 692.3208760141684 0 0 0 0 0 0 0
0 22.441 698.4150704354419 698.4150704354419 0 0 0 0 0 0 0
0 22.542 704.5298228107368 704.5298228107368 0 0 0 0 0 0 0
0 22.64 710.6655653370848 710.6655653370848 0 0 0 0 0 0 0
0 22.748 716.822419838276 716.822419838276 0 0 0 0 0 0 0
0 22.848 723.0004141191993 723.0004141191993 0 0 0 0 0 0 0
0 22.941 729.1969161558352 729.1969161558352 0 0 0 0 0 0 0
0 23.042 735.4058936186584 735.4058936186584 0 0 0 0 0 0 0
0 23.141 741.6295776429985 741.6295776429985 0 0 0 0 0 0 0
0 23.249 747.868382008213 747.868382008213 0 0 0 0 0 0 0
0 23.348 754.1215660524196 754.1215660524196 0 0 0 0 0 0 0
0 23.442 760.3918433440999 760.3918433440999 0 0 0 0 0 0 0
0 23.543 766.6797366778937 766.6797366778937 0 0 0 0 0 0 0
0 23.642 772.9835500112644 772.9835500112644 0 0 0 0 0 0 0
0 23.751 779.298147873097 779.298147873097 0 0 0 0 0 0 0
0 23.845 785.6272793579784 785.6272793579784 0 0 0 0 0 0 0
0 23.946 791.9715862372547 791.9715862372547 0 0 0 0 0 0 0
0 24.043 798.3313113306839 798.3313113306839 0 0 0 0 0 0 0
0 24.142 804.7035597807172 804.7035597807172 0 0 0 0 0 0 0
0 24.251 811.0872248714335 811.0872248714335 0 0 0 0 0 0 0
0 24.346 817.4834809221868 817.4834809221868 0 0 0 0 0 0 0
0 24.444 823.8904463483931 823.8904463483931 0 0 0 0 0 0 0
0 24.546 830.3125308942521 830.3125308942521 0 0 0 0 0 0 0
0 24.644 836.7507289551554 836.7507289551554 0 0 0 0 0 0 0
0 24.752 843.2050422478135 843.2050422478135 0 0 0 0 0 0 0
0 24.847 849.6761761861848 849.6761761861848 0 0 0 0 0 0 0
0 24.945 856.1659892183325 856.1659892183325 0 0 0 0 0 0 0
0 25.047 862.6700027221424 862.6700027221424 0 0 0 0 0 0 0
0 25.144 869.1894418055931 869.1894418055931 0 0 0 0 0 0 0
0 25.246 875.7248891337414 875.7248891337414 0 0 0 0 0 0 0
0 25.341 882.2737710310521 882.2737710310521 0 0 0 0 0 0 0
0 25.449 888.8332590618905 888.8332590618905 0 0 0 0 0 0 0
0 25.548 895.4032194924077 895.4032194924077 0 0 0 0 0 0 0
0 25.645 901.9887559322043 901.9887559322043 0 0 0 0 0 0 0
0 25.748 908.5877772892876 908.5877772892876 0 0 0 0 0 0 0
0 25.851 915.1987797419016 915.1987797419016 0 0 0 0 0 0 0
0 25.95 921.8207039037934 921.8207039037934 0 0 0 0 0 0 0
0 26.048 928.4539717918087 928.4539717918087 0 0 0 0 0 0 0
0 26.146 935.0990985073237 935.0990985073237 0 0 0 0 0 0 0
0 26.248 941.7565599070379 941.7565599070379 0 0 0 0 0 0 0
0 26.348 948.4246886955647 948.4246886955647 0 0 0 0 0 0 0
0 26.454 955.1036423440576 955.1036423440576 0 0 0 0 0 0 0
0 26.549 961.7938108393793 961.7938108393793 0 0 0 0 0 0 0
0 26.642 968.4976586919407 968.4976586919407 0 0 0 0 0 0 0
0 26.75 975.2157482522321 975.2157482522321 0 0 0 0 0 0 0
0 26.849 981.9483883487685 981.9483883487685 0 0 0 0 0 0 0
0 26.949 988.6907983810437 988.6907983810437 0 0 0 0 0 0 0
0 27.055 995.4399592688421 995.4399592688421 0 0 0 0 0 0 0
0 27.146 1002.1968745411987 1002.1968745411987 0 0 0 0 0 0 0
0 27.25 1008.9614626595853 1008.9614626595853 0 0 0 0 0 0 0
0 27.349 1015.7352589769044 1015.7352589769044 0 0 0 0 0 0 0
0 27.449 1022.5239059234054 1022.5239059234054 0 0 0 0 0 0 0
0 27.555 1029.3233566085034 1029.3233566085034 0 0 0 0 0 0 0
0 27.645 1036.1309147055406 1036.1309147055406 0 0 0 0 0 0 0
0 27.743 1042.9466500354351 1042.9466500354351 0 0 0 0 0 0 0
0 27.851 1049.7740982570415 1049.7740982570415 0 0 0 0 0 0 0
0 27.949 1056.6140123306916 1056.6140123306916 0 0 0 0 0 0 0
0 28.056 1063.471691003308 1063.471691003308 0 0 0 0 0 0 0
0 28.145 1070.3476520948673 1070.3476520948673 0 0 0 0 0 0 0
0 28.25 1077.2401054036648 1077.2401054036648 0 0 0 0 0 0 0
0 28.351 1084.146041232545 1084.146041232545 0 0 0 0 0 0 0
0 28.45 1091.06398777535 1091.06398777535 0 0 0 0 0 0 0
0 28.557 1097.9939677494128 1097.9939677494128 0 0 0 0 0 0 0
0 28.648 1104.9407593752535 1104.9407593752535 0 0 0 0 0 0 0
0 28.751 1111.9050232190389 1111.9050232190389 0 0 0 0 0 0 0
0 28.853 1118.8846596695732 1118.8846596695732 0 0 0 0 0 0 0
0 28.951 1125.879624067008 1125.879624067008 0 0 0 0 0 0 0
0 29.057 1132.890093441257 1132.890093441257 0 0 0 0 0 0 0
0 29.149 1139.916241081024 1139.916241081024 0 0 0 0 0 0 0
0 29.25 1146.9583377963602 1146.9583377963602 0 0 0 0 0 0 0
0 29.349 1154.016653745119 1154.016653745119 0 0 0 0 0 0 0
0 29.455 1161.0914989619394 1161.0914989619394 0 0 0 0 0 0 0
0 29.558 1168.1808335255853 1168.1808335255853 0 0 0 0 0 0 0
0 29.648 1175.2811642461963 1175.2811642461963 0 0 0 0 0 0 0
0 29.752 1182.392431942395 1182.392431942395 0 0 0 0 0 0 0
0 29.851 1189.517757526378 1189.517757526378 0 0 0 0 0 0 0
0 29.951 1196.657767044487 1196.657767044487 0 0 0 0 0 0 0
0 30.063 1203.8096418185683 1203.8096418185683 0 0 0 0 0 0 0
0 30.149 1210.9687356551449 1210.9687356551449 0 0 0 0 0 0 0
0 30.252 1218.134862263656 1218.134862263656 0 0 0 0 0 0 0
0 30.352 1225.3113391280483 1225.3113391280483 0 0 0 0 0 0 0
0 30.452 1232.4988307872568 1232.4988307872568 0 0 0 0 0 0 0
0 30.563 1239.6949247592904 1239.6949247592904 0 0 0 0 0 0 0
0 30.65 1246.8941439572193 1246.8941439572193 0 0 0 0 0 0 0
0 30.753 1254.1020469784273 1254.1020469784273 0 0 0 0 0 0 0
0 30.852 1261.3195720362767 1261.3195720362767 0 0 0 0 0 0 0
0 30.953 1268.5470097253487 1268.5470097253487 0 0 0 0 0 0 0
0 31.064 1275.7846382505722 1275.7846382505722 0 0 0 0 0 0 0
0 31.151 1283.0327216318005 1283.0327216318005 0 0 0 0 0 0 0
0 31.254 1290.2891558364395 1290.2891558364395 0 0 0 0 0 0 0
0 31.352 1297.5556356328725 1297.5556356328725 0 0 0 0 0 0 0
0 31.453 1304.836022787067 1304.836022787067 0 0 0 0 0 0 0
0 31.565 1312.1250926004673 1312.1250926004673 0 0 0 0 0 0 0
0 31.648 1319.4191340112952 1319.4191340112952 0 0 0 0 0 0 0
0 31.755 1326.7200377340384 1326.7200377340384 0 0 0 0 0 0 0
0 31.852 1334.0261660613044 1334.0261660613044 0 0 0 0 0 0 0
0 31.954 1341.3398060589598 1341.3398060589598 0 0 0 0 0 0 0
0 32.055 1348.6595784399105 1348.6595784399105 0 0 0 0 0 0 0
0 32.163 1355.9857130459477 1355.9857130459477 0 0 0 0 0 0 0
0 32.254 1363.3228391923992 1363.3228391923992 0 0 0 0 0 0 0
0 32.348 1370.6716170565503 1370.6716170565503 0 0 0 0 0 0 0
0 32.454 1378.0266320060935 1378.0266320060935 0 0 0 0 0 0 0
0 32.555 1385.3873433103374 1385.3873433103374 0 0 0 0 0 0 0
0 32.662 1392.7524900046817 1392.7524900046817 0 0 0 0 0 0 0
0 32.757 1400.121683644711 1400.121683644711 0 0 0 0 0 0 0
0 32.854 1407.4928804942356 1407.4928804942356 0 0 0 0 0 0 0
0 32.955 1414.8661917596594 1414.8661917596594 0 0 0 0 0 0 0
0 33.056 1422.2419653644758 1422.2419653644758 0 0 0 0 0 0 0
0 33.163 1429.6205093015776 1429.6205093015776 0 0 0 0 0 0 0
0 33.258 1437.0023191233083 1437.0023191233083 0 0 0 0 0 0 0
0 33.354 1444.387435572635 1444.387435572635 0 0 0 0 0 0 0
0 33.456 1451.7741939276577 1451.7741939276577 0 0 0 0 0 0 0
0 33.558 1459.1618234790437 1459.1618234790437 0 0 0 0 0 0 0
0 33.654 1466.5503711758797 1466.5503711758797 0 0 0 0 0 0 0
0 33.76 1473.9409955875985 1473.9409955875985 0 0 0 0 0 0 0
0 33.856 1481.3277458827458 1481.3277458827458 0 0 0 0 0 0 0
0 33.955 1488.7120850392132 1488.7120850392132 0 0 0 0 0 0 0
0 34.056 1496.094925182477 1496.094925182477 0 0 0 0 0 0 0
0 34.156 1503.4793270052612 1503.4793270052612 0 0 0 0 0 0 0
0 34.264 1510.8658453662272 1510.8658453662272 0 0 0 0 0 0 0
0 34.357 1518.2547508720274 1518.2547508720274 0 0 0 0 0 0 0
0 34.457 1525.64562425518 1525.64562425518 0 0 0 0 0 0 0
0 34.556 1533.0328448526454 1533.0328448526454 0 0 0 0 0 0 0
0 34.657 1540.4185447305013 1540.4185447305013 0 0 0 0 0 0 0
0 34.766 1547.8004568119543 1547.8004568119543 0 0 0 0 0 0 0
0 34.857 1555.1787513524637 1555.1787513524637 0 0 0 0 0 0 0
0 34.957 1562.5559316892616 1562.5559316892616 0 0 0 0 0 0 0
0 35.057 1569.9278835198604 1569.9278835198604 0 0 0 0 0 0 0
0 35.157 1577.2943515342945 1577.2943515342945 0 0 0 0 0 0 0
0 35.264 1584.6584002308753 1584.6584002308753 0 0 0 0 0 0 0
0 35.358 1592.020902456094 1592.020902456094 0 0 0 0 0 0 0
0 35.458 1599.3783386276575 1599.3783386276575 0 0 0 0 0 0 0
0 35.557 1606.7277551925274 1606.7277551925274 0 0 0 0 0 0 0
0 35.651 1614.0689797162981 1614.0689797162981 0 0 0 0 0 0 0
0 35.767 1621.4045107632971 1621.4045107632971 0 0 0 0 0 0 0
0 35.859 1628.732214888131 1628.732214888131 0 0 0 0 0 0 0
0 35.959 1636.0490279551616 1636.0490279551616 0 0 0 0 0 0 0
0 36.058 1643.3581264534405 1643.3581264534405 0 0 0 0 0 0 0
0 36.157 1650.660084162317 1650.660084162317 0 0 0 0 0 0 0
0 36.248 1657.955146205287 1657.955146205287 0 0 0 0 0 0 0
0 36.371 1665.243566739202 1665.243566739202 0 0 0 0 0 0 0
0 36.46 1672.5289388136841 1672.5289388136841 0 0 0 0 0 0 0
0 36.559 1679.8104902455048 1679.8104902455048 0 0 0 0 0 0 0
0 36.657 1687.082627399707 1687.082627399707 0 0 0 0 0 0 0
0 36.757 1694.3450260868087 1694.3450260868087 0 0 0 0 0 0 0
0 36.871 1701.5979084169119 1701.5979084169119 0 0 0 0 0 0 0
0 36.961 1708.8415687590823 1708.8415687590823 0 0 0 0 0 0 0
0 37.06 1716.0796469311788 1716.0796469311788 0 0 0 0 0 0 0
0 37.158 1723.3098369280626 1723.3098369280626 0 0 0 0 0 0 0
0 37.257 1730.5321102749638 1730.5321102749638 0 0 0 0 0 0 0
0 37.362 1737.7494179110345 1737.7494179110345 0 0 0 0 0 0 0
0 37.471 1744.9623947354312 1744.9623947354312 0 0 0 0 0 0 0
0 37.56 1752.1706645960326 1752.1706645960326 0 0 0 0 0 0 0
0 37.659 1759.3744731105871 1759.3744731105871 0 0 0 0 0 0 0
0 37.758 1766.5737381288427 1766.5737381288427 0 0 0 0 0 0 0
0 37.863 1773.768737806939 1773.768737806939 0 0 0 0 0 0 0
0 37.973 1780.9597899774321 1780.9597899774321 0 0 0 0 0 0 0
0 38.061 1788.1472451677064 1788.1472451677064 0 0 0 0 0 0 0
