ID TIME ETH
7 3187.217 17.067978941676426592 17.067978941676426
7 3192.343 17.067978941676426592 17.067978941676426
7 3197.48 17.067978941676426592 17.067978941676426
7 3202.57 17.067978941676426592 17.067978941676426
7 3207.67 13.050984206257320092 17.067978941676426
7 3212.885 13.050984206257320092 17.067978941676426
7 3218.074 13.050984206257320092 17.067978941676426
7 3223.189 13.050984206257320092 17.067978941676426
7 3228.364 13.050984206257320092 17.067978941676426
7 3233.436 13.050984206257320092 17.067978941676426
7 3238.547 13.050984206257320092 17.067978941676426
7 3243.761 13.050984206257320092 17.067978941676426
7 3248.843 13.050984206257320092 17.067978941676426
7 3253.928 13.050984206257320092 17.067978941676426
7 3259.065 13.050984206257320092 17.067978941676426
7 3264.217 13.050984206257320092 17.067978941676426
7 3269.395 13.050984206257320092 17.067978941676426
7 3274.486 17.808538516747293592 17.808538516747294
7 3279.632 17.808538516747293592 17.808538516747294
7 3284.865 17.808538516747293592 17.808538516747294
7 3290.009 13.791543781328187092 17.808538516747294
7 3295.1 13.791543781328187092 17.808538516747294
7 3300.252 13.791543781328187092 17.808538516747294
7 3305.327 13.791543781328187092 17.808538516747294
7 3310.665 13.791543781328187092 17.808538516747294
7 3315.843 13.791543781328187092 17.808538516747294
7 3320.976 13.791543781328187092 17.808538516747294
7 3326.16 13.791543781328187092 17.808538516747294
7 3331.271 13.791543781328187092 17.808538516747294
7 3336.382 13.791543781328187092 17.808538516747294
7 3341.55 13.791543781328187092 17.808538516747294
7 3346.82 13.791543781328187092 17.808538516747294
7 3352.009 13.791543781328187092 17.808538516747294
7 3357.155 9.589409152141363092 17.808538516747294
7 3362.321 9.589409152141363092 17.808538516747294
7 3367.409 9.589409152141363092 17.808538516747294
7 3372.663 9.589409152141363092 17.808538516747294
7 3377.796 9.589409152141363092 17.808538516747294
7 3383.063 9.589409152141363092 17.808538516747294
7 3388.17 9.589409152141363092 17.808538516747294
7 3393.346 9.589409152141363092 17.808538516747294
7 3398.487 9.589409152141363092 17.808538516747294
7 3403.675 9.589409152141363092 17.808538516747294
7 3408.777 9.589409152141363092 17.808538516747294
7 3414.029 9.589409152141363092 17.808538516747294
7 3419.228 9.589409152141363092 17.808538516747294
7 3424.387 14.695972824952747529 13.606403887560468
7 3429.562 14.695972824952747529 18.712967560371855
7 3434.68 14.695972824952747529 18.712967560371855
7 3439.835 14.695972824952747529 18.712967560371855
7 3444.975 14.695972824952747529 18.712967560371855
7 3450.103 14.695972824952747529 18.712967560371855
7 3455.237 14.695972824952747529 18.712967560371855
7 3460.457 14.695972824952747529 18.712967560371855
7 3465.582 14.695972824952747529 18.712967560371855
7 3470.771 14.695972824952747529 18.712967560371855
7 3475.881 14.695972824952747529 18.712967560371855
7 3481.056 14.695972824952747529 18.712967560371855
7 3486.191 14.695972824952747529 18.712967560371855
7 3491.391 14.695972824952747529 18.712967560371855
7 3496.522 14.695972824952747529 18.712967560371855
7 3501.696 14.695972824952747529 18.712967560371855
7 3506.841 10.267730934859783529 18.712967560371855
7 3511.904 14.476469180029467917 18.90471107012243
7 3517.199 14.476469180029467917 18.90471107012243
7 3522.608 14.476469180029467917 18.90471107012243
7 3527.876 14.476469180029467917 18.90471107012243
7 3532.983 19.013257249720641483 19.013257249720642
7 3538.13 19.013257249720641483 19.013257249720642
7 3543.22 19.013257249720641483 19.013257249720642
7 3548.381 19.013257249720641483 19.013257249720642
7 3553.519 19.013257249720641483 19.013257249720642
7 3558.664 19.013257249720641483 19.013257249720642
7 3563.892 19.013257249720641483 19.013257249720642
7 3568.984 19.013257249720641483 19.013257249720642
7 3574.107 19.013257249720641483 19.013257249720642
7 3579.263 19.013257249720641483 19.013257249720642
7 3584.501 19.013257249720641483 19.013257249720642
7 3589.619 19.013257249720641483 19.013257249720642
7 3594.738 19.013257249720641483 19.013257249720642
7 3599.942 14.509942937290481083 19.013257249720642
7 3605.05 14.509942937290481083 19.013257249720642
7 3610.253 14.509942937290481083 19.013257249720642
7 3615.372 14.509942937290481083 19.013257249720642
7 3620.448 14.509942937290481083 19.013257249720642
7 3625.658 14.509942937290481083 19.013257249720642
7 3630.75 14.509942937290481083 19.013257249720642
7 3635.862 19.013257249720641483 19.013257249720642
7 3641.002 14.509942937290481083 19.013257249720642
7 3646.148 14.509942937290481083 19.013257249720642
7 3651.267 19.013257249720641483 19.013257249720642
7 3656.537 13.384114359182941483 19.013257249720642
7 3661.657 13.384114359182941483 19.013257249720642
7 3666.806 13.384114359182941483 19.013257249720642
7 3671.875 13.384114359182941483 19.013257249720642
7 3677.043 13.384114359182941483 19.013257249720642
7 3682.206 13.384114359182941483 19.013257249720642
7 3687.445 13.384114359182941483 19.013257249720642
7 3692.585 13.384114359182941483 19.013257249720642
7 3697.792 13.384114359182941483 19.013257249720642
7 3703.085 13.384114359182941483 19.013257249720642
7 3708.277 13.384114359182941483 19.013257249720642
7 3713.446 13.384114359182941483 19.013257249720642
7 3718.571 8.880800046752781083 19.013257249720642
7 3723.824 8.880800046752781083 19.013257249720642
7 3729.146 8.880800046752781083 19.013257249720642
7 3734.304 8.880800046752781083 19.013257249720642
7 3739.466 8.880800046752781083 19.013257249720642
7 3744.652 8.880800046752781083 19.013257249720642
7 3749.857 8.880800046752781083 19.013257249720642
7 3754.958 8.880800046752781083 19.013257249720642
7 3760.241 8.880800046752781083 19.013257249720642
7 3765.409 13.46552399388159866 19.094666884419297
7 3770.619 13.46552399388159866 19.094666884419297
7 3775.709 13.46552399388159866 19.094666884419297
7 3780.867 13.46552399388159866 19.094666884419297
7 3785.975 8.94185727277677466 19.094666884419297
7 3791.086 19.09466688441929866 19.094666884419297
7 3796.263 19.09466688441929866 19.094666884419297
7 3801.455 19.09466688441929866 19.094666884419297
7 3806.564 14.57100016331447466 19.094666884419297
7 3811.806 14.57100016331447466 19.094666884419297
7 3816.888 14.57100016331447466 19.094666884419297
7 3822.041 14.57100016331447466 19.094666884419297
7 3827.172 14.57100016331447466 19.094666884419297
7 3832.267 14.57100016331447466 19.094666884419297
7 3837.518 14.57100016331447466 19.094666884419297
7 3842.682 14.57100016331447466 19.094666884419297
7 3847.806 14.57100016331447466 19.094666884419297
7 3852.967 14.57100016331447466 19.094666884419297
7 3858.165 14.57100016331447466 19.094666884419297
7 3863.295 14.57100016331447466 19.094666884419297
7 3868.66 14.57100016331447466 19.094666884419297
7 3873.845 14.57100016331447466 19.094666884419297
7 3879.027 14.57100016331447466 19.094666884419297
7 3884.132 14.57100016331447466 19.094666884419297
7 3889.267 14.57100016331447466 19.094666884419297
7 3894.373 14.57100016331447466 19.094666884419297
7 3899.448 14.57100016331447466 19.094666884419297
7 3904.761 14.57100016331447466 19.094666884419297
7 3910.0 14.57100016331447466 19.094666884419297
7 3915.227 14.57100016331447466 19.094666884419297
7 3920.489 14.57100016331447466 19.094666884419297
7 3925.656 14.57100016331447466 19.094666884419297
7 3930.901 10.04733344220965066 19.094666884419297
7 3936.054 10.04733344220965066 19.094666884419297
7 3941.189 10.04733344220965066 19.094666884419297
7 3946.35 10.04733344220965066 19.094666884419297
7 3951.494 10.04733344220965066 19.094666884419297
7 3956.695 10.04733344220965066 19.094666884419297
7 3961.85 10.04733344220965066 19.094666884419297
7 3967.058 10.04733344220965066 19.094666884419297
7 3972.423 10.04733344220965066 19.094666884419297
7 3977.624 10.04733344220965066 19.094666884419297
7 3982.742 10.04733344220965066 19.094666884419297
7 3987.922 10.04733344220965066 19.094666884419297
7 3993.108 10.04733344220965066 19.094666884419297
7 3998.326 10.04733344220965066 19.094666884419297
7 4003.525 10.04733344220965066 19.094666884419297
7 4008.726 10.04733344220965066 19.094666884419297
7 4013.826 10.04733344220965066 19.094666884419297
7 4018.984 10.04733344220965066 19.094666884419297
7 4024.095 10.04733344220965066 19.094666884419297
7 4029.241 14.57100016331447466 19.094666884419297
7 4034.318 21.114509771693512417 21.114509771693513
7 4039.524 21.114509771693512417 21.114509771693513
7 4044.653 21.114509771693512417 21.114509771693513
7 4049.916 21.114509771693512417 21.114509771693513
7 4055.049 21.114509771693512417 21.114509771693513
7 4060.162 21.114509771693512417 21.114509771693513
7 4065.286 21.114509771693512417 21.114509771693513
7 4070.408 21.114509771693512417 21.114509771693513
7 4075.491 21.114509771693512417 21.114509771693513
7 4080.778 16.085882328770134417 21.11450977169351
7 4086.114 16.085882328770134417 21.11450977169351
7 4091.237 16.085882328770134417 21.11450977169351
7 4096.475 16.085882328770134417 21.11450977169351
7 4101.57 16.085882328770134417 21.11450977169351
7 4106.679 16.085882328770134417 21.11450977169351
7 4111.831 16.085882328770134417 21.11450977169351
7 4117.053 16.085882328770134417 21.11450977169351
7 4122.237 16.085882328770134417 21.11450977169351
7 4128.233 16.085882328770134417 21.11450977169351
7 4133.317 16.085882328770134417 21.11450977169351
7 4138.49 16.085882328770134417 21.11450977169351
7 4143.676 16.085882328770134417 21.11450977169351
7 4148.908 16.085882328770134417 21.11450977169351
7 4154.004 16.085882328770134417 21.11450977169351
7 4159.24 16.085882328770134417 21.11450977169351
7 4164.552 16.085882328770134417 21.11450977169351
7 4169.684 16.085882328770134417 21.11450977169351
7 4174.792 16.085882328770134417 21.11450977169351
7 4180.137 16.085882328770134417 21.11450977169351
7 4185.333 16.085882328770134417 21.11450977169351
7 4190.481 16.085882328770134417 21.11450977169351
7 4195.598 16.085882328770134417 21.11450977169351
7 4200.817 16.085882328770134417 21.11450977169351
7 4206.064 16.085882328770134417 21.11450977169351
7 4211.187 16.085882328770134417 21.11450977169351
7 4216.653 16.085882328770134417 21.11450977169351
7 4221.851 16.085882328770134417 21.11450977169351
7 4227.069 16.085882328770134417 21.11450977169351
7 4232.311 16.085882328770134417 21.11450977169351
7 4237.651 16.085882328770134417 21.11450977169351
7 4242.782 16.085882328770134417 21.11450977169351
7 4248.127 16.085882328770134417 21.11450977169351
7 4253.297 16.085882328770134417 21.11450977169351
7 4258.493 16.085882328770134417 21.11450977169351
7 4263.607 16.085882328770134417 21.11450977169351
7 4268.704 16.085882328770134417 21.11450977169351
7 4273.793 16.085882328770134417 21.11450977169351
7 4278.977 16.085882328770134417 21.11450977169351
7 4284.3 16.085882328770134417 21.11450977169351
7 4289.436 11.057254885846757417 21.11450977169351
7 4294.537 11.057254885846757417 21.11450977169351
7 4299.608 16.085882328770134417 21.11450977169351
7 4304.749 16.085882328770134417 21.11450977169351
7 4309.952 16.085882328770134417 21.11450977169351
7 4315.106 16.085882328770134417 21.11450977169351
7 4320.285 16.085882328770134417 21.11450977169351
7 4325.438 16.085882328770134417 21.11450977169351
7 4330.584 16.085882328770134417 21.11450977169351
7 4335.68 16.085882328770134417 21.11450977169351
7 4340.788 16.085882328770134417 21.11450977169351
7 4346.127 16.085882328770134417 21.11450977169351
7 4351.279 16.085882328770134417 21.11450977169351
7 4356.423 16.085882328770134417 21.11450977169351
7 4361.598 16.085882328770134417 21.11450977169351
7 4366.769 16.085882328770134417 21.11450977169351
7 4371.928 16.085882328770134417 21.11450977169351
7 4377.102 11.057254885846757417 21.114509771693513
7 4382.273 11.057254885846757417 21.114509771693513
7 4387.419 11.057254885846757417 21.114509771693513
7 4392.616 11.057254885846757417 21.114509771693513
7 4397.966 11.057254885846757417 21.114509771693513
7 4403.139 11.057254885846757417 21.114509771693513
7 4408.402 17.285113640160632342 22.313741083084007
7 4413.527 17.285113640160632342 22.313741083084007
7 4418.697 17.285113640160632342 22.313741083084007
7 4423.81 17.285113640160632342 22.313741083084007
7 4428.879 17.285113640160632342 22.313741083084007
7 4434.055 17.285113640160632342 22.313741083084007
7 4439.563 17.285113640160632342 22.313741083084007
7 4444.704 17.285113640160632342 22.313741083084007
7 4449.991 17.285113640160632342 22.313741083084007
7 4455.112 17.285113640160632342 22.313741083084007
7 4460.26 17.285113640160632342 22.313741083084007
7 4465.489 17.285113640160632342 22.313741083084007
7 4470.593 11.956678369389630342 22.31374108308401
7 4475.776 11.956678369389630342 22.31374108308401
7 4480.929 11.956678369389630342 22.31374108308401
7 4486.185 11.956678369389630342 22.31374108308401
7 4491.283 11.956678369389630342 22.31374108308401
7 4496.463 11.956678369389630342 22.31374108308401
7 4501.63 11.956678369389630342 22.31374108308401
7 4506.951 11.956678369389630342 22.31374108308401
7 4512.475 11.956678369389630342 17.28511364016063
7 4517.739 11.956678369389630342 17.28511364016063
7 4523.014 11.956678369389630342 17.28511364016063
7 4528.421 11.956678369389630342 17.28511364016063
7 4533.621 11.956678369389630342 17.28511364016063
7 4538.724 11.956678369389630342 17.28511364016063
7 4543.888 11.956678369389630342 17.28511364016063
7 4549.046 11.956678369389630342 17.28511364016063
7 4554.202 11.956678369389630342 11.95667836938963
7 4559.382 11.956678369389630342 11.95667836938963
7 4564.565 11.956678369389630342 11.95667836938963
7 4569.813 11.956678369389630342 11.95667836938963
7 4574.986 11.956678369389630342 11.95667836938963
7 4580.392 11.956678369389630342 11.95667836938963
7 4585.548 11.956678369389630342 11.95667836938963
7 4590.8 11.956678369389630342 11.95667836938963
7 4595.939 11.956678369389630342 11.95667836938963
7 4601.056 11.956678369389630342 11.95667836938963
7 4606.136 11.956678369389630342 11.95667836938963
7 4611.249 11.956678369389630342 11.95667836938963
7 4616.359 11.956678369389630342 11.95667836938963
7 4621.681 11.956678369389630342 11.95667836938963
7 4626.972 11.956678369389630342 11.95667836938963
7 4632.046 11.956678369389630342 11.95667836938963
7 4637.282 11.956678369389630342 11.95667836938963
7 4642.393 11.956678369389630342 11.95667836938963
7 4647.682 11.956678369389630342 11.95667836938963
7 4652.766 11.956678369389630342 11.95667836938963
7 4658.146 11.956678369389630342 11.95667836938963
7 4663.406 11.956678369389630342 11.95667836938963
7 4668.806 11.956678369389630342 11.95667836938963
7 4674.053 11.956678369389630342 11.95667836938963
7 4679.236 11.956678369389630342 11.95667836938963
7 4684.366 11.956678369389630342 11.95667836938963
7 4689.491 11.956678369389630342 11.95667836938963
7 4694.7 11.956678369389630342 11.95667836938963
7 4699.949 11.956678369389630342 11.95667836938963
7 4705.383 11.956678369389630342 11.95667836938963
7 4710.796 9.217508777042222842 11.95667836938963
7 4715.981 9.217508777042222842 11.95667836938963
7 4721.595 9.217508777042222842 11.95667836938963
7 4726.745 9.217508777042222842 11.95667836938963
7 4731.945 9.217508777042222842 11.95667836938963
7 4737.088 9.217508777042222842 11.95667836938963
7 4742.224 9.217508777042222842 11.95667836938963
7 4747.455 9.217508777042222842 11.95667836938963
7 4752.598 9.217508777042222842 11.95667836938963
7 4757.741 9.217508777042222842 11.95667836938963
7 4762.878 9.217508777042222842 11.95667836938963
7 4768.236 6.478339184694815342 11.95667836938963
7 4773.558 6.478339184694815342 11.95667836938963
7 4778.735 6.478339184694815342 11.95667836938963
7 4783.929 6.478339184694815342 11.95667836938963
7 4789.209 6.478339184694815342 11.95667836938963
7 4794.407 6.478339184694815342 11.95667836938963
7 4799.539 6.478339184694815342 11.95667836938963
7 4804.727 6.478339184694815342 11.95667836938963
7 4809.859 9.217508777042222842 11.95667836938963
7 4815.027 9.217508777042222842 11.95667836938963
7 4820.655 9.217508777042222842 11.95667836938963
7 4825.844 9.217508777042222842 11.95667836938963
7 4830.979 9.217508777042222842 11.95667836938963
7 4836.163 9.217508777042222842 11.95667836938963
7 4841.478 9.217508777042222842 11.95667836938963
7 4846.751 9.217508777042222842 11.95667836938963
7 4852.079 9.217508777042222842 11.95667836938963
7 4857.365 9.217508777042222842 11.95667836938963
7 4862.518 9.217508777042222842 11.95667836938963
7 4867.625 9.217508777042222842 11.95667836938963
7 4872.936 9.217508777042222842 11.95667836938963
7 4878.079 9.217508777042222842 11.95667836938963
7 4883.396 9.217508777042222842 11.95667836938963
7 4888.546 6.478339184694815342 11.95667836938963
7 4893.709 6.478339184694815342 11.95667836938963
7 4899.014 9.217508777042222842 11.95667836938963
7 4904.313 9.217508777042222842 9.217508777042223
7 4909.488 9.217508777042222842 9.217508777042223
7 4914.641 9.217508777042222842 9.217508777042223
7 4919.741 9.217508777042222842 9.217508777042223
7 4924.886 9.217508777042222842 9.217508777042223
7 4930.024 9.217508777042222842 9.217508777042223
7 4935.138 9.217508777042222842 9.217508777042223
7 4940.27 9.217508777042222842 9.217508777042223
7 4945.451 9.217508777042222842 9.217508777042223
7 4950.579 9.217508777042222842 9.217508777042223
7 4955.843 9.217508777042222842 9.217508777042223
7 4960.95 9.217508777042222842 9.217508777042223
7 4966.385 9.217508777042222842 9.217508777042223
7 4971.635 9.217508777042222842 9.217508777042223
7 4976.799 7.163131582781667042 9.217508777042223
7 4982.023 7.163131582781667042 9.217508777042223
7 4987.214 7.163131582781667042 9.217508777042223
7 4992.427 7.163131582781667042 9.217508777042223
7 4997.549 7.163131582781667042 9.217508777042223
7 5002.72 7.163131582781667042 9.217508777042223
7 5007.807 7.163131582781667042 9.217508777042223
7 5012.995 7.163131582781667042 9.217508777042223
7 5018.203 7.163131582781667042 9.217508777042223
7 5023.52 7.163131582781667042 9.217508777042223
7 5028.916 7.163131582781667042 9.217508777042223
7 5034.249 7.163131582781667042 9.217508777042223
7 5039.427 7.163131582781667042 9.217508777042223
7 5044.759 7.163131582781667042 9.217508777042223
7 5049.851 7.163131582781667042 9.217508777042223
7 5054.931 7.163131582781667042 9.217508777042223
7 5060.224 7.163131582781667042 9.217508777042223
7 5065.303 7.163131582781667042 9.217508777042223
7 5070.421 7.163131582781667042 9.217508777042223
7 5075.592 7.163131582781667042 9.217508777042223
7 5080.727 7.163131582781667042 9.217508777042223
7 5086.176 7.163131582781667042 9.217508777042223
7 5091.276 7.163131582781667042 9.217508777042223
7 5096.443 7.163131582781667042 9.217508777042223
7 5101.621 9.217508777042222842 9.217508777042223
7 5106.756 9.217508777042222842 9.217508777042223
7 5112.069 9.217508777042222842 9.217508777042223
7 5117.291 9.217508777042222842 9.217508777042223
7 5122.7 9.217508777042222842 9.217508777042223
7 5128.035 9.217508777042222842 9.217508777042223
7 5133.151 9.217508777042222842 9.217508777042223
7 5138.32 9.217508777042222842 9.217508777042223
7 5143.805 9.217508777042222842 9.217508777042223
7 5148.987 9.217508777042222842 9.217508777042223
7 5154.256 9.217508777042222842 9.217508777042223
7 5159.564 7.163131582781667042 9.217508777042223
7 5164.736 7.163131582781667042 9.217508777042223
7 5170.053 7.163131582781667042 9.217508777042223
7 5175.265 7.163131582781667042 9.217508777042223
7 5180.447 7.163131582781667042 9.217508777042223
7 5185.619 7.163131582781667042 9.217508777042223
7 5190.805 7.163131582781667042 9.217508777042223
7 5196.006 7.163131582781667042 9.217508777042223
7 5201.334 7.163131582781667042 9.217508777042223
7 5206.432 7.163131582781667042 9.217508777042223
7 5212.091 7.163131582781667042 9.217508777042223
7 5217.299 7.163131582781667042 9.217508777042223
7 5222.395 7.163131582781667042 9.217508777042223
7 5227.512 7.163131582781667042 9.217508777042223
7 5232.703 7.163131582781667042 9.217508777042223
7 5238.014 7.163131582781667042 9.217508777042223
7 5243.446 7.163131582781667042 9.217508777042223
7 5248.594 5.108754388521111242 9.217508777042223
7 5253.774 5.108754388521111242 9.217508777042223
7 5258.978 5.108754388521111242 9.217508777042223
7 5264.227 5.108754388521111242 9.217508777042223
7 5269.496 7.163131582781667042 9.217508777042223
7 5274.674 7.163131582781667042 9.217508777042223
7 5279.766 7.163131582781667042 9.217508777042223
7 5284.989 7.163131582781667042 9.217508777042223
7 5290.139 7.163131582781667042 9.217508777042223
7 5295.41 7.163131582781667042 9.217508777042223
7 5300.521 7.163131582781667042 9.217508777042223
7 5306.405 7.163131582781667042 9.217508777042223
7 5311.865 7.163131582781667042 9.217508777042223
7 5317.047 7.163131582781667042 9.217508777042223
7 5322.346 7.163131582781667042 9.217508777042223
7 5327.521 7.163131582781667042 9.217508777042223
7 5332.709 9.47058094749444473 9.470580947494446
7 5337.885 9.47058094749444473 9.470580947494446
7 5343.115 9.47058094749444473 9.470580947494446
7 5348.364 9.47058094749444473 9.470580947494446
7 5353.65 9.47058094749444473 9.470580947494446
7 5358.894 9.47058094749444473 9.470580947494446
7 5364.073 9.47058094749444473 9.470580947494446
7 5369.179 9.47058094749444473 9.470580947494446
7 5374.352 9.47058094749444473 9.470580947494446
7 5379.557 9.47058094749444473 9.470580947494446
7 5384.675 9.47058094749444473 9.470580947494446
7 5389.956 9.47058094749444473 9.470580947494446
7 5395.109 9.47058094749444473 9.470580947494446
