ID TIME pos
6 1.209 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 327.104 [-0.4508114684768677, -0.08412560322555554] [-0.4312847561832753, -0.26261397122669417] [[-0.44526, -0.12172000000000005], [-0.44588000000000005, -0.08027999999999991], [0, 0], [-0.3906799999999999, -0.055479999999999974], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [0, 0], [-0.40165000000000006, -0.0596000000000001], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 332.112 [-0.45128085751468483, -0.08262066035603224] [-0.4312847561832753, -0.26261397122669417] [[-0.4502999999999999, -0.11270000000000002], [-0.44543, -0.0771599999999999], [0, 0], [-0.3906799999999999, -0.055479999999999974], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [0, 0], [-0.40169999999999995, -0.05875000000000008], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 337.12 [-0.45122223570857517, -0.08239124530660355] [-0.4312847561832753, -0.26261397122669417] [[-0.44917000000000007, -0.11189000000000004], [-0.44605000000000006, -0.07597000000000009], [0, 0], [-0.3906799999999999, -0.055479999999999974], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [0, 0], [-0.40169999999999995, -0.058740000000000014], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 342.128 [-0.45222362222235707, -0.08232331111245304] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.39959999999999996, -0.05442999999999998], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [0, 0], [-0.40169999999999995, -0.058740000000000014], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 347.136 [-0.44642471475298434, -0.08021616967175889] [-0.4312847561832753, -0.26261397122669417] [[-0.40596999999999994, -0.08488999999999991], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.40219000000000005, -0.05662999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [-0.4312499999999999, -0.08380999999999994], [-0.40169999999999995, -0.058740000000000014], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 352.144 [-0.44450871683326854, -0.07784813795735308] [-0.4312847561832753, -0.26261397122669417] [[-0.3954500000000001, -0.06877], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.4023000000000001, -0.05615999999999999], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39620999999999995, -0.054400000000000004], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 357.151 [-0.44443274142176586, -0.07776241152267267] [-0.4312847561832753, -0.26261397122669417] [[-0.39532999999999996, -0.06842999999999999], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.4023000000000001, -0.05615999999999999], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.44706, -0.21073999999999993], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [0, 0], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 362.159 [-0.4322670139376945, -0.061992730872273784] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512000000000007], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.40223999999999993, -0.05608999999999997], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37985, -0.07252999999999998], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.36823000000000006, -0.030450000000000088], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 367.167 [-0.432192682319854, -0.05892006587870882] [-0.4312847561832753, -0.26261397122669417] [[-0.39218, -0.06276999999999999], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.40037999999999996, -0.04937999999999998], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.38261999999999996, -0.06313999999999997], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.3796600000000001, -0.030370000000000008], [-0.87696, -0.40496], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 372.175 [-0.38607286499599053, -0.025791077072345528] [-0.4312847561832753, -0.26261397122669417] [[-0.38866, -0.060270000000000046], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3964000000000001, -0.04058000000000006], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.3795299999999999, -0.06011999999999995], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.37742999999999993, -0.05197000000000007], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 377.183 [-0.38541654330176583, -0.024746528826987982] [-0.4312847561832753, -0.26261397122669417] [[-0.38799000000000006, -0.05956000000000006], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.39239, -0.03759000000000001], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37840000000000007, -0.059109999999999996], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.37881999999999993, -0.04937999999999998], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 382.191 [-0.3856012042524406, -0.024042918742480168] [-0.4312847561832753, -0.26261397122669417] [[-0.38941000000000003, -0.05789], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.39073, -0.037269999999999914], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05698000000000003], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.37975000000000003, -0.04570999999999992], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 387.197 [-0.3856044100485639, -0.02397771469472874] [-0.4312847561832753, -0.26261397122669417] [[-0.38952999999999993, -0.05745], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3906099999999999, -0.037109999999999976], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05693999999999999], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3797600000000001, -0.04567999999999994], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 392.206 [-0.3855927283645593, -0.023942727574084915] [-0.4312847561832753, -0.26261397122669417] [[-0.38952999999999993, -0.05745], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3905799999999999, -0.03689999999999993], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3796600000000001, -0.04553000000000007], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 397.213 [-0.3851987631523613, -0.020493618476432187] [-0.4312847561832753, -0.26261397122669417] [[-0.38484000000000007, -0.029099999999999904], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.39096, -0.027409999999999934], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3796299999999999, -0.04522000000000004], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 402.221 [-0.3851990902647697, -0.020418268967088152] [-0.4312847561832753, -0.26261397122669417] [[-0.38487000000000005, -0.02868000000000004], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.37962000000000007, -0.04518], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 407.228 [-0.38514454792426317, -0.01965828723101919] [-0.4312847561832753, -0.26261397122669417] [[-0.3842699999999999, -0.020319999999999894], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.37962000000000007, -0.04518], [-0.38839, -0.09616000000000002], [-0.27265000000000006, 0.44001]]
6 412.236 [-0.3847946634859982, -0.01152947542232201] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
6 417.243 [-0.38492180955288496, -0.011164567256122299] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38782000000000005, -0.01723000000000008], [-0.27265000000000006, 0.44001]]
6 422.251 [-0.3849073990154383, -0.011014785214792544] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 427.258 [-0.3849072727277802, -0.011013636368253346] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 432.266 [-0.38490727272727265, -0.01101363636363639] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 437.273 [-0.38490727272727265, -0.011013636363636371] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 442.282 [-0.38490727272727265, -0.011013636363636371] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [0, 0], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 447.289 [-0.384716422548426, -0.009956141763072208] [-0.4312847561832753, -0.26261397122669417] [[-0.3763700000000001, -0.0006299999999999084], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.01479000000000008], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.3876599999999999, -0.015570000000000084], [-0.27265000000000006, 0.44001]]
6 452.297 [-0.3845256561971881, -0.008476918918864002] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38437999999999994, 0.0005199999999998539], [-0.27265000000000006, 0.44001]]
6 457.304 [-0.3845308333193897, -0.008445833874915284] [-0.4312847561832753, -0.26261397122669417] [[-0.37741, 0.0013000000000000789], [-0.4461299999999999, -0.07600000000000007], [0, 0], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 462.312 [-0.3851525075923225, -0.010112684341594954] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.3926799999999999, -0.029849999999999932], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 467.32 [-0.38515923075673, -0.010071538909911701] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3909499999999999, -0.027249999999999996], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 472.327 [-0.38486468214365793, -0.008770977757665926] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010340000000000016], [0, 0], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37929999999999997, -0.029239999999999933], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 477.336 [-0.3848530136221263, -0.005615095719192624] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38661999999999996, 1.0000000000065512e-05], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.39609000000000005, -0.054300000000000015], [-0.37717, 0.006569999999999965], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 482.343 [-0.384059767575985, -0.0018505702256404624] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.3858999999999999, 0.0013000000000000789], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.38667000000000007, -0.0044800000000000395], [-0.3763700000000001, 0.00782000000000016], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 487.351 [-0.38404857145648397, -0.0018242857752365355] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38586999999999994, 0.0013999999999998458], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 492.358 [-0.38404857142857135, -0.001824285714285819] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38586999999999994, 0.0013999999999998458], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 497.365 [-0.3840485714285713, -0.0018242857142857388] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38586999999999994, 0.0013999999999998458], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 502.373 [-0.3840485714285713, -0.0018242857142857388] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38586999999999994, 0.0013999999999998458], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 507.381 [-0.3840485714285713, -0.0018242857142857388] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.38586999999999994, 0.0013999999999998458], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3890100000000001, -0.014720000000000066], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 512.388 [-0.38362341587301585, -9.841269841277362e-06] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.3831800000000001, 0.012370000000000214], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.38548000000000004, 0.0009199999999998099], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 517.496 [-0.38361071432877797, 4.999932860409945e-05] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.39266, -0.029430000000000067], [-0.3871199999999999, -0.010310000000000041], [-0.3832899999999999, 0.011880000000000113], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 522.504 [-0.3831005602116402, 0.0022740503703694913] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.3832500000000001, 0.012020000000000142], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 527.71 [-0.38310000000073763, 0.0022785714226177586] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.3832500000000001, 0.012049999999999894], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 532.817 [-0.383099285728395, 0.0022835713298059767] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 537.824 [-0.38309928571428564, 0.0022835714285712864] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
6 542.831 [-0.38309928571428564, 0.002283571428571417] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.4461299999999999, -0.07600000000000007], [-0.38555000000000006, 0.0015999999999998238], [-0.3871199999999999, -0.010310000000000041], [-0.38324, 0.012119999999999909], [0, 0], [-0.3883399999999999, -0.1675899999999999], [-0.37976999999999994, -0.05692000000000008], [-0.3854599999999999, 0.001040000000000152], [-0.4310799999999999, -0.08329000000000009], [-0.3866099999999999, -0.0043599999999999195], [-0.37634999999999996, 0.007870000000000044], [-0.3792500000000001, -0.03390000000000004], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
