ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 283.26 [-0.44621027606307323, 0.1845062774341143] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.4453100000000001, 0.18499], [-0.40288999999999997, 0.10265000000000013], [-0.4790000000000001, 0.16310000000000002], [-0.4533400000000001, 0.18194], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [0, 0], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.44514999999999993, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 288.56 [-0.44620125133831334, 0.18449125228670157] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.4452400000000001, 0.1848700000000001], [-0.40288999999999997, 0.10265000000000013], [-0.4790000000000001, 0.16310000000000002], [-0.4533400000000001, 0.18194], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [0, 0], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 293.872 [-0.4451429368125134, 0.18483072791252292] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44519, 0.1848700000000001], [-0.40288999999999997, 0.10265000000000013], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [-0.44519, 0.18491999999999997], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 299.284 [-0.4451337778293681, 0.1848236667072792] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.4451799999999999, 0.18486000000000002], [-0.40288999999999997, 0.10265000000000013], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18488000000000016], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 304.587 [-0.4451322222377783, 0.18482222223666717] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44517000000000007, 0.18484999999999996], [-0.40288999999999997, 0.10265000000000013], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18488000000000016], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 309.886 [-0.4451266822222224, 0.18481446222222245] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.40288999999999997, 0.10265000000000013], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4450700000000001, 0.1849099999999999], [0, 0], [-0.40283, 0.10267999999999988], [-0.44510000000000005, 0.1848200000000002], [-0.44547000000000003, 0.18508000000000013], [-0.44519, 0.18454000000000015], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 315.095 [-0.4451388735668222, 0.18481001214462228] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.40288999999999997, 0.10265000000000013], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 320.401 [-0.44513888888873565, 0.1848100000001215] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.4449399999999999, 0.18479], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 325.614 [-0.44511000008888885, 0.18482777740000006] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44511999999999996, 0.18481000000000014], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 330.709 [-0.44511000000000084, 0.18482777777777407] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44511999999999996, 0.18481000000000014], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 335.82 [-0.4451105, 0.1848257777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44511999999999996, 0.18481000000000014], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 340.932 [-0.44511112220500004, 0.18482555555777783] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44511999999999996, 0.18481000000000014], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 346.231 [-0.445110111111222, 0.1848225555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44511999999999996, 0.18481000000000014], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44547000000000003, 0.18508000000000013], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 351.54 [-0.4451066889011111, 0.1848178122255556] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44510000000000005, 0.18480000000000008], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44536, 0.18514000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 356.844 [-0.445106666666889, 0.1848177777781223] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.44510000000000005, 0.18480000000000008], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 362.051 [-0.44510777766666665, 0.1848166667777778] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451099999999999, 0.18479], [0, 0], [-0.40283, 0.10267999999999988], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 367.368 [-0.44510977777777666, 0.1848145556666678] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451099999999999, 0.18479], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18484999999999996], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 372.764 [-0.4451099999977777, 0.1848155544455567] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451099999999999, 0.18479], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.4450099999999999, 0.18481000000000014], [0, 0]]
13 377.977 [-0.4451069872276483, 0.18481100342264797] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451099999999999, 0.18479], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.4450099999999999, 0.18481000000000014], [-0.4450799999999999, 0.18476999999999988]]
13 383.189 [-0.4451179983172239, 0.18480200955600043] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44521999999999995, 0.18493000000000004], [-0.4451099999999999, 0.18479], [0, 0], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44513, 0.18482999999999983], [-0.44513, 0.18477999999999994]]
13 388.49 [-0.4451334083395848, 0.18480492561988907] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.44510000000000005, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848700000000001], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.4451400000000001, 0.18482999999999983], [-0.44513, 0.18477999999999994]]
13 393.791 [-0.4451327263511459, 0.18481090922761392] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4450799999999999, 0.18479], [-0.44510000000000005, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18484999999999996], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
13 399.1 [-0.44513636153198277, 0.18480827020202076] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18477999999999994], [-0.44510000000000005, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18482999999999983], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
13 404.411 [-0.44513712121576615, 0.18480553031069238] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18477999999999994], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 409.615 [-0.44513818808320965, 0.18480379418857026] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18482999999999983], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18477999999999994], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.40283, 0.10267999999999988], [-0.4451099999999999, 0.18477999999999994], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 414.724 [-0.44513909090546266, 0.18480363640445843] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.40283, 0.10267999999999988], [-0.44511999999999996, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 420.032 [-0.4451409022516835, 0.1848036363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 425.424 [-0.4451409090908816, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 430.542 [-0.4451418118686869, 0.18480273358585864] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 435.754 [-0.4451418181817928, 0.1848027272727527] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 440.954 [-0.44514181818181814, 0.1848027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.4451400000000001, 0.1847599999999998], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.40283, 0.10267999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 446.165 [-0.4451427272288861, 0.18480727250806686] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 451.372 [-0.4451427272727271, 0.18480727272727193] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 456.474 [-0.44514272727272725, 0.18480727272727282] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 461.778 [-0.44514272727272725, 0.18480727272727282] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 467.287 [-0.44514545296717173, 0.18480818129208765] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18469999999999986], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 472.49 [-0.4451454545454481, 0.18480568181817977] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 477.796 [-0.4451454545454545, 0.184805454546368] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 482.905 [-0.4451454545454545, 0.1848054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 488.213 [-0.4451454545454545, 0.1848054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 493.319 [-0.4451454545454545, 0.1848054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 498.424 [-0.4451462878787878, 0.1848054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
13 503.53 [-0.44514621317309616, 0.18480947074915832] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.44516, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
