ID TIME TPS RAM CPU
0 362.134 8 4.7 20.7
0 362.291 6 4.7 20.7
0 362.312 48 4.7 20.7
0 362.408 10 4.7 20.7
0 362.742 3 4.7 20.7
0 362.823 12 4.7 20.7
0 362.866 24 4.7 20.7
0 363.251 3 4.5 20.7
0 363.301 20 4.5 20.7
0 363.375 13 4.5 20.7
0 363.545 6 4.5 20.7
0 363.695 7 4.5 20.7
0 363.704 105 4.5 20.7
0 363.883 6 4.5 20.7
0 363.915 31 4.5 20.7
0 364.016 10 4.5 20.7
0 364.119 10 4.5 20.7
0 364.418 3 4.5 20.7
0 364.433 68 4.5 20.7
0 364.539 9 4.5 20.7
0 364.64 10 4.5 20.7
0 364.74 10 4.5 20.7
0 364.895 6 4.5 20.7
0 364.95 18 4.5 20.7
0 365.139 5 4.5 20.7
0 365.157 56 4.5 20.7
0 365.257 10 4.5 20.7
0 365.362 10 4.5 20.7
0 365.47 9 4.5 20.7
0 365.562 11 4.5 20.7
0 365.661 10 4.5 20.7
0 365.759 10 4.5 20.7
0 365.913 7 4.5 20.7
0 365.973 17 4.5 20.7
0 366.061 11 4.5 20.7
0 366.163 10 4.5 20.7
0 366.366 5 4.5 20.7
0 366.384 57 4.5 20.7
0 366.5 9 4.5 20.7
0 366.587 12 4.5 20.7
0 366.688 10 4.5 20.7
0 366.788 10 4.5 20.7
0 366.89 10 4.5 20.7
0 367.171 4 4.5 20.7
0 367.189 54 4.5 20.7
0 367.288 10 4.5 20.7
0 367.391 10 4.5 20.7
0 367.499 9 4.5 20.7
0 367.593 11 4.5 20.7
0 368.025 2 4.5 20.7
0 368.082 18 4.5 20.7
0 368.237 6 4.5 20.7
0 368.286 20 4.5 20.7
0 368.437 7 4.5 20.7
0 368.447 100 4.5 20.7
0 368.768 3 4.5 20.7
0 368.78 82 4.5 20.7
0 368.893 9 4.5 20.7
0 368.993 10 4.5 20.7
0 369.157 6 4.5 20.7
0 369.193 28 4.5 20.7
0 369.294 10 4.5 20.7
0 369.491 5 4.5 20.7
0 369.509 56 4.5 20.7
0 369.617 9 4.5 20.7
0 369.794 6 4.5 20.7
0 369.809 66 4.5 20.7
0 370.177 3 4.5 20.7
0 370.2 45 4.5 20.7
0 370.367 6 4.5 20.7
0 370.505 7 4.5 20.7
0 370.523 57 4.5 20.7
0 370.629 9 4.5 20.7
0 370.732 10 4.5 20.7
0 370.901 6 4.5 20.7
0 370.927 39 4.5 20.7
0 371.035 9 4.5 20.7
0 371.193 6 4.5 20.7
0 371.232 26 4.5 20.7
0 371.347 9 4.5 20.7
0 371.436 11 4.5 20.7
0 371.537 10 4.5 20.7
0 371.634 10 4.5 20.7
0 371.739 10 4.5 20.7
0 371.894 6 4.5 20.7
0 371.944 20 4.5 20.7
0 372.035 11 4.5 20.7
0 372.298 4 4.5 20.7
0 372.387 11 4.5 20.7
0 372.541 7 4.5 20.7
0 372.582 24 4.5 20.7
0 372.663 12 4.5 20.7
0 373.105 2 4.5 20.7
0 373.129 42 4.5 20.7
0 373.288 6 4.9 20.7
0 373.375 11 4.9 20.7
0 373.431 18 4.9 20.7
0 373.526 11 4.9 20.7
0 373.829 3 4.9 20.7
0 373.898 15 4.9 20.7
0 373.952 18 4.9 20.7
0 374.053 10 4.9 20.7
0 374.325 4 4.9 20.7
0 374.443 8 4.9 20.7
0 374.555 9 4.9 20.7
0 374.562 139 4.9 20.7
0 374.678 9 4.9 20.7
0 374.78 10 4.9 20.7
0 374.889 9 4.9 20.7
0 374.981 11 4.9 20.7
0 375.133 7 4.9 20.7
0 375.177 23 4.9 20.7
0 375.334 6 4.9 20.7
0 375.379 22 4.9 20.7
0 375.492 9 4.9 20.7
0 375.576 12 4.9 20.7
0 375.68 10 4.9 20.7
0 375.783 10 4.9 20.7
0 375.936 7 4.9 20.7
0 375.981 22 4.9 20.7
0 376.093 9 4.9 20.7
0 376.341 4 4.9 20.7
0 376.467 8 4.9 20.7
0 376.491 42 4.9 20.7
0 376.6 9 4.9 20.7
0 376.692 11 4.9 20.7
0 376.793 10 4.9 20.7
0 376.887 11 4.9 20.7
0 376.993 9 4.9 20.7
0 377.157 6 4.9 20.7
0 377.194 27 4.9 20.7
0 377.355 6 4.9 20.7
0 377.392 27 4.9 20.7
0 377.492 10 4.9 20.7
0 377.601 9 4.9 20.7
0 377.695 11 4.9 20.7
0 377.795 10 4.9 20.7
0 378.281 2 4.9 20.7
0 378.612 3 4.9 20.7
0 378.637 41 4.9 20.7
0 378.935 3 4.9 20.7
0 378.944 106 4.9 20.7
0 379.061 9 4.9 20.7
0 379.229 6 4.9 20.7
0 379.261 31 4.9 20.7
0 379.425 6 4.9 20.7
0 379.464 26 4.9 20.7
0 379.656 5 4.9 20.7
0 379.669 77 4.9 20.7
0 379.775 9 4.9 20.7
0 379.876 10 4.9 20.7
0 379.983 9 4.9 20.7
0 380.081 10 4.9 20.7
0 380.183 10 4.9 20.7
0 380.336 7 4.9 20.7
0 380.662 3 4.9 20.7
0 380.69 36 4.9 20.7
0 380.788 10 4.9 20.7
0 380.885 10 4.9 20.7
0 380.99 10 4.9 20.7
0 381.096 9 4.9 20.7
0 381.251 6 4.9 20.7
0 381.287 28 4.9 20.7
0 381.441 7 4.9 20.7
0 381.485 23 4.9 20.7
0 381.596 9 4.9 20.7
0 381.696 10 4.9 20.7
0 381.788 11 4.9 20.7
0 381.891 10 4.9 20.7
0 381.992 10 4.9 20.7
0 382.091 10 4.9 20.7
0 382.203 9 4.9 20.7
0 382.345 7 4.9 20.7
0 382.702 3 4.9 20.7
0 382.736 29 4.9 20.7
0 382.829 11 4.9 20.7
0 382.929 10 4.9 20.7
0 383.392 2 4.3 20.7
0 383.57 6 4.3 20.7
0 383.579 102 4.3 20.7
0 383.699 8 4.3 20.7
0 383.997 3 4.3 20.7
0 384.01 76 4.3 20.7
0 384.175 6 4.3 20.7
0 384.227 19 4.3 20.7
0 384.38 7 4.3 20.7
0 384.857 2 4.3 20.7
0 384.883 38 4.3 20.7
0 384.986 10 4.3 20.7
0 385.086 10 4.3 20.7
0 385.194 9 4.3 20.7
0 385.295 10 4.3 20.7
0 385.599 3 4.3 20.7
0 385.627 36 4.3 20.7
0 385.739 9 4.3 20.7
0 385.828 11 4.3 20.7
0 385.926 10 4.3 20.7
0 386.029 10 4.3 20.7
0 386.136 9 4.3 20.7
0 386.295 6 4.3 20.7
0 386.499 5 4.3 20.7
0 386.751 4 4.3 20.7
0 386.842 11 4.3 20.7
0 386.888 22 4.3 20.7
0 386.982 11 4.3 20.7
0 387.085 10 4.3 20.7
0 387.201 9 4.3 20.7
0 387.278 13 4.3 20.7
0 387.381 10 4.3 20.7
0 387.702 3 4.3 20.7
0 387.811 9 4.3 20.7
0 387.829 56 4.3 20.7
0 387.939 9 4.3 20.7
0 388.042 10 4.3 20.7
0 388.616 2 4.3 20.7
0 388.905 3 4.3 20.7
0 389.108 5 4.3 20.7
0 389.12 83 4.3 20.7
0 389.233 9 4.3 20.7
0 389.335 10 4.3 20.7
0 389.434 10 4.3 20.7
0 389.855 2 4.3 20.7
0 389.935 13 4.3 20.7
0 389.987 19 4.3 20.7
0 390.088 10 4.3 20.7
0 390.184 10 4.3 20.7
0 390.302 8 4.3 20.7
0 390.447 7 4.3 20.7
0 390.544 10 4.3 20.7
0 390.727 5 4.3 20.7
0 390.993 4 4.3 20.7
0 391.013 52 4.3 20.7
0 391.126 9 4.3 20.7
0 391.254 8 4.3 20.7
0 391.339 12 4.3 20.7
0 391.457 9 4.3 20.7
0 391.524 15 4.3 20.7
0 391.939 2 4.3 20.7
0 392.059 8 4.3 20.7
0 392.128 14 4.3 20.7
0 392.192 16 4.3 20.7
0 392.293 10 4.3 20.7
0 392.392 10 4.3 20.7
0 392.618 4 4.3 20.7
0 392.771 7 4.3 20.7
0 392.905 7 4.3 20.7
0 392.933 36 4.3 20.7
0 393.04 9 4.3 20.7
0 393.142 10 4.3 20.7
0 393.654 2 5.0 20.7
0 393.951 3 5.0 20.7
0 394.187 4 5.0 20.7
0 394.248 16 5.0 20.7
0 394.316 15 5.0 20.7
0 394.419 10 5.0 20.7
0 394.626 5 5.0 20.7
0 394.712 12 5.0 20.7
0 394.925 5 5.0 20.7
0 395.012 12 5.0 20.7
0 395.052 25 5.0 20.7
0 395.152 10 5.0 20.7
0 395.258 9 5.0 20.7
0 395.357 10 5.0 20.7
0 395.456 10 5.0 20.7
0 395.555 10 5.0 20.7
0 395.656 10 5.0 20.7
0 396.028 3 5.0 20.7
0 396.115 11 5.0 20.7
0 396.16 22 5.0 20.7
0 396.259 10 5.0 20.7
0 396.36 10 5.0 20.7
0 396.465 10 5.0 20.7
0 396.682 5 5.0 20.7
0 396.821 7 5.0 20.7
0 396.847 38 5.0 20.7
0 396.947 10 5.0 20.7
0 397.162 5 5.0 20.7
0 397.188 39 5.0 20.7
0 397.295 9 5.0 20.7
0 397.392 10 5.0 20.7
0 397.495 10 5.0 20.7
0 397.589 11 5.0 20.7
0 397.699 9 5.0 20.7
0 398.057 3 5.0 20.7
0 398.222 6 5.0 20.7
0 398.238 61 5.0 20.7
0 398.524 4 5.0 20.7
0 398.541 59 5.0 20.7
0 399.119 2 5.0 20.7
0 399.434 3 5.0 20.7
0 399.487 19 5.0 20.7
0 399.561 13 5.0 20.7
0 399.656 10 5.0 20.7
0 399.765 9 5.0 20.7
0 400.248 2 5.0 20.7
0 400.342 11 5.0 20.7
0 400.37 35 5.0 20.7
0 400.472 10 5.0 20.7
0 400.573 10 5.0 20.7
0 400.673 10 5.0 20.7
0 400.892 5 5.0 20.7
0 401.004 9 5.0 20.7
0 401.142 7 5.0 20.7
0 401.168 39 5.0 20.7
0 401.269 10 5.0 20.7
0 401.368 10 5.0 20.7
0 401.485 9 5.0 20.7
0 401.572 11 5.0 20.7
0 401.673 10 5.0 20.7
0 401.774 10 5.0 20.7
0 401.94 6 5.0 20.7
0 401.967 37 5.0 20.7
0 402.188 5 5.0 20.7
0 402.214 40 5.0 20.7
0 402.48 4 5.0 20.7
0 402.511 32 5.0 20.7
0 402.614 10 5.0 20.7
0 402.714 10 5.0 20.7
0 402.923 5 5.0 20.7
0 403.005 12 5.0 20.7
0 403.175 6 5.0 20.7
0 403.208 30 5.0 20.7
0 403.302 11 5.0 20.7
0 403.411 9 5.0 20.7
0 403.614 5 5.0 20.7
0 403.629 65 5.0 20.7
0 403.774 7 4.8 20.7
0 403.84 15 4.8 20.7
0 404.219 3 4.8 20.7
0 404.253 30 4.8 20.7
0 404.591 3 4.8 20.7
0 404.645 18 4.8 20.7
0 404.719 14 4.8 20.7
0 404.934 5 4.8 20.7
0 405.028 11 4.8 20.7
0 405.186 6 4.8 20.7
0 405.278 11 4.8 20.7
0 405.31 31 4.8 20.7
0 405.434 8 4.8 20.7
0 405.516 12 4.8 20.7
0 405.618 10 4.8 20.7
0 405.722 10 4.8 20.7
0 405.818 10 4.8 20.7
0 405.923 10 4.8 20.7
0 406.088 6 4.8 20.7
0 406.109 48 4.8 20.7
0 406.333 4 4.8 20.7
0 406.471 7 4.8 20.7
0 406.61 7 4.8 20.7
0 406.637 38 4.8 20.7
0 406.748 9 4.8 20.7
0 406.945 5 4.8 20.7
0 407.028 12 4.8 20.7
0 407.191 6 4.8 20.7
0 407.221 34 4.8 20.7
0 407.327 9 4.8 20.7
0 407.426 10 4.8 20.7
0 407.523 10 4.8 20.7
0 407.623 10 4.8 20.7
0 407.726 10 4.8 20.7
0 407.827 10 4.8 20.7
0 407.922 10 4.8 20.7
0 408.133 5 4.8 20.7
0 408.158 39 4.8 20.7
0 408.362 5 4.8 20.7
0 408.613 4 4.8 20.7
0 408.76 7 4.8 20.7
0 408.805 22 4.8 20.7
0 409.064 4 4.8 20.7
0 409.315 4 4.8 20.7
0 409.351 27 4.8 20.7
0 409.449 10 4.8 20.7
0 409.655 5 4.8 20.7
0 409.689 30 4.8 20.7
0 409.781 11 4.8 20.7
0 409.897 9 4.8 20.7
0 409.984 11 4.8 20.7
0 410.201 5 4.8 20.7
0 410.224 43 4.8 20.7
0 410.512 3 4.8 20.7
0 410.748 4 4.8 20.7
0 410.775 36 4.8 20.7
0 410.876 10 4.8 20.7
0 411.146 4 4.8 20.7
0 411.175 35 4.8 20.7
0 411.415 4 4.8 20.7
0 411.425 93 4.8 20.7
0 411.546 8 4.8 20.7
0 411.648 10 4.8 20.7
0 411.75 10 4.8 20.7
0 411.849 10 4.8 20.7
0 411.998 7 4.8 20.7
0 412.046 21 4.8 20.7
0 412.251 5 4.8 20.7
0 412.286 29 4.8 20.7
0 412.387 10 4.8 20.7
0 412.488 10 4.8 20.7
0 412.783 3 4.8 20.7
0 412.813 33 4.8 20.7
0 412.917 10 4.8 20.7
0 413.222 3 4.8 20.7
0 413.246 42 4.8 20.7
0 413.468 4 4.8 20.7
0 413.512 23 4.8 20.7
0 413.609 10 4.8 20.7
0 413.868 4 4.5 20.7
0 413.896 36 4.5 20.7
0 414.057 6 4.5 20.7
0 414.098 24 4.5 20.7
0 414.387 3 4.5 20.7
0 414.402 68 4.5 20.7
0 414.512 9 4.5 20.7
0 414.968 2 4.5 20.7
0 415.238 4 4.5 20.7
0 415.258 50 4.5 20.7
0 415.571 3 4.5 20.7
0 415.617 22 4.5 20.7
0 415.706 11 4.5 20.7
0 415.804 10 4.5 20.7
0 415.902 10 4.5 20.7
0 416.056 7 4.5 20.7
0 416.108 19 4.5 20.7
0 416.313 5 4.5 20.7
0 416.339 39 4.5 20.7
0 416.445 9 4.5 20.7
0 416.546 10 4.5 20.7
0 416.772 4 4.5 20.7
0 416.896 8 4.5 20.7
0 416.92 40 4.5 20.7
0 417.024 10 4.5 20.7
0 417.128 10 4.5 20.7
0 417.332 5 4.5 20.7
0 417.36 36 4.5 20.7
0 417.634 4 4.5 20.7
0 417.66 39 4.5 20.7
0 417.787 8 4.5 20.7
0 417.867 12 4.5 20.7
0 417.966 10 4.5 20.7
0 418.132 6 4.5 20.7
0 418.169 27 4.5 20.7
0 418.429 4 4.5 20.7
0 418.458 34 4.5 20.7
0 418.563 10 4.5 20.7
0 418.776 5 4.5 20.7
0 419.097 3 4.5 20.7
0 419.125 37 4.5 20.7
0 419.354 4 4.5 20.7
0 419.638 4 4.5 20.7
0 419.67 31 4.5 20.7
0 419.771 10 4.5 20.7
0 419.9 8 4.5 20.7
0 420.17 4 4.5 20.7
0 420.319 7 4.5 20.7
0 420.513 5 4.5 20.7
0 420.606 11 4.5 20.7
0 420.656 20 4.5 20.7
0 420.744 11 4.5 20.7
0 420.845 10 4.5 20.7
0 420.984 7 4.5 20.7
0 421.157 6 4.5 20.7
0 421.181 42 4.5 20.7
0 421.474 3 4.5 20.7
0 421.747 4 4.5 20.7
0 421.77 44 4.5 20.7
0 421.909 7 4.5 20.7
0 421.996 12 4.5 20.7
0 422.251 4 4.5 20.7
0 422.283 31 4.5 20.7
0 422.566 4 4.5 20.7
0 422.589 44 4.5 20.7
0 422.691 10 4.5 20.7
0 422.8 9 4.5 20.7
0 422.891 11 4.5 20.7
0 423.007 9 4.5 20.7
0 423.098 11 4.5 20.7
0 423.197 10 4.5 20.7
0 423.303 9 4.5 20.7
0 423.527 4 4.5 20.7
0 423.562 29 4.5 20.7
0 423.838 4 4.5 20.7
0 424.076 4 4.7 20.7
0 424.094 56 4.7 20.7
0 424.315 5 4.7 20.7
0 424.336 46 4.7 20.7
0 424.724 3 4.7 20.7
0 424.739 65 4.7 20.7
0 424.854 9 4.7 20.7
0 424.989 7 4.7 20.7
0 425.171 5 4.7 20.7
0 425.185 73 4.7 20.7
0 425.33 7 4.7 20.7
0 425.397 15 4.7 20.7
0 425.693 3 4.7 20.7
0 425.873 6 4.7 20.7
0 425.898 39 4.7 20.7
0 426.001 10 4.7 20.7
0 426.11 9 4.7 20.7
0 426.195 12 4.7 20.7
0 426.407 5 4.7 20.7
0 426.435 36 4.7 20.7
0 426.664 4 4.7 20.7
0 426.679 63 4.7 20.7
0 426.789 9 4.7 20.7
0 426.887 10 4.7 20.7
0 426.995 9 4.7 20.7
0 427.09 11 4.7 20.7
0 427.203 9 4.7 20.7
0 427.29 12 4.7 20.7
0 427.39 10 4.7 20.7
0 427.49 10 4.7 20.7
0 427.892 2 4.7 20.7
0 427.929 27 4.7 20.7
0 428.022 11 4.7 20.7
0 428.116 11 4.7 20.7
0 428.235 8 4.7 20.7
0 428.419 5 4.7 20.7
0 428.439 48 4.7 20.7
0 428.545 9 4.7 20.7
0 428.728 5 4.7 20.7
0 428.748 51 4.7 20.7
0 428.853 9 4.7 20.7
0 429.144 3 4.7 20.7
0 429.156 80 4.7 20.7
0 429.296 7 4.7 20.7
0 429.37 14 4.7 20.7
0 429.467 10 4.7 20.7
0 429.566 10 4.7 20.7
0 429.965 3 4.7 20.7
0 429.981 65 4.7 20.7
0 430.199 5 4.7 20.7
0 430.208 106 4.7 20.7
0 430.449 4 4.7 20.7
0 430.504 18 4.7 20.7
0 430.571 15 4.7 20.7
0 430.895 3 4.7 20.7
0 430.913 56 4.7 20.7
0 431.022 9 4.7 20.7
0 431.115 11 4.7 20.7
0 431.219 10 4.7 20.7
0 431.458 4 4.7 20.7
0 431.474 62 4.7 20.7
0 431.589 9 4.7 20.7
0 431.713 8 4.7 20.7
0 431.785 14 4.7 20.7
0 432.049 4 4.7 20.7
0 432.076 37 4.7 20.7
0 432.179 10 4.7 20.7
0 432.272 11 4.7 20.7
0 432.439 6 4.7 20.7
0 432.489 20 4.7 20.7
0 432.58 11 4.7 20.7
0 432.671 11 4.7 20.7
0 432.8 8 4.7 20.7
0 432.874 14 4.7 20.7
0 432.975 10 4.7 20.7
0 433.073 10 4.7 20.7
0 433.181 9 4.7 20.7
0 433.277 10 4.7 20.7
0 433.381 10 4.7 20.7
0 433.552 6 4.7 20.7
0 433.585 30 4.7 20.7
0 433.689 10 4.7 20.7
0 433.817 8 4.7 20.7
0 434.059 4 4.7 20.7
0 434.265 5 4.4 20.7
0 434.288 43 4.4 20.7
0 434.492 5 4.4 20.7
0 434.51 56 4.4 20.7
0 434.641 8 4.4 20.7
0 434.719 13 4.4 20.7
0 435.025 3 4.4 20.7
0 435.035 106 4.4 20.7
0 435.275 4 4.4 20.7
0 435.289 72 4.4 20.7
0 435.399 9 4.4 20.7
0 435.593 5 4.4 20.7
0 435.604 91 4.4 20.7
0 435.738 7 4.4 20.7
0 435.882 7 4.4 20.7
0 435.944 16 4.4 20.7
0 436.072 8 4.4 20.7
0 436.12 21 4.4 20.7
0 436.215 11 4.4 20.7
0 436.317 10 4.4 20.7
0 436.525 5 4.4 20.7
0 436.539 71 4.4 20.7
0 436.652 9 4.4 20.7
0 436.785 7 4.4 20.7
0 436.977 5 4.4 20.7
0 436.993 64 4.4 20.7
0 437.095 10 4.4 20.7
0 437.201 9 4.4 20.7
0 437.297 10 4.4 20.7
0 437.399 10 4.4 20.7
0 437.556 6 4.4 20.7
0 437.596 25 4.4 20.7
0 437.751 6 4.4 20.7
0 437.817 15 4.4 20.7
0 437.922 10 4.4 20.7
0 438.001 13 4.4 20.7
0 438.16 6 4.4 20.7
0 438.207 22 4.4 20.7
0 438.297 11 4.4 20.7
0 438.4 10 4.4 20.7
0 438.497 10 4.4 20.7
0 438.602 9 4.4 20.7
0 438.712 9 4.4 20.7
0 438.826 9 4.4 20.7
0 439.029 5 4.4 20.7
0 439.046 58 4.4 20.7
0 439.31 4 4.4 20.7
0 439.32 106 4.4 20.7
0 439.433 9 4.4 20.7
0 439.587 6 4.4 20.7
0 439.627 25 4.4 20.7
0 439.734 9 4.4 20.7
0 439.919 5 4.4 20.7
0 439.956 27 4.4 20.7
0 440.194 4 4.4 20.7
0 440.345 7 4.4 20.7
0 440.355 105 4.4 20.7
0 440.474 8 4.4 20.7
0 440.565 11 4.4 20.7
0 440.701 7 4.4 20.7
0 440.936 4 4.4 20.7
0 441.113 6 4.4 20.7
0 441.127 72 4.4 20.7
0 441.235 9 4.4 20.7
0 441.338 10 4.4 20.7
0 441.438 10 4.4 20.7
0 441.601 6 4.4 20.7
0 441.632 31 4.4 20.7
0 441.738 9 4.4 20.7
0 441.837 10 4.4 20.7
0 442.017 6 4.4 20.7
0 442.063 22 4.4 20.7
0 442.203 7 4.4 20.7
0 442.239 28 4.4 20.7
0 442.34 10 4.4 20.7
0 442.444 10 4.4 20.7
0 442.539 10 4.4 20.7
0 442.646 9 4.4 20.7
0 442.743 10 4.4 20.7
0 442.84 10 4.4 20.7
0 443.129 3 4.4 20.7
0 443.163 30 4.4 20.7
0 443.253 11 4.4 20.7
0 443.35 10 4.4 20.7
0 443.451 10 4.4 20.7
0 443.669 5 4.4 20.7
0 443.694 40 4.4 20.7
0 443.794 10 4.4 20.7
0 443.889 10 4.4 20.7
0 444.042 7 4.4 20.7
0 444.091 21 4.4 20.7
0 444.47 3 4.1 20.7
0 444.518 21 4.1 20.7
0 444.596 13 4.1 20.7
0 444.695 10 4.1 20.7
0 444.797 10 4.1 20.7
0 444.893 10 4.1 20.7
0 445.377 2 4.1 20.7
0 445.423 22 4.1 20.7
0 445.502 13 4.1 20.7
0 445.703 5 4.1 20.7
0 445.763 17 4.1 20.7
0 445.83 15 4.1 20.7
0 445.937 9 4.1 20.7
0 446.13 5 4.1 20.7
0 446.199 15 4.1 20.7
0 446.255 18 4.1 20.7
0 446.356 10 4.1 20.7
0 446.539 5 4.1 20.7
0 446.556 57 4.1 20.7
0 446.665 9 4.1 20.7
0 446.762 10 4.1 20.7
0 446.864 10 4.1 20.7
0 446.966 10 4.1 20.7
0 447.236 4 4.1 20.7
0 447.249 76 4.1 20.7
0 447.359 9 4.1 20.7
0 447.493 7 4.1 20.7
0 447.56 15 4.1 20.7
0 447.772 5 4.1 20.7
0 447.786 75 4.1 20.7
0 447.895 9 4.1 20.7
0 447.989 11 4.1 20.7
0 448.202 5 4.1 20.7
0 448.221 52 4.1 20.7
0 448.332 9 4.1 20.7
0 448.424 11 4.1 20.7
0 448.609 5 4.1 20.7
0 448.631 46 4.1 20.7
0 448.735 10 4.1 20.7
0 448.84 10 4.1 20.7
0 448.932 11 4.1 20.7
0 449.031 10 4.1 20.7
0 449.191 6 4.1 20.7
0 449.424 4 4.1 20.7
0 449.434 103 4.1 20.7
0 449.565 8 4.1 20.7
0 449.642 13 4.1 20.7
0 449.809 6 4.1 20.7
0 449.845 28 4.1 20.7
0 449.951 9 4.1 20.7
0 450.044 11 4.1 20.7
0 450.252 5 4.1 20.7
0 450.556 3 4.1 20.7
0 450.645 11 4.1 20.7
0 450.697 19 4.1 20.7
0 450.808 9 4.1 20.7
0 450.879 14 4.1 20.7
0 450.995 9 4.1 20.7
0 451.133 7 4.1 20.7
0 451.29 6 4.1 20.7
0 451.3 103 4.1 20.7
0 451.41 9 4.1 20.7
0 451.608 5 4.1 20.7
0 451.62 81 4.1 20.7
0 451.777 6 4.1 20.7
0 451.945 6 4.1 20.7
0 451.967 45 4.1 20.7
0 452.067 10 4.1 20.7
0 452.36 3 4.1 20.7
0 452.445 12 4.1 20.7
0 452.476 32 4.1 20.7
0 452.582 9 4.1 20.7
0 452.745 6 4.1 20.7
0 452.786 25 4.1 20.7
0 452.889 10 4.1 20.7
0 452.989 10 4.1 20.7
0 453.084 11 4.1 20.7
0 453.241 6 4.1 20.7
0 453.284 24 4.1 20.7
0 453.384 10 4.1 20.7
0 453.49 9 4.1 20.7
0 453.583 11 4.1 20.7
0 453.678 11 4.1 20.7
0 453.843 6 4.1 20.7
0 453.945 10 4.1 20.7
0 453.983 26 4.1 20.7
0 454.092 9 4.1 20.7
0 454.182 11 4.1 20.7
0 454.392 5 4.1 20.7
0 454.68 3 4.1 20.8
0 454.76 12 4.1 20.8
0 454.8 25 4.1 20.8
0 454.953 7 4.1 20.8
0 455.002 20 4.1 20.8
0 455.109 9 4.1 20.8
0 455.274 6 4.1 20.8
0 455.305 33 4.1 20.8
0 455.656 3 4.1 20.8
0 455.666 105 4.1 20.8
0 455.796 8 4.1 20.8
0 455.986 5 4.1 20.8
0 456.116 8 4.1 20.8
0 456.132 63 4.1 20.8
0 456.287 6 4.1 20.8
0 456.545 4 4.1 20.8
0 456.573 36 4.1 20.8
0 456.788 5 4.1 20.8
0 456.808 49 4.1 20.8
0 456.923 9 4.1 20.8
0 457.125 5 4.1 20.8
0 457.134 106 4.1 20.8
0 457.31 6 4.1 20.8
0 457.349 26 4.1 20.8
0 457.458 9 4.1 20.8
0 457.552 11 4.1 20.8
0 457.65 10 4.1 20.8
0 457.75 10 4.1 20.8
0 457.852 10 4.1 20.8
0 458.022 6 4.1 20.8
0 458.166 7 4.1 20.8
0 458.188 45 4.1 20.8
0 458.295 9 4.1 20.8
0 458.393 10 4.1 20.8
0 458.597 5 4.1 20.8
0 458.628 32 4.1 20.8
0 458.844 5 4.1 20.8
0 458.881 28 4.1 20.8
0 458.976 10 4.1 20.8
0 459.206 4 4.1 20.8
0 459.231 39 4.1 20.8
0 459.394 6 4.1 20.8
0 459.425 32 4.1 20.8
0 459.701 4 4.1 20.8
0 459.715 69 4.1 20.8
0 459.831 9 4.1 20.8
0 459.929 10 4.1 20.8
0 460.09 6 4.1 20.8
0 460.253 6 4.1 20.8
0 460.283 34 4.1 20.8
0 460.384 10 4.1 20.8
0 460.651 4 4.1 20.8
0 460.933 4 4.1 20.8
0 461.01 13 4.1 20.8
0 461.064 18 4.1 20.8
0 461.374 3 4.1 20.8
0 461.493 8 4.1 20.8
0 461.517 40 4.1 20.8
0 461.627 9 4.1 20.8
0 461.723 10 4.1 20.8
0 461.825 10 4.1 20.8
0 461.923 10 4.1 20.8
0 462.028 10 4.1 20.8
0 462.188 6 4.1 20.8
0 462.328 7 4.1 20.8
0 462.356 36 4.1 20.8
0 462.453 10 4.1 20.8
0 462.668 5 4.1 20.8
0 462.702 30 4.1 20.8
0 462.908 5 4.1 20.8
0 462.931 42 4.1 20.8
0 463.037 9 4.1 20.8
0 463.14 10 4.1 20.8
0 463.411 4 4.1 20.8
0 463.493 12 4.1 20.8
0 463.537 22 4.1 20.8
0 463.645 9 4.1 20.8
0 463.74 10 4.1 20.8
0 463.853 9 4.1 20.8
0 463.948 11 4.1 20.8
0 464.04 11 4.1 20.8
0 464.247 5 4.1 20.8
0 464.38 8 4.1 20.8
0 464.403 44 4.1 20.8
0 464.515 9 4.1 20.8
0 464.761 4 4.4 20.8
0 464.773 86 4.4 20.8
0 465.012 4 4.4 20.8
0 465.045 31 4.4 20.8
0 465.14 11 4.4 20.8
0 465.235 10 4.4 20.8
0 465.499 4 4.4 20.8
0 465.67 6 4.4 20.8
0 465.687 57 4.4 20.8
0 465.89 5 4.4 20.8
0 465.901 93 4.4 20.8
0 466.064 6 4.4 20.8
0 466.118 18 4.4 20.8
0 466.287 6 4.4 20.8
0 466.446 6 4.4 20.8
0 466.456 97 4.4 20.8
0 466.611 6 4.4 20.8
0 466.675 16 4.4 20.8
0 466.776 10 4.4 20.8
0 466.88 10 4.4 20.8
0 467.097 5 4.4 20.8
0 467.119 46 4.4 20.8
0 467.223 10 4.4 20.8
0 467.327 10 4.4 20.8
0 467.589 4 4.4 20.8
0 467.674 12 4.4 20.8
0 467.742 15 4.4 20.8
0 467.817 13 4.4 20.8
0 467.912 10 4.4 20.8
0 468.016 10 4.4 20.8
0 468.12 10 4.4 20.8
0 468.218 10 4.4 20.8
0 468.371 7 4.4 20.8
0 468.523 7 4.4 20.8
0 468.541 55 4.4 20.8
0 468.648 9 4.4 20.8
0 468.751 10 4.4 20.8
0 468.857 10 4.4 20.8
0 468.954 10 4.4 20.8
0 469.152 5 4.4 20.8
0 469.178 39 4.4 20.8
0 469.282 10 4.4 20.8
0 469.386 10 4.4 20.8
0 469.602 5 4.4 20.8
0 469.688 12 4.4 20.8
