ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.703 44.859159613380974 44.859159613380974 0 0 0 0 0 0 0
0 5.982 46.61727184550599 46.61727184550599 0 0 0 0 0 0 0
0 5.989 48.41049513568028 48.41049513568028 0 0 0 0 0 0 0
0 6.095 50.237817321003945 50.237817321003945 0 0 0 0 0 0 0
0 6.207 52.105371738811215 52.105371738811215 0 0 0 0 0 0 0
0 6.292 54.01424948793798 54.01424948793798 0 0 0 0 0 0 0
0 6.392 55.95671715816335 55.95671715816335 0 0 0 0 0 0 0
0 6.497 57.93529046992478 57.93529046992478 0 0 0 0 0 0 0
0 6.635 59.953606320049 59.953606320049 0 0 0 0 0 0 0
0 6.703 62.01238292719958 62.01238292719958 0 0 0 0 0 0 0
0 6.793 64.11158782149928 64.11158782149928 0 0 0 0 0 0 0
0 7.096 66.24563316720739 66.24563316720739 0 0 0 0 0 0 0
0 7.099 68.41670493443101 68.41670493443101 0 0 0 0 0 0 0
0 7.216 70.6248503113533 70.6248503113533 0 0 0 0 0 0 0
0 7.306 72.86336954402866 72.86336954402866 0 0 0 0 0 0 0
0 7.404 75.13110872582892 75.13110872582892 0 0 0 0 0 0 0
0 7.508 77.42800673577337 77.42800673577337 0 0 0 0 0 0 0
0 7.609 79.75188647807542 79.75188647807542 0 0 0 0 0 0 0
0 7.719 82.10275532952635 82.10275532952635 0 0 0 0 0 0 0
0 7.808 84.48300293235215 84.48300293235215 0 0 0 0 0 0 0
0 8.105 86.89268256177115 86.89268256177115 0 0 0 0 0 0 0
0 8.11 89.32841182317783 89.32841182317783 0 0 0 0 0 0 0
0 8.225 91.7909153914783 91.7909153914783 0 0 0 0 0 0 0
0 8.315 94.27928563694434 94.27928563694434 0 0 0 0 0 0 0
0 8.415 96.78964925728843 96.78964925728843 0 0 0 0 0 0 0
0 8.516 99.32178007493101 99.32178007493101 0 0 0 0 0 0 0
0 8.62 101.87596444474067 101.87596444474067 0 0 0 0 0 0 0
0 8.797 104.45253401951996 104.45253401951996 0 0 0 0 0 0 0
0 8.817 107.05185670456164 107.05185670456164 0 0 0 0 0 0 0
0 9.045 109.67433014317747 109.67433014317747 0 0 0 0 0 0 0
0 9.12 112.3203418618471 112.3203418618471 0 0 0 0 0 0 0
0 9.158 114.99031667990523 114.99031667990523 0 0 0 0 0 0 0
0 9.263 117.68765692162975 117.68765692162975 0 0 0 0 0 0 0
0 9.361 120.40703980239387 120.40703980239387 0 0 0 0 0 0 0
0 9.454 123.14576576859926 123.14576576859926 0 0 0 0 0 0 0
0 9.554 125.90097233147188 125.90097233147188 0 0 0 0 0 0 0
0 9.661 128.67283089262554 128.67283089262554 0 0 0 0 0 0 0
0 9.765 131.45877400403216 131.45877400403216 0 0 0 0 0 0 0
0 9.857 134.26204485046986 134.26204485046986 0 0 0 0 0 0 0
0 10.155 137.0835130322318 137.0835130322318 0 0 0 0 0 0 0
0 10.165 139.92605348133907 139.92605348133907 0 0 0 0 0 0 0
0 10.272 142.79109345217526 142.79109345217526 0 0 0 0 0 0 0
0 10.67 145.67926247822447 145.67926247822447 0 0 0 0 0 0 0
0 10.677 148.59429994633692 148.59429994633692 0 0 0 0 0 0 0
0 10.844 151.53172229198418 151.53172229198418 0 0 0 0 0 0 0
0 10.88 154.49057157892574 154.49057157892574 0 0 0 0 0 0 0
0 11.021 157.47128906274304 157.47128906274304 0 0 0 0 0 0 0
0 11.245 160.47442658690105 160.47442658690105 0 0 0 0 0 0 0
0 11.255 163.49738405242923 163.49738405242923 0 0 0 0 0 0 0
0 11.365 166.54035037430856 166.54035037430856 0 0 0 0 0 0 0
0 11.457 169.6062987041008 169.6062987041008 0 0 0 0 0 0 0
0 11.556 172.69912967929855 172.69912967929855 0 0 0 0 0 0 0
0 11.655 175.81449259102118 175.81449259102118 0 0 0 0 0 0 0
0 11.763 178.94947751328866 178.94947751328866 0 0 0 0 0 0 0
0 11.86 182.10722319657532 182.10722319657532 0 0 0 0 0 0 0
0 11.961 185.29123010116152 185.29123010116152 0 0 0 0 0 0 0
0 12.245 188.50378083004975 188.50378083004975 0 0 0 0 0 0 0
0 12.249 191.7460954811185 191.7460954811185 0 0 0 0 0 0 0
0 12.362 195.01870921417412 195.01870921417412 0 0 0 0 0 0 0
0 12.464 198.31897363696658 198.31897363696658 0 0 0 0 0 0 0
0 12.559 201.64701087060615 201.64701087060615 0 0 0 0 0 0 0
0 12.657 205.0032764300667 205.0032764300667 0 0 0 0 0 0 0
0 12.757 208.38537643111422 208.38537643111422 0 0 0 0 0 0 0
0 12.925 211.79342331551146 211.79342331551146 0 0 0 0 0 0 0
0 12.965 215.22501728415168 215.22501728415168 0 0 0 0 0 0 0
0 13.095 218.6802512862755 218.6802512862755 0 0 0 0 0 0 0
0 13.332 222.15952882321722 222.15952882321722 0 0 0 0 0 0 0
0 13.338 225.66159292696 225.66159292696 0 0 0 0 0 0 0
0 13.449 229.18768915137048 229.18768915137048 0 0 0 0 0 0 0
0 13.551 232.7366750199639 232.7366750199639 0 0 0 0 0 0 0
0 13.643 236.30746409200117 236.30746409200117 0 0 0 0 0 0 0
0 13.742 239.90510230838754 239.90510230838754 0 0 0 0 0 0 0
0 13.842 243.53353932349683 243.53353932349683 0 0 0 0 0 0 0
0 13.952 247.19358253227824 247.19358253227824 0 0 0 0 0 0 0
0 14.052 250.88570325639586 250.88570325639586 0 0 0 0 0 0 0
0 14.27 254.61037781910738 254.61037781910738 0 0 0 0 0 0 0
0 14.33 258.36472790620724 258.36472790620724 0 0 0 0 0 0 0
0 14.382 262.14656221231047 262.14656221231047 0 0 0 0 0 0 0
0 14.488 265.9520847153603 265.9520847153603 0 0 0 0 0 0 0
0 14.587 269.7818073547735 269.7818073547735 0 0 0 0 0 0 0
0 14.681 273.6300918830651 273.6300918830651 0 0 0 0 0 0 0
0 14.782 277.499866443686 277.499866443686 0 0 0 0 0 0 0
0 14.937 281.39124298270707 281.39124298270707 0 0 0 0 0 0 0
0 14.99 285.30375358351637 285.30375358351637 0 0 0 0 0 0 0
0 15.088 289.2377501596721 289.2377501596721 0 0 0 0 0 0 0
0 15.36 293.193512862392 293.193512862392 0 0 0 0 0 0 0
0 15.366 297.1727301610148 297.1727301610148 0 0 0 0 0 0 0
0 15.78 301.17596600909536 301.17596600909536 0 0 0 0 0 0 0
0 15.787 305.2036607739495 305.2036607739495 0 0 0 0 0 0 0
0 15.891 309.25831907535195 309.25831907535195 0 0 0 0 0 0 0
0 15.992 313.34046402880114 313.34046402880114 0 0 0 0 0 0 0
0 16.091 317.4504622751346 317.4504622751346 0 0 0 0 0 0 0
0 16.41 321.5840633004434 321.5840633004434 0 0 0 0 0 0 0
0 16.418 325.74116469819774 325.74116469819774 0 0 0 0 0 0 0
0 16.522 329.92526779219895 329.92526779219895 0 0 0 0 0 0 0
0 16.623 334.1394334213258 334.1394334213258 0 0 0 0 0 0 0
0 16.719 338.38426023539705 338.38426023539705 0 0 0 0 0 0 0
0 16.823 342.6600629950586 342.6600629950586 0 0 0 0 0 0 0
0 16.987 346.96467255311404 346.96467255311404 0 0 0 0 0 0 0
0 17.022 351.30000072151137 351.30000072151137 0 0 0 0 0 0 0
0 17.123 355.66652325180405 355.66652325180405 0 0 0 0 0 0 0
0 17.351 360.06452673356455 360.06452673356455 0 0 0 0 0 0 0
0 17.404 364.493059721374 364.493059721374 0 0 0 0 0 0 0
0 17.469 368.9520495273664 368.9520495273664 0 0 0 0 0 0 0
0 17.568 373.44167819234116 373.44167819234116 0 0 0 0 0 0 0
0 17.663 377.9628139380719 377.9628139380719 0 0 0 0 0 0 0
0 17.763 382.5151068861905 382.5151068861905 0 0 0 0 0 0 0
0 17.866 387.0990284756658 387.0990284756658 0 0 0 0 0 0 0
0 17.962 391.7147996543724 391.7147996543724 0 0 0 0 0 0 0
0 18.071 396.3621191751363 396.3621191751363 0 0 0 0 0 0 0
0 18.162 401.0416107676813 401.0416107676813 0 0 0 0 0 0 0
0 18.442 405.75069657645713 405.75069657645713 0 0 0 0 0 0 0
0 18.448 410.48947822409093 410.48947822409093 0 0 0 0 0 0 0
0 18.556 415.2392225497894 415.2392225497894 0 0 0 0 0 0 0
0 18.665 419.9978645784916 419.9978645784916 0 0 0 0 0 0 0
0 18.754 424.7655614866819 424.7655614866819 0 0 0 0 0 0 0
0 18.858 429.5433955456836 429.5433955456836 0 0 0 0 0 0 0
0 19.024 434.3323649525418 434.3323649525418 0 0 0 0 0 0 0
0 19.057 439.1316885855497 439.1316885855497 0 0 0 0 0 0 0
0 19.157 443.9420547918023 443.9420547918023 0 0 0 0 0 0 0
0 19.265 448.7655494331623 448.7655494331623 0 0 0 0 0 0 0
0 19.385 453.60053157466064 453.60053157466064 0 0 0 0 0 0 0
0 19.492 458.44718943512004 458.44718943512004 0 0 0 0 0 0 0
0 19.563 463.30678598637707 463.30678598637707 0 0 0 0 0 0 0
0 19.662 468.17669452833564 468.17669452833564 0 0 0 0 0 0 0
0 19.766 473.05591741879675 473.05591741879675 0 0 0 0 0 0 0
0 19.862 477.94340131948593 477.94340131948593 0 0 0 0 0 0 0
0 19.965 482.8380448886402 482.8380448886402 0 0 0 0 0 0 0
0 20.064 487.73822063742466 487.73822063742466 0 0 0 0 0 0 0
0 20.163 492.64420858525773 492.64420858525773 0 0 0 0 0 0 0
0 20.267 497.5556353618268 497.5556353618268 0 0 0 0 0 0 0
0 20.364 502.4709536290144 502.4709536290144 0 0 0 0 0 0 0
0 20.462 507.3894066531385 507.3894066531385 0 0 0 0 0 0 0
0 20.905 512.3109846469197 512.3109846469197 0 0 0 0 0 0 0
0 20.916 517.2341236467608 517.2341236467608 0 0 0 0 0 0 0
0 21.13 522.1558097414877 522.1558097414877 0 0 0 0 0 0 0
0 21.144 527.0722959607529 527.0722959607529 0 0 0 0 0 0 0
0 21.249 531.9850703954833 531.9850703954833 0 0 0 0 0 0 0
0 21.349 536.8951368405618 536.8951368405618 0 0 0 0 0 0 0
0 21.455 541.8023733563954 541.8023733563954 0 0 0 0 0 0 0
0 21.545 546.7065224140131 546.7065224140131 0 0 0 0 0 0 0
0 21.643 551.6075150912637 551.6075150912637 0 0 0 0 0 0 0
0 21.75 556.5061622439808 556.5061622439808 0 0 0 0 0 0 0
0 21.843 561.403747010022 561.403747010022 0 0 0 0 0 0 0
0 21.959 566.2973101849576 566.2973101849576 0 0 0 0 0 0 0
0 22.048 571.1833886649868 571.1833886649868 0 0 0 0 0 0 0
0 22.147 576.0626825252675 576.0626825252675 0 0 0 0 0 0 0
0 22.253 580.9361410765548 580.9361410765548 0 0 0 0 0 0 0
0 22.347 585.8043935331978 585.8043935331978 0 0 0 0 0 0 0
0 22.46 590.6684458063186 590.6684458063186 0 0 0 0 0 0 0
0 22.551 595.5288386858073 595.5288386858073 0 0 0 0 0 0 0
0 22.649 600.3853164956446 600.3853164956446 0 0 0 0 0 0 0
0 22.752 605.2376427118362 605.2376427118362 0 0 0 0 0 0 0
0 22.847 610.0876069071626 610.0876069071626 0 0 0 0 0 0 0
0 22.949 614.9355031463411 614.9355031463411 0 0 0 0 0 0 0
0 23.164 619.7795783855092 619.7795783855092 0 0 0 0 0 0 0
0 23.176 624.6228192249127 624.6228192249127 0 0 0 0 0 0 0
0 23.281 629.4645590079147 629.4645590079147 0 0 0 0 0 0 0
0 23.381 634.3058785727648 634.3058785727648 0 0 0 0 0 0 0
0 23.479 639.1468130103839 639.1468130103839 0 0 0 0 0 0 0
0 23.585 643.9883026078136 643.9883026078136 0 0 0 0 0 0 0
0 23.684 648.8307947447038 648.8307947447038 0 0 0 0 0 0 0
0 23.783 653.674571533534 653.674571533534 0 0 0 0 0 0 0
0 23.882 658.5199073890882 658.5199073890882 0 0 0 0 0 0 0
0 23.979 663.3681562550021 663.3681562550021 0 0 0 0 0 0 0
0 24.087 668.2182594422259 668.2182594422259 0 0 0 0 0 0 0
0 24.185 673.0706853168188 673.0706853168188 0 0 0 0 0 0 0
0 24.286 677.9271469392023 677.9271469392023 0 0 0 0 0 0 0
0 24.386 682.7880605919852 682.7880605919852 0 0 0 0 0 0 0
0 24.481 687.6541138677771 687.6541138677771 0 0 0 0 0 0 0
0 24.584 692.5253362091422 692.5253362091422 0 0 0 0 0 0 0
0 24.686 697.402519674277 697.402519674277 0 0 0 0 0 0 0
0 24.783 702.2832008681526 702.2832008681526 0 0 0 0 0 0 0
0 24.884 707.1684603452319 707.1684603452319 0 0 0 0 0 0 0
0 24.983 712.0602774887627 712.0602774887627 0 0 0 0 0 0 0
0 25.195 716.9571885461568 716.9571885461568 0 0 0 0 0 0 0
0 25.21 721.860578536013 721.860578536013 0 0 0 0 0 0 0
0 25.314 726.7711678378683 726.7711678378683 0 0 0 0 0 0 0
0 25.413 731.6890310015351 731.6890310015351 0 0 0 0 0 0 0
0 25.511 736.614524754115 736.614524754115 0 0 0 0 0 0 0
0 25.938 741.5478546513955 741.5478546513955 0 0 0 0 0 0 0
0 25.947 746.4900095733531 746.4900095733531 0 0 0 0 0 0 0
0 26.055 751.4420637122663 751.4420637122663 0 0 0 0 0 0 0
0 26.155 756.4051406169025 756.4051406169025 0 0 0 0 0 0 0
0 26.256 761.3793109282068 761.3793109282068 0 0 0 0 0 0 0
0 26.357 766.3649997401947 766.3649997401947 0 0 0 0 0 0 0
0 26.464 771.3613323267574 771.3613323267574 0 0 0 0 0 0 0
0 26.555 776.3675664847423 776.3675664847423 0 0 0 0 0 0 0
0 26.655 781.3860280135058 781.3860280135058 0 0 0 0 0 0 0
0 26.756 786.4179031320576 786.4179031320576 0 0 0 0 0 0 0
0 26.858 791.4607222983412 791.4607222983412 0 0 0 0 0 0 0
0 26.963 796.5149147115675 796.5149147115675 0 0 0 0 0 0 0
0 27.056 801.5824147102794 801.5824147102794 0 0 0 0 0 0 0
0 27.26 806.6645691281534 806.6645691281534 0 0 0 0 0 0 0
0 27.275 811.7602346199226 811.7602346199226 0 0 0 0 0 0 0
0 27.377 816.868440472326 816.868440472326 0 0 0 0 0 0 0
0 27.485 821.9898572698679 821.9898572698679 0 0 0 0 0 0 0
0 27.577 827.1254668904919 827.1254668904919 0 0 0 0 0 0 0
0 27.677 832.2741455146675 832.2741455146675 0 0 0 0 0 0 0
0 27.776 837.4378873424847 837.4378873424847 0 0 0 0 0 0 0
0 27.878 842.6163453416148 842.6163453416148 0 0 0 0 0 0 0
0 27.986 847.8091859293461 847.8091859293461 0 0 0 0 0 0 0
0 28.078 853.0163663516638 853.0163663516638 0 0 0 0 0 0 0
0 28.178 858.2374262705467 858.2374262705467 0 0 0 0 0 0 0
0 28.279 863.4742149158761 863.4742149158761 0 0 0 0 0 0 0
0 28.381 868.7267890104648 868.7267890104648 0 0 0 0 0 0 0
0 28.49 873.9933429150724 873.9933429150724 0 0 0 0 0 0 0
0 28.578 879.27295049832 879.27295049832 0 0 0 0 0 0 0
0 28.678 884.5688374315894 884.5688374315894 0 0 0 0 0 0 0
0 28.777 889.8811768415051 889.8811768415051 0 0 0 0 0 0 0
0 28.881 895.2083525311117 895.2083525311117 0 0 0 0 0 0 0
0 28.981 900.5521371094333 900.5521371094333 0 0 0 0 0 0 0
0 29.091 905.9114491821726 905.9114491821726 0 0 0 0 0 0 0
0 29.289 911.2856896907415 911.2856896907415 0 0 0 0 0 0 0
0 29.303 916.6786665817853 916.6786665817853 0 0 0 0 0 0 0
0 29.407 922.0905723598743 922.0905723598743 0 0 0 0 0 0 0
0 29.504 927.5216490327923 927.5216490327923 0 0 0 0 0 0 0
0 29.61 932.9691429285813 932.9691429285813 0 0 0 0 0 0 0
0 29.703 938.4357231750721 938.4357231750721 0 0 0 0 0 0 0
0 29.807 943.9211810444855 943.9211810444855 0 0 0 0 0 0 0
0 29.908 949.426726427031 949.426726427031 0 0 0 0 0 0 0
0 30.006 954.9513300244879 954.9513300244879 0 0 0 0 0 0 0
0 30.29 960.4929328213101 960.4929328213101 0 0 0 0 0 0 0
0 30.3 966.0513419307091 966.0513419307091 0 0 0 0 0 0 0
0 30.41 971.6257808631289 971.6257808631289 0 0 0 0 0 0 0
0 30.505 977.2186974293498 977.2186974293498 0 0 0 0 0 0 0
0 30.607 982.8314252356184 982.8314252356184 0 0 0 0 0 0 0
0 31.048 988.4635508929485 988.4635508929485 0 0 0 0 0 0 0
0 31.058 994.1151435570654 994.1151435570654 0 0 0 0 0 0 0
0 31.166 999.7865713965335 999.7865713965335 0 0 0 0 0 0 0
0 31.366 1005.477962549363 1005.477962549363 0 0 0 0 0 0 0
0 31.381 1011.190719592997 1011.190719592997 0 0 0 0 0 0 0
0 31.486 1016.9245041371714 1016.9245041371714 0 0 0 0 0 0 0
0 31.587 1022.6788976851284 1022.6788976851284 0 0 0 0 0 0 0
0 31.682 1028.4553738030381 1028.4553738030381 0 0 0 0 0 0 0
0 31.781 1034.2554638013096 1034.2554638013096 0 0 0 0 0 0 0
0 31.884 1040.0790752657824 1040.0790752657824 0 0 0 0 0 0 0
0 31.985 1045.9265368686622 1045.9265368686622 0 0 0 0 0 0 0
0 32.082 1051.796492880349 1051.796492880349 0 0 0 0 0 0 0
0 32.186 1057.689355366992 1057.689355366992 0 0 0 0 0 0 0
0 32.283 1063.6071694961906 1063.6071694961906 0 0 0 0 0 0 0
0 32.388 1069.548519218994 1069.548519218994 0 0 0 0 0 0 0
0 32.478 1075.5120477202738 1075.5120477202738 0 0 0 0 0 0 0
0 32.588 1081.49624206212 1081.49624206212 0 0 0 0 0 0 0
0 32.68 1087.502164935779 1087.502164935779 0 0 0 0 0 0 0
0 32.787 1093.5331877658841 1093.5331877658841 0 0 0 0 0 0 0
0 32.988 1099.5898372742204 1099.5898372742204 0 0 0 0 0 0 0
0 32.999 1105.6725994646663 1105.6725994646663 0 0 0 0 0 0 0
0 33.108 1111.7792783299737 1111.7792783299737 0 0 0 0 0 0 0
0 33.206 1117.9097217795293 1117.9097217795293 0 0 0 0 0 0 0
0 33.416 1124.0638462738211 1124.0638462738211 0 0 0 0 0 0 0
0 33.428 1130.2418180468555 1130.2418180468555 0 0 0 0 0 0 0
0 33.534 1136.4452764015448 1136.4452764015448 0 0 0 0 0 0 0
0 33.637 1142.6715678871774 1142.6715678871774 0 0 0 0 0 0 0
0 33.733 1148.9229343227182 1148.9229343227182 0 0 0 0 0 0 0
0 33.834 1155.2004108569113 1155.2004108569113 0 0 0 0 0 0 0
0 33.934 1161.505102091068 1161.505102091068 0 0 0 0 0 0 0
0 34.038 1167.8353708887105 1167.8353708887105 0 0 0 0 0 0 0
0 34.134 1174.1901287974351 1174.1901287974351 0 0 0 0 0 0 0
0 34.238 1180.5702536470017 1180.5702536470017 0 0 0 0 0 0 0
0 34.335 1186.974845277916 1186.974845277916 0 0 0 0 0 0 0
0 34.436 1193.4015244136665 1193.4015244136665 0 0 0 0 0 0 0
0 34.535 1199.852598720954 1199.852598720954 0 0 0 0 0 0 0
0 34.638 1206.3310891606009 1206.3310891606009 0 0 0 0 0 0 0
0 34.738 1212.8358663206952 1212.8358663206952 0 0 0 0 0 0 0
0 34.836 1219.367113551785 1219.367113551785 0 0 0 0 0 0 0
0 34.936 1225.9227082512568 1225.9227082512568 0 0 0 0 0 0 0
0 35.094 1232.500010044114 1232.500010044114 0 0 0 0 0 0 0
0 35.141 1239.1030259871209 1239.1030259871209 0 0 0 0 0 0 0
0 35.241 1245.7307703329661 1245.7307703329661 0 0 0 0 0 0 0
0 35.448 1252.385164286312 1252.385164286312 0 0 0 0 0 0 0
0 35.463 1259.0638080945726 1259.0638080945726 0 0 0 0 0 0 0
0 35.568 1265.7687722181165 1265.7687722181165 0 0 0 0 0 0 0
0 35.671 1272.5005013641894 1272.5005013641894 0 0 0 0 0 0 0
0 36.088 1279.258612485695 1279.258612485695 0 0 0 0 0 0 0
0 36.097 1286.0403904810125 1286.0403904810125 0 0 0 0 0 0 0
0 36.208 1292.8467616745106 1292.8467616745106 0 0 0 0 0 0 0
0 36.308 1299.6775021250253 1299.6775021250253 0 0 0 0 0 0 0
0 36.409 1306.5331174584385 1306.5331174584385 0 0 0 0 0 0 0
0 36.51 1313.4136634185816 1313.4136634185816 0 0 0 0 0 0 0
0 36.612 1320.322345544521 1320.322345544521 0 0 0 0 0 0 0
0 36.712 1327.259278738956 1327.259278738956 0 0 0 0 0 0 0
0 36.804 1334.223418417345 1334.223418417345 0 0 0 0 0 0 0
0 36.905 1341.2145646124368 1341.2145646124368 0 0 0 0 0 0 0
0 37.011 1348.2309630307798 1348.2309630307798 0 0 0 0 0 0 0
0 37.175 1355.2762595665245 1355.2762595665245 0 0 0 0 0 0 0
0 37.206 1362.3491326233489 1362.3491326233489 0 0 0 0 0 0 0
0 37.306 1369.4509884379165 1369.4509884379165 0 0 0 0 0 0 0
0 37.54 1376.5785276256147 1376.5785276256147 0 0 0 0 0 0 0
0 37.551 1383.7347006323707 1383.7347006323707 0 0 0 0 0 0 0
0 37.654 1390.918874216746 1390.918874216746 0 0 0 0 0 0 0
0 37.763 1398.1310187968481 1398.1310187968481 0 0 0 0 0 0 0
0 37.855 1405.3732540788365 1405.3732540788365 0 0 0 0 0 0 0
0 37.956 1412.6453826890481 1412.6453826890481 0 0 0 0 0 0 0
0 38.06 1419.9488855768457 1419.9488855768457 0 0 0 0 0 0 0
0 38.156 1427.2834460984175 1427.2834460984175 0 0 0 0 0 0 0
0 38.256 1434.649984744411 1434.649984744411 0 0 0 0 0 0 0
0 38.359 1442.0481641248598 1442.0481641248598 0 0 0 0 0 0 0
0 38.455 1449.4784503905262 1449.4784503905262 0 0 0 0 0 0 0
0 38.561 1456.9401464389741 1456.9401464389741 0 0 0 0 0 0 0
0 38.656 1464.4347725425014 1464.4347725425014 0 0 0 0 0 0 0
0 38.755 1471.9550718915418 1471.9550718915418 0 0 0 0 0 0 0
0 38.867 1479.5081684059173 1479.5081684059173 0 0 0 0 0 0 0
0 38.961 1487.0899253766954 1487.0899253766954 0 0 0 0 0 0 0
0 39.061 1494.6998974132355 1494.6998974132355 0 0 0 0 0 0 0
0 39.212 1502.3436649306118 1502.3436649306118 0 0 0 0 0 0 0
0 39.257 1510.0219178954007 1510.0219178954007 0 0 0 0 0 0 0
0 39.365 1517.732921184641 1517.732921184641 0 0 0 0 0 0 0
0 39.458 1525.475745127523 1525.475745127523 0 0 0 0 0 0 0
0 39.562 1533.249481946396 1533.249481946396 0 0 0 0 0 0 0
0 39.656 1541.054980626864 1541.054980626864 0 0 0 0 0 0 0
0 39.755 1548.8878786071602 1548.8878786071602 0 0 0 0 0 0 0
0 39.856 1556.7520148245426 1556.7520148245426 0 0 0 0 0 0 0
0 39.966 1564.6435139879031 1564.6435139879031 0 0 0 0 0 0 0
0 40.063 1572.5615773613383 1572.5615773613383 0 0 0 0 0 0 0
0 40.156 1580.5051276377962 1580.5051276377962 0 0 0 0 0 0 0
0 40.255 1588.4761773516336 1588.4761773516336 0 0 0 0 0 0 0
0 40.358 1596.478125062997 1596.478125062997 0 0 0 0 0 0 0
0 40.468 1604.5134913904483 1604.5134913904483 0 0 0 0 0 0 0
0 40.558 1612.5801995129475 1612.5801995129475 0 0 0 0 0 0 0
0 40.66 1620.6799575619439 1620.6799575619439 0 0 0 0 0 0 0
0 40.758 1628.8085749537581 1628.8085749537581 0 0 0 0 0 0 0
0 41.172 1636.9661602751085 1636.9661602751085 0 0 0 0 0 0 0
0 41.238 1645.1520198069277 1645.1520198069277 0 0 0 0 0 0 0
0 41.284 1653.3734928399529 1653.3734928399529 0 0 0 0 0 0 0
0 41.387 1661.6252984826874 1661.6252984826874 0 0 0 0 0 0 0
0 41.486 1669.9087711118789 1669.9087711118789 0 0 0 0 0 0 0
0 41.591 1678.2237307269465 1678.2237307269465 0 0 0 0 0 0 0
0 41.692 1686.566264782108 1686.566264782108 0 0 0 0 0 0 0
0 41.791 1694.9401645730707 1694.9401645730707 0 0 0 0 0 0 0
0 41.889 1703.343100737321 1703.343100737321 0 0 0 0 0 0 0
0 41.993 1711.7763915038904 1711.7763915038904 0 0 0 0 0 0 0
0 42.092 1720.2432239708396 1720.2432239708396 0 0 0 0 0 0 0
0 42.186 1728.739450167578 1728.739450167578 0 0 0 0 0 0 0
0 42.29 1737.269038793928 1737.269038793928 0 0 0 0 0 0 0
