ID TIME pos
14 1.215 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 317.293 [-0.3890139865158398, -0.09618412581279373] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.36694000000000004, -0.13579000000000008], [-0.39039, -0.05562], [0, 0], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.44709, -0.21075], [-0.37338000000000005, -0.14175000000000004], [0, 0], [-0.4068400000000001, -0.06637000000000004], [0, 0], [-0.34980999999999995, -0.1113599999999999], [0, 0], [-0.27265000000000006, 0.44001]]
14 322.301 [-0.3836649535589736, -0.07728852408100974] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37196000000000007, -0.07074000000000003], [-0.39039, -0.05562], [0, 0], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.38064999999999993, -0.08640000000000003], [-0.37338000000000005, -0.14175000000000004], [0, 0], [-0.40145999999999993, -0.06357999999999997], [0, 0], [-0.35812, -0.08983000000000008], [0, 0], [-0.27265000000000006, 0.44001]]
14 327.308 [-0.3839238807506815, -0.07564038177776204] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37305999999999995, -0.0676000000000001], [-0.39039, -0.05562], [0, 0], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.37338000000000005, -0.14175000000000004], [0, 0], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35945000000000005, -0.08118000000000003], [0, 0], [-0.27265000000000006, 0.44001]]
14 332.317 [-0.3877896941202268, -0.07760170890423344] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37622, -0.06980000000000008], [-0.39039, -0.05562], [-0.40517000000000003, -0.07983999999999991], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.37338000000000005, -0.14175000000000004], [-0.40942999999999996, -0.09640000000000004], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 337.324 [-0.3914241319087547, -0.07379770005003292] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.4056599999999999, -0.07889999999999997], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4096900000000001, -0.09589000000000003], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 342.332 [-0.39146769205935744, -0.07370461957387556] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4101999999999999, -0.0947], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 347.341 [-0.39146769230769174, -0.07370461538462317] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4101999999999999, -0.0947], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 352.348 [-0.39146769230769224, -0.07370461538461538] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4101999999999999, -0.0947], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 357.356 [-0.39146769230769224, -0.07370461538461538] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4101999999999999, -0.0947], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 362.364 [-0.39146769230769224, -0.07370461538461538] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4101999999999999, -0.0947], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 367.372 [-0.3930405494505495, -0.07140175824175823] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37619, -0.06977999999999995], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.43222000000000005, -0.06245999999999996], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 372.38 [-0.39335939534224845, -0.07074943552492682] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.37866, -0.0637700000000001], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.4323600000000001, -0.06223000000000001], [-0.4014500000000001, -0.06313999999999997], [0, 0], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 377.388 [-0.39253282392192307, -0.06774741319960403] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.38027999999999995, -0.06109000000000009], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.43266000000000004, -0.06147999999999998], [-0.4014500000000001, -0.06313999999999997], [-0.37983999999999996, -0.03222999999999998], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 382.396 [-0.39233463809425373, -0.06695301904515319] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.3802700000000001, -0.06105999999999989], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.3987099999999999, -0.05190000000000006], [-0.3798600000000001, -0.03228999999999993], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 387.404 [-0.3924741915320337, -0.06637181083525141] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.3802700000000001, -0.06105999999999989], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3807400000000001, -0.08570000000000011], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.37985, -0.0321800000000001], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 392.507 [-0.3927127840977008, -0.06425603675629409] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4296199999999999, -0.34529999999999994], [-0.3802700000000001, -0.06105999999999989], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.3842399999999999, -0.05661999999999989], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.37993999999999994, -0.031649999999999956], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 397.518 [-0.3932862820382343, -0.04339730999313481] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.43625, -0.05698000000000003], [-0.3802700000000001, -0.06105999999999989], [-0.39039, -0.05562], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38032, -0.03150999999999993], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 402.525 [-0.39336999956053603, -0.03932939473555226] [-0.4312847561832753, -0.26261397122669417] [[-0.41009000000000007, -0.15467000000000009], [-0.4360299999999999, -0.05522000000000005], [-0.3802700000000001, -0.06105999999999989], [-0.3913899999999999, -0.02307999999999999], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.3802700000000001, -0.028080000000000105], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 407.533 [-0.3914585799242793, -0.02937728819014942] [-0.4312847561832753, -0.26261397122669417] [[-0.3842699999999999, -0.020319999999999894], [-0.4358900000000001, -0.05316999999999994], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.44642000000000004, -0.11528000000000005], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.35963999999999996, -0.08014999999999994], [0, 0], [-0.27265000000000006, 0.44001]]
14 412.541 [-0.38759993144175137, -0.0179637729149474] [-0.4312847561832753, -0.26261397122669417] [[-0.3823099999999999, -0.016429999999999945], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.38480000000000003, -0.01153000000000004], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.3792500000000001, -0.03390000000000004], [0, 0], [-0.27265000000000006, 0.44001]]
14 417.548 [-0.38786571242130896, -0.01736744078192315] [-0.4312847561832753, -0.26261397122669417] [[-0.38359999999999994, -0.015439999999999898], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.38493, -0.011169999999999902], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.38037999999999994, -0.030259999999999954], [0, 0], [-0.27265000000000006, 0.44001]]
14 422.555 [-0.38764292659846916, -0.015427052256712124] [-0.4312847561832753, -0.26261397122669417] [[-0.38359999999999994, -0.015439999999999898], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.4199600000000001, -0.09379000000000004], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37722999999999995, -0.0030799999999999716], [0, 0], [-0.27265000000000006, 0.44001]]
14 427.563 [-0.38493988232813375, -0.011758153016694311] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.38541000000000003, -0.04509999999999992], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37722999999999995, -0.0030799999999999716], [0, 0], [-0.27265000000000006, 0.44001]]
14 432.67 [-0.3847350146632195, -0.010599497584399037] [-0.4312847561832753, -0.26261397122669417] [[-0.37964, -0.007770000000000055], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.38528000000000007, -0.044480000000000075], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37512999999999996, 0.007719999999999949], [0, 0], [-0.27265000000000006, 0.44001]]
14 437.678 [-0.3840311907094843, -0.009431435482465946] [-0.4312847561832753, -0.26261397122669417] [[-0.37712999999999997, -0.0025900000000000922], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.3860300000000001, -0.1611499999999999], [-0.38545000000000007, -0.03383000000000003], [-0.37749999999999995, -0.03289999999999993], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.3750800000000001, 0.008070000000000022], [0, 0], [-0.27265000000000006, 0.44001]]
14 442.686 [-0.3835221912641195, -0.0023296266948944423] [-0.4312847561832753, -0.26261397122669417] [[-0.37640000000000007, -0.0012199999999999989], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.38032, -0.0581799999999999], [-0.38545000000000007, -0.03383000000000003], [-0.37695999999999996, -0.03191999999999995], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 447.695 [-0.3844118892539145, 0.0003393567741541788] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0010500000000002174], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3849100000000001, -0.011030000000000095], [-0.38006000000000006, -0.047069999999999945], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01472999999999991], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 452.701 [-0.38438462005187074, 0.0005322275283710781] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.38453000000000004, -0.008480000000000043], [-0.3800699999999999, -0.04703999999999997], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 457.709 [-0.38438357142995233, 0.0005507142218634352] [-0.4312847561832753, -0.26261397122669417] [[-0.37741, 0.0013000000000000789], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 462.717 [-0.3843861936507937, 0.0005398698412697747] [-0.4312847561832753, -0.26261397122669417] [[-0.37745000000000006, 0.0011499999999999844], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 467.725 [-0.38438714285589287, 0.0005399999998286143] [-0.4312847561832753, -0.26261397122669417] [[-0.3774599999999999, 0.0011499999999999844], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 472.732 [-0.3843871428571429, 0.0005400000000000164] [-0.4312847561832753, -0.26261397122669417] [[-0.3774599999999999, 0.0011499999999999844], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 477.74 [-0.3840722387583774, 0.001091247604938284] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 482.748 [-0.38407214285726915, 0.0010914285711902747] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 487.755 [-0.38407214285714286, 0.0010914285714285841] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 492.763 [-0.38407214285714286, 0.0010914285714285843] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 497.771 [-0.38407214285714286, 0.0010914285714285843] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.39063000000000003, -0.020299999999999985], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 502.779 [-0.3835986036966491, 0.0023905489664903085] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.38023000000000007, -0.02793000000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 507.787 [-0.3833768558730585, 0.006092631322533635] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.3770800000000001, 0.0240800000000001], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 512.794 [-0.3833685714526497, 0.006126428263547414] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.38545000000000007, -0.03383000000000003], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.37701000000000007, 0.02436999999999978], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 517.801 [-0.3826401131569665, 0.009084310052909658] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.37598, 0.00262999999999991], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.3762700000000001, 0.029430000000000067], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
14 522.81 [-0.3826378571589968, 0.009106428502795139] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.42706, -0.04405999999999999], [-0.3802700000000001, -0.06105999999999989], [-0.3839999999999999, -0.0021100000000000563], [-0.40569999999999995, -0.0788899999999999], [-0.3845400000000001, -0.008450000000000069], [-0.3800699999999999, -0.047029999999999905], [-0.37598, 0.0026799999999997937], [-0.3890100000000001, -0.01471], [-0.43265, -0.06146000000000007], [-0.40063000000000004, -0.04396], [-0.37625, 0.02958000000000016], [-0.37507, 0.008080000000000087], [0, 0], [-0.27265000000000006, 0.44001]]
