ID TIME pos
12 1.213 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 402.231 [-0.03945588897554876, -0.16178444449857746] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10810000000000008, -0.20670999999999995], [0, 0], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0, 0], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 407.239 [-0.03943111135888974, -0.16170333424444497] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.1081399999999999, -0.20667999999999997], [0, 0], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0, 0], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 412.247 [-0.042599961571870765, -0.16600695117282258] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0, 0], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [-0.07084000000000001, -0.2043600000000001], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 417.255 [-0.042599999999761384, -0.16600699999969684] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0, 0], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [-0.07084000000000001, -0.2043600000000001], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 422.263 [-0.03428585575810184, -0.16107695186712315] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [-0.02699000000000007, -0.16216999999999993], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.005160000000000053, -0.15388000000000002], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 427.27 [-0.02821485852243986, -0.1564498785001602] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.015060000000000073, -0.14724000000000004], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 432.279 [-0.0282227272812923, -0.15644151519852145] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.014949999999999797, -0.1471499999999999], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 437.286 [-0.028227272668817843, -0.15643727278451006] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.014909999999999979, -0.14711000000000007], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 442.294 [-0.02816091663159349, -0.15639272825550085] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.015639999999999876, -0.14661999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 447.302 [-0.028160909090939407, -0.15639272727273124] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0, 0], [0.015639999999999876, -0.14661999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 452.309 [-0.0260839160839161, -0.1553447557303807] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015639999999999876, -0.1466099999999999], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 457.318 [-0.025894167285448657, -0.1552491670049145] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.029749999999999943, -0.11799000000000004], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 462.325 [-0.02597215483234882, -0.1529269773175551] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028810000000000002, -0.08993999999999991], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 467.333 [-0.025971666667981445, -0.15290666674830203] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 472.341 [-0.025971666666666674, -0.15290666666666686] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [-0.12229000000000001, -0.16199999999999992], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 477.349 [-0.01800787968441814, -0.1528179092702169] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [-0.02411999999999992, -0.1598599999999999], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 482.356 [-0.01757166916122762, -0.15261583455090524] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [-0.02149000000000001, -0.15850999999999993], [-0.41569999999999996, -0.28745], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015839999999999854, -0.14650999999999992], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 487.364 [-0.012985690335312447, -0.15069003451676857] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [0.01413999999999982, -0.1473500000000001], [-0.41569999999999996, -0.28745], [0.0027800000000000047, -0.14046000000000003], [0, 0], [0.033339999999999925, -0.13575000000000004], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 492.372 [-0.01265852748554465, -0.15051628258554436] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [0.014679999999999804, -0.14714000000000005], [-0.41569999999999996, -0.28745], [0.0031400000000001427, -0.1403000000000001], [0, 0], [0.03438000000000008, -0.13512999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 497.38 [0.02379093734994335, -0.13883373738875385] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [0.014679999999999804, -0.14714000000000005], [0.023439999999999905, -0.1464399999999999], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.03548000000000018, -0.13507000000000002], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 502.388 [0.025902105347898725, -0.13774620217385566] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.10841999999999996, -0.20706000000000002], [0.028820000000000068, -0.08987999999999996], [0.025090000000000057, -0.1420999999999999], [0.024960000000000093, -0.1456900000000001], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04610000000000003, -0.12870000000000004], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 507.397 [0.030361454194141428, -0.1357878916548445] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.05525000000000002, -0.18368000000000007], [0.028820000000000068, -0.08987999999999996], [0.02615999999999996, -0.1416900000000001], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 512.404 [0.030364166659361216, -0.1357858333658099] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 517.412 [0.03036416666666667, -0.13578583333333344] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 522.419 [0.030364166666666692, -0.13578583333333333] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 527.427 [0.030364166666666692, -0.13578583333333333] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 532.436 [0.030364166666666692, -0.13578583333333333] [-0.38481003856239543, -0.37261672427748954] [[-0.10783000000000009, -0.20659000000000005], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 537.544 [0.03524032051282054, -0.13381121794871792] [-0.38481003856239543, -0.37261672427748954] [[-0.044440000000000035, -0.18091999999999997], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.026170000000000027, -0.14168000000000003], [0.023620000000000196, -0.14622000000000002], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 542.551 [0.03887328193723157, -0.13272051151305828] [-0.38481003856239543, -0.37261672427748954] [[-0.02699000000000007, -0.17666000000000004], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.03946000000000005, -0.13579999999999992], [0.03216000000000019, -0.14495999999999998], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 547.559 [0.03908499681728968, -0.13264250085649748] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 552.566 [0.039084999999991425, -0.1326425000000023] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 557.573 [0.039085, -0.1326425] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 562.582 [0.039085, -0.1326425] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0, 0], [0.04654999999999987, -0.12851999999999997], [-0.06403000000000003, -0.19218000000000002], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 567.589 [0.0503242032967033, -0.12578858516483518] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0.04403999999999986, -0.12396000000000007], [0.04654999999999987, -0.12851999999999997], [0.0778500000000002, -0.11105999999999994], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 572.698 [0.050518460749619375, -0.12567230826178297] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0.04430999999999985, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 577.805 [0.05051923074920559, -0.12567230769230875] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 582.812 [0.050519230769230726, -0.1256723076923077] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.0032000000000000917, -0.14026000000000005], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 587.82 [0.052746512110338616, -0.1246513127943485] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03216999999999981, -0.1269800000000001], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 592.829 [0.05274846153483686, -0.1246507692317799] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.032179999999999875, -0.1269800000000001], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 597.937 [0.05278152640726619, -0.12463615917246018] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 602.945 [0.052781538461516044, -0.12463615384616375] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 607.953 [0.05278153846153845, -0.12463615384615383] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 612.961 [0.05278153846153845, -0.12463615384615383] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 617.968 [0.05278153846153845, -0.12463615384615383] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
12 622.976 [0.05278153846153845, -0.12463615384615383] [-0.38481003856239543, -0.37261672427748954] [[-0.026839999999999975, -0.17659000000000002], [-0.1285099999999999, -0.20216999999999996], [-0.055239999999999956, -0.18367], [0.028820000000000068, -0.08987999999999996], [0.041059999999999874, -0.13531000000000004], [0.03238999999999992, -0.14487000000000005], [0.03261000000000003, -0.12678999999999996], [0.044319999999999915, -0.12383999999999995], [0.04654999999999987, -0.12851999999999997], [0.07938, -0.11037000000000008], [-0.1421699999999999, -0.22185999999999995], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
