ID TIME pos
8 1.209 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 327.008 [-0.5068818181818182, 0.2876590909090909] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51894, 0.30904], [0, 0], [0, 0]]
8 332.016 [-0.5068818181818182, 0.2876590909090909] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51894, 0.30904], [0, 0], [0, 0]]
8 337.024 [-0.5068818181818182, 0.2876590909090909] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51894, 0.30904], [0, 0], [0, 0]]
8 342.031 [-0.5068818181818182, 0.2876590909090909] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51894, 0.30904], [0, 0], [0, 0]]
8 347.039 [-0.5067699431818182, 0.2865465909090909] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.5177099999999999, 0.2967399999999998], [0, 0], [0, 0]]
8 352.046 [-0.5067709090870274, 0.28654363637551] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 357.053 [-0.506770909090909, 0.2865436363636364] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.5056099999999999, 0.2968000000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 362.061 [-0.5058670028409091, 0.2849683990951178] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.49566, 0.2794599999999998], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007900000000001, 0.2853699999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 367.069 [-0.5078213636389325, 0.2856622727317993] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.49566, 0.2794599999999998], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5242500000000001, 0.2937099999999999], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 372.077 [-0.5080418160500404, 0.28575272678864755] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.49584000000000006, 0.2795200000000002], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.52454, 0.29395000000000016], [-0.4391400000000001, 0.06816000000000022], [-0.5048299999999999, 0.27356999999999987], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 377.085 [-0.5073330541964701, 0.28603584069865123] [-0.439419649456774, 0.2920912900136274] [[-0.5250999999999999, 0.35245000000000015], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4963599999999999, 0.27879999999999994], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.52214, 0.2904499999999999], [-0.4391400000000001, 0.06816000000000022], [-0.49876999999999994, 0.2808799999999998], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 382.091 [-0.505677680616055, 0.2802979709837991] [-0.439419649456774, 0.2920912900136274] [[-0.50789, 0.2911600000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5217799999999999, 0.2898399999999999], [-0.4391400000000001, 0.06816000000000022], [-0.49854, 0.28027999999999986], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 387.1 [-0.505459020775787, 0.2802351525043844] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5216000000000001, 0.2898299999999998], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.51772, 0.29677], [0, 0], [0, 0]]
8 392.107 [-0.5049714044286444, 0.2799533415878461] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.3611500000000001, 0.24994000000000005], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.5215000000000001, 0.29779], [-0.5120800000000001, 0.28728], [0, 0]]
8 397.116 [-0.5174700855965623, 0.2826929581040892] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.5096799999999999, 0.2861799999999999], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51203, 0.28344000000000014], [0, 0]]
8 402.124 [-0.5174733333245862, 0.2826933333323227] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.50969, 0.2861799999999999], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 407.131 [-0.517479996965559, 0.2827024958276438] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.5097700000000001, 0.28629000000000016], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 412.139 [-0.5174799999999917, 0.28270249999998875] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.52145, 0.35863999999999985], [-0.4960899999999999, 0.2782], [-0.5097700000000001, 0.28629000000000016], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 417.146 [-0.5164652071005917, 0.27726303254437873] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5084500000000001, 0.2928700000000002], [-0.4960899999999999, 0.2782], [-0.51051, 0.28634000000000004], [-0.49110999999999994, 0.2944], [0, 0], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 422.155 [-0.5151238563142855, 0.2778527722707044] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5083500000000001, 0.29284], [-0.4960899999999999, 0.2782], [-0.5104500000000001, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4991699999999999, 0.2855400000000001], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 427.163 [-0.5151299868430124, 0.2778400644686222] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49917999999999996, 0.28545], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 432.171 [-0.5151299999999754, 0.2778400000001199] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49917999999999996, 0.28545], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 437.178 [-0.51513, 0.27784] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49917999999999996, 0.28545], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 442.185 [-0.51513, 0.27784] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49917999999999996, 0.28545], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 447.193 [-0.5150085714285714, 0.27767642857142855] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4974799999999999, 0.2831600000000001], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 452.201 [-0.5149276928671301, 0.2769346453048368] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.2825199999999999], [-0.5119, 0.28557999999999995], [-0.5085299999999999, 0.2927200000000001], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49751999999999996, 0.28306999999999993], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 457.209 [-0.5147070009476945, 0.276539823761389] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973700000000001, 0.28252999999999995], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 462.217 [-0.5147069230770679, 0.276537692590557] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973700000000001, 0.2825099999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 467.224 [-0.5147053924646782, 0.27653468210361115] [-0.439419649456774, 0.2920912900136274] [[-0.5062899999999999, 0.2827700000000002], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.49736, 0.28248000000000006], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51204, 0.28344000000000014], [0, 0]]
8 472.232 [-0.5147461550347184, 0.27695846194049] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51258, 0.28893000000000013], [0, 0]]
8 477.239 [-0.5147453848957186, 0.27695769258802494] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 482.248 [-0.5147453846153851, 0.2769576923076928] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 487.256 [-0.5147453846153845, 0.2769576923076923] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 492.263 [-0.5147453846153845, 0.2769576923076923] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5119, 0.28557999999999995], [-0.5057, 0.2878599999999998], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 497.271 [-0.5157190242447057, 0.27710652352385223] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.5216000000000001, 0.28767999999999994], [-0.5087200000000001, 0.28770000000000007], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 502.279 [-0.5157269230622364, 0.27710538461750217] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 507.286 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 512.294 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 517.306 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 522.313 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 527.316 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 532.322 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 537.33 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 542.338 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 547.345 [-0.515726923076923, 0.2771053846153846] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.49705, 0.2788599999999999], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 552.353 [-0.5164368624251113, 0.27719154558997855] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5062800000000001, 0.2799800000000001], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 557.361 [-0.5164369230768103, 0.2771915384615517] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5062800000000001, 0.2799800000000001], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
