ID TIME pos
3 1.206 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 407.228 [-0.52246640625, -0.28633958333333337] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.5212399999999999, -0.28708], [-0.5231699999999999, -0.28705], [-0.52437, -0.29325], [-0.52248, -0.2859499999999999], [-0.5267900000000001, -0.2767599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52365, -0.27661], [-0.5217, -0.2858400000000001], [0, 0]]
3 412.24 [-0.5228089745625001, -0.28763288383333335] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.5220199999999999, -0.2874300000000001], [-0.5231699999999999, -0.28705], [-0.52437, -0.29325], [-0.5226500000000001, -0.28723999999999994], [-0.5267900000000001, -0.2767599999999999], [0, 0], [0, 0], [0, 0], [-0.52515, -0.28813], [-0.52365, -0.27661], [-0.52353, -0.28901], [0, 0]]
3 417.247 [-0.52286930847186, -0.28780095772282666] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52223, -0.28781999999999996], [-0.5231699999999999, -0.28705], [-0.52437, -0.29325], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [0, 0], [0, 0], [0, 0], [-0.52488, -0.2883], [-0.52365, -0.27661], [-0.5232699999999999, -0.28881], [0, 0]]
3 422.256 [-0.5229849597787111, -0.28772801950647137] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52277, -0.2879100000000001], [-0.5231699999999999, -0.28705], [-0.52468, -0.28898], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [0, 0], [0, 0], [0, 0], [-0.52468, -0.2882800000000001], [-0.52365, -0.27661], [-0.52322, -0.2884199999999999], [0, 0]]
3 427.263 [-0.5230024719871291, -0.28771252416624205] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52281, -0.2878799999999999], [-0.5231699999999999, -0.28705], [-0.52467, -0.2889600000000001], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [0, 0], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 432.271 [-0.5230419000728376, -0.2877003260068158] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52281, -0.28789], [-0.5231699999999999, -0.28705], [-0.52372, -0.28845999999999994], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [-0.5232000000000001, -0.28763000000000005], [0, 0], [0, 0], [-0.5245200000000001, -0.2882499999999999], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 437.278 [-0.5231657617063561, -0.28785439628930526] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52288, -0.28783000000000003], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [-0.52321, -0.28794999999999993], [0, 0], [-0.52206, -0.28936000000000006], [-0.5245200000000001, -0.2882499999999999], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 442.285 [-0.52319274979245, -0.2879145418216392] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.52281, -0.28753000000000006], [-0.5267900000000001, -0.2767599999999999], [-0.52322, -0.28807000000000005], [0, 0], [-0.5221899999999999, -0.28920999999999997], [-0.52433, -0.28827], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 447.293 [-0.5233548642083532, -0.2882673710086167] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28813], [-0.5267900000000001, -0.2767599999999999], [-0.52353, -0.2884199999999999], [0, 0], [-0.52257, -0.28837], [-0.52338, -0.2882199999999999], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 452.301 [-0.5231915365540674, -0.2882662044012024] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.52332, -0.28823], [-0.52298, -0.28837], [-0.52322, -0.2883899999999999], [0, 0], [-0.52251, -0.28837], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 457.309 [-0.523198213335905, -0.28826146880492665] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5233000000000001, -0.28824000000000005], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [0, 0], [-0.52325, -0.2882100000000001], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 462.317 [-0.5231967006731324, -0.2882600340018329] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5233000000000001, -0.28824000000000005], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52325, -0.2882100000000001], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 467.324 [-0.5231691239781444, -0.28825713869423464] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.52325, -0.2881800000000001], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.5231399999999999, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 472.332 [-0.5231733324878907, -0.28825833326225353] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.2881800000000001], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 477.339 [-0.523173333333283, -0.2882599993058405] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 482.347 [-0.5231733333333334, -0.2882599999999587] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.51952, -0.2722500000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 487.355 [-0.5231733333333334, -0.28826] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225500000000001, -0.2882199999999999], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 492.363 [-0.5231517708333334, -0.28822484375] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2877799999999999], [-0.5225599999999999, -0.2882100000000001], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52298, -0.2883], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52322, -0.2883899999999999], [0, 0]]
3 497.371 [-0.5230857599417369, -0.28808713820934295] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28798999999999997], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52365, -0.27661], [-0.52302, -0.28798999999999997], [0, 0]]
3 502.378 [-0.5230858708422834, -0.28809604819147366] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52277, -0.28818999999999995], [-0.52302, -0.2879799999999999], [0, 0]]
3 507.386 [-0.5230857142904921, -0.2880957142959043] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.52302, -0.2880100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52277, -0.28818999999999995], [-0.52302, -0.2879799999999999], [0, 0]]
3 512.394 [-0.5230867128208707, -0.2881336439732146] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.5230999999999999, -0.2881100000000001], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52295, -0.2881499999999999], [-0.52304, -0.28791999999999995], [0, 0]]
3 517.401 [-0.5230728264377693, -0.2881285264173576] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52302, -0.28823], [-0.52308, -0.2880400000000001], [0, 0]]
3 522.409 [-0.5230728571419202, -0.28812999720844784] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228200000000001, -0.28813], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 527.416 [-0.5230728571428572, -0.28812999999991484] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52284, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.52315, -0.28825999999999996], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 532.423 [-0.5230658258928571, -0.2881159375000001] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52284, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 537.431 [-0.5230657142891203, -0.2881157142925263] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 542.439 [-0.5230657142857144, -0.2881157142857146] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 547.447 [-0.5230657142857142, -0.28811571428571436] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52302, -0.28824000000000005], [-0.52308, -0.2880400000000001], [0, 0]]
3 552.455 [-0.5230727455357143, -0.2881059150913784] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [0, 0], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 557.463 [-0.5230774936288052, -0.2881124906960539] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 562.47 [-0.5230774999998921, -0.28811249999984245] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 567.478 [-0.5230775, -0.2881125] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 572.486 [-0.5230775, -0.2881125] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 577.493 [-0.5230740277989466, -0.2881291666666667] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 582.501 [-0.5230737500047046, -0.28813124996471856] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.5230699999999999, -0.2881499999999999], [-0.52308, -0.2880400000000001], [0, 0]]
3 587.509 [-0.5230749998094804, -0.28813499959779115] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28817000000000004], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 592.516 [-0.5230749999999967, -0.28813499999999326] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28817000000000004], [-0.5230999999999999, -0.2881800000000001], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 597.524 [-0.523075, -0.28813277777777785] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 602.531 [-0.523075, -0.28813250000470425] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 607.539 [-0.5230762499788312, -0.2881325000000002] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28806], [-0.52305, -0.2882100000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 612.646 [-0.5231045810470961, -0.2881372995732358] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5231600000000001, -0.28814000000000006], [-0.52302, -0.28806], [-0.52315, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52308, -0.2880400000000001], [0, 0]]
3 617.654 [-0.5231087495906965, -0.2881574955934829] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5231699999999999, -0.28705], [-0.52372, -0.28844000000000003], [-0.5231600000000001, -0.28814000000000006], [-0.52302, -0.28806], [-0.52315, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.5230999999999999, -0.28818999999999995], [0, 0]]
3 622.661 [-0.5231133331428066, -0.2881595835237785] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.52309, -0.28814000000000006], [-0.52372, -0.28844000000000003], [-0.5231600000000001, -0.28814000000000006], [-0.52302, -0.28806], [-0.5231399999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52312, -0.2881800000000001], [0, 0]]
3 627.668 [-0.5231134499771349, -0.28816209999428705] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.5230999999999999, -0.2881499999999999], [-0.52372, -0.28844000000000003], [-0.5231600000000001, -0.28814000000000006], [-0.5231600000000001, -0.28818999999999995], [-0.5231300000000001, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52312, -0.2881800000000001], [-0.52311, -0.28817000000000004]]
3 632.676 [-0.5231100122344998, -0.288166662221] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5228299999999999, -0.28790000000000004], [0, 0], [-0.52311, -0.28814000000000006], [-0.52312, -0.28817000000000004], [-0.52372, -0.28844000000000003], [-0.5231600000000001, -0.28814000000000006], [-0.5231300000000001, -0.28817000000000004], [-0.52312, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52338, -0.2882100000000001], [-0.52308, -0.28817000000000004], [-0.52312, -0.2881800000000001], [-0.5230999999999999, -0.28815999999999997]]
