ID TIME pos
2 1.205 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.938 [0.22486867706075692, 0.2540102481974299] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0, 0], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0, 0], [0, 0], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.2174999999999998, 0.22718999999999978], [0.32706999999999997, 0.3511899999999999], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 361.946 [0.22390132230311616, 0.2515416804979189] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.2139000000000002, 0.22743000000000002], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0, 0], [0, 0], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21753, 0.22719999999999985], [0.32708000000000004, 0.3511099999999998], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 366.954 [0.22359401625151223, 0.25105602816300737] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.21225000000000005, 0.22486000000000006], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0, 0], [0, 0], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21753, 0.22719999999999985], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 371.961 [0.2231263195137953, 0.2506633731304256] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0, 0], [0, 0], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 376.969 [0.2231260000019839, 0.2506630000023169] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0, 0], [0, 0], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 381.977 [0.22595212688631344, 0.2496129579846644] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0.2669999999999999, 0.2583000000000002], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 386.984 [0.22594666668137262, 0.2496033333861882] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0.2669600000000001, 0.2582300000000002], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 391.992 [0.22592835988469123, 0.24958002882718872] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 396.999 [0.2259283333334048, 0.24958000000007763] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.14883999999999986, 0.38983999999999996], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0, 0], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 402.006 [0.22881694573708602, 0.23354720985647012] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.2269899999999998, 0.2302200000000001], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.18527000000000005, 0.2006800000000002], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 407.014 [0.22821146056506542, 0.23293155000001828] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.33645000000000014, 0.37202], [0.2227999999999999, 0.22703000000000007], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.18163000000000018, 0.19593999999999978], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 412.021 [0.21897305780601192, 0.22472390923712962] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.2185100000000002, 0.26754999999999995], [0.2219000000000002, 0.22623000000000015], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.17901999999999996, 0.19220000000000015], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 417.029 [0.2186938584798331, 0.22433770652464233] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.21689999999999987, 0.26580000000000004], [0.2216499999999999, 0.22583999999999982], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.17862, 0.1916500000000001], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 422.037 [0.2179908477380304, 0.2235970569883578] [0.36435285788907285, 0.4337273592103249] [[0.3401299999999998, 0.34426999999999985], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.2168000000000001, 0.2656900000000002], [0.21268999999999982, 0.2164100000000002], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.17853999999999992, 0.19155999999999995], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 427.044 [0.21103219780234378, 0.21616406593431498] [0.36435285788907285, 0.4337273592103249] [[0.2427100000000002, 0.2402099999999998], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.2168000000000001, 0.2656900000000002], [0.21268999999999982, 0.2164100000000002], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.17853999999999992, 0.19155999999999995], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 432.051 [0.20847039976311546, 0.21327309814003456] [0.36435285788907285, 0.4337273592103249] [[0.23302999999999985, 0.22794999999999987], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20210000000000017, 0.24990999999999985], [0.21268999999999982, 0.2164100000000002], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.17620000000000013, 0.18903999999999987], [0.21544000000000008, 0.22673999999999994], [0.3269099999999998, 0.3508300000000002], [0.22861999999999982, 0.26514000000000015], [-0.39576999999999996, -0.4289099999999999]]
2 437.159 [0.20384928008121564, 0.206178730389678] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.21268999999999982, 0.2164100000000002], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.15180999999999978, 0.16500000000000004], [0.20028999999999986, 0.20950999999999986], [0.3269099999999998, 0.3508300000000002], [0.21601999999999988, 0.22124999999999995], [-0.39576999999999996, -0.4289099999999999]]
2 442.166 [0.20248733806836447, 0.20460261566744956] [0.36435285788907285, 0.4337273592103249] [[0.21751999999999994, 0.21207999999999982], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.21268999999999982, 0.2164100000000002], [0.5697000000000001, 0.49079000000000006], [0.26674, 0.2579500000000001], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.19568999999999992, 0.20411], [0.3269099999999998, 0.3508300000000002], [0.21553999999999984, 0.22055999999999987], [-0.39576999999999996, -0.4289099999999999]]
2 447.174 [0.19882031411268009, 0.20056155917663704] [0.36435285788907285, 0.4337273592103249] [[0.21751999999999994, 0.21207999999999982], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.21023000000000014, 0.2139199999999999], [0.5697000000000001, 0.49079000000000006], [0.23893999999999993, 0.2286299999999999], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.21290999999999993, 0.21482], [-0.39576999999999996, -0.4289099999999999]]
2 452.181 [0.19869153964924233, 0.20040692405240224] [0.36435285788907285, 0.4337273592103249] [[0.21751999999999994, 0.21207999999999982], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.23887999999999998, 0.22855999999999987], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.21287000000000011, 0.2147800000000002], [-0.39576999999999996, -0.4289099999999999]]
2 457.288 [0.19779118262022455, 0.19972568218771206] [0.36435285788907285, 0.4337273592103249] [[0.21751999999999994, 0.21207999999999982], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.21273000000000009, 0.21466999999999992], [-0.39576999999999996, -0.4289099999999999]]
2 462.296 [0.19502938983976656, 0.19724986502216743] [0.36435285788907285, 0.4337273592103249] [[0.18564999999999987, 0.18375999999999992], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.20838, 0.21048], [-0.39576999999999996, -0.4289099999999999]]
2 467.304 [0.19344674428695977, 0.19529986523447262] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19159000000000015, 0.19114999999999993], [-0.39576999999999996, -0.4289099999999999]]
2 472.311 [0.19344461931179027, 0.1952984615410715] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19157000000000002, 0.19113999999999987], [-0.39576999999999996, -0.4289099999999999]]
2 477.318 [0.1934446153846227, 0.1952984615384615] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19157000000000002, 0.19113999999999987], [-0.39576999999999996, -0.4289099999999999]]
2 482.326 [0.19344461538461538, 0.1952984615384615] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19157000000000002, 0.19113999999999987], [-0.39576999999999996, -0.4289099999999999]]
2 487.333 [0.19344461538461538, 0.1952984615384615] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.14771, 0.16042999999999985], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19157000000000002, 0.19113999999999987], [-0.39576999999999996, -0.4289099999999999]]
2 492.341 [0.1923092380864658, 0.1943315415237355] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.1330300000000002, 0.14794000000000018], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19148999999999994, 0.19105999999999979], [-0.39576999999999996, -0.4289099999999999]]
2 497.348 [0.19243236885902834, 0.19436391513123533] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.19148999999999994, 0.19105999999999979], [-0.39576999999999996, -0.4289099999999999]]
2 502.355 [0.19211625195671606, 0.19412584771954236] [0.36435285788907285, 0.4337273592103249] [[0.1821799999999998, 0.17805999999999989], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18732000000000015, 0.1879200000000001], [-0.39576999999999996, -0.4289099999999999]]
2 507.363 [0.19199344191827056, 0.19401640110119242] [0.36435285788907285, 0.4337273592103249] [[0.18059000000000003, 0.1766399999999999], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.5697000000000001, 0.49079000000000006], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18732000000000015, 0.1879200000000001], [-0.39576999999999996, -0.4289099999999999]]
2 512.371 [0.1600124898915666, 0.17079709895133185] [0.36435285788907285, 0.4337273592103249] [[0.1781100000000002, 0.1748400000000001], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.15642999999999985, 0.1907399999999999], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18732000000000015, 0.1879200000000001], [-0.39576999999999996, -0.4289099999999999]]
2 517.379 [0.1581474529074379, 0.16911951334841688] [0.36435285788907285, 0.4337273592103249] [[0.16975000000000007, 0.16696], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.14118999999999993, 0.17696999999999985], [0.22731000000000012, 0.21980999999999984], [0.2131400000000001, 0.2303799999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 522.387 [0.15318824488578583, 0.16388022250683007] [0.36435285788907285, 0.4337273592103249] [[0.1676899999999999, 0.16507000000000005], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.14934000000000003, 0.16217000000000015], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 527.395 [0.15211980039612377, 0.1627083721630543] [0.36435285788907285, 0.4337273592103249] [[0.16456999999999988, 0.16183000000000014], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.1428600000000002, 0.15478000000000014], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 532.402 [0.15206384664834663, 0.1626523081870132] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.1427299999999998, 0.1546599999999998], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.3269099999999998, 0.3508300000000002], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 537.41 [0.13619088697017356, 0.14750256279434942] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.1417799999999998, 0.15375000000000005], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.11994999999999978, 0.1532], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 542.417 [0.1357435967358968, 0.14704564147855578] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13965000000000005, 0.15166000000000013], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.11776000000000009, 0.15086999999999984], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 547.424 [0.13570025179909548, 0.1469857115257807] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15101999999999993], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.11770000000000014, 0.15079999999999982], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 552.431 [0.13570000000046817, 0.14698461538665347] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.18113, 0.18937999999999988], [0.11770000000000014, 0.15079999999999982], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 557.439 [0.13173048212798236, 0.14310268677971866] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.13117, 0.14048000000000016], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 562.446 [0.1317053847550167, 0.14307230786035355] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.13087999999999989, 0.14012000000000002], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 567.453 [0.1317053846153848, 0.143072307692308] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.13087999999999989, 0.14012000000000002], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 572.461 [0.13170538461538456, 0.14307230769230772] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.13087999999999989, 0.14012000000000002], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
