ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 63.275 [-0.7982983506011584, 0.12065125850299832] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5805, 0.23855000000000004], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 68.29 [-0.7982983506011584, 0.12065125850299832] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5338099999999999, 0.2684199999999999], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 73.492 [-0.7982983506011584, 0.12065125850299832] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5338099999999999, 0.2684199999999999], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 78.703 [-0.7982983506011584, 0.12065125850299832] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5338099999999999, 0.2684199999999999], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 84.202 [-0.7982983506011584, 0.12065125850299832] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5338099999999999, 0.2684199999999999], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 89.424 [-0.5668710438251447, 0.24994890731287467] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5145900000000001, 0.3004500000000001], [0, 0], [0, 0], [-0.5338099999999999, 0.2684199999999999], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 94.824 [-0.5043072038097678, 0.2947645141767637] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [0, 0], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [0, 0], [0, 0], [-0.50177, 0.29681999999999986], [0, 0], [0, 0], [-0.49970000000000003, 0.2979599999999998], [0, 0], [0, 0], [-0.5871200000000001, 0.58474]]
10 99.931 [-0.5017495479188857, 0.29678491353934383] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.50173, 0.2967200000000001], [0, 0], [-0.5015400000000001, 0.29696999999999996], [-0.5018100000000001, 0.2967900000000001], [0, 0], [0, 0], [-0.54338, 0.4416000000000002]]
10 105.134 [-0.5017813708304825, 0.29676524989073244] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.5018, 0.29677], [-0.5020800000000001, 0.29659000000000013], [0, 0], [0, 0], [-0.5009999999999999, 0.30294]]
10 110.538 [-0.5017434403147992, 0.29684974744153575] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996799999999999, 0.2986]]
10 115.644 [-0.5017433333396987, 0.2968499999849731] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 120.757 [-0.5017433333333338, 0.29684999999999917] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 125.963 [-0.5017433333333334, 0.29685000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 131.269 [-0.5017433333333334, 0.29685000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 136.375 [-0.5017433333333334, 0.29685000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 141.678 [-0.5017433333333334, 0.29685000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 146.891 [-0.5017433333333334, 0.29685000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.5017100000000001, 0.2968000000000002], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.4996400000000001, 0.29847]]
10 151.993 [-0.5017682937664861, 0.29683667221990845] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.50186, 0.2967200000000001], [0, 0], [-0.50179, 0.29677], [-0.50186, 0.2970999999999999], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 157.096 [-0.5017999868086968, 0.29675336804142444] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5037799999999999, 0.29576], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.50186, 0.2967200000000001], [0, 0], [-0.50179, 0.29677], [-0.5020500000000001, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 162.304 [-0.5018664473128344, 0.29674001567014] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.50186, 0.29671000000000003], [0, 0], [-0.50186, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 167.515 [-0.501868333221117, 0.2967400000009324] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [0, 0], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 172.822 [-0.5018656998697871, 0.29674142578125007] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 178.025 [-0.5018657142852743, 0.29674142857134345] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 183.227 [-0.5018657142857141, 0.2967414285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 188.334 [-0.5018657142857141, 0.2967414285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.48306000000000004, 0.3075000000000001], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 193.341 [-0.5018361830357143, 0.2967610940987723] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 198.448 [-0.501828549688203, 0.2967714279508697] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 203.558 [-0.5018285714279079, 0.2967714285714096] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 208.863 [-0.5018285714285714, 0.2967714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 214.172 [-0.5018285714285714, 0.2967714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 219.383 [-0.5018285714285714, 0.2967714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 224.686 [-0.5018285714285714, 0.2967714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 229.993 [-0.5018285714285714, 0.2967714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [0, 0], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 235.503 [-0.5018320634920634, 0.2967668253968254] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.29673000000000016], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 240.808 [-0.5018324999926076, 0.29676625000974444] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.29673000000000016], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 246.112 [-0.5018324999999998, 0.29676749980948036] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 251.216 [-0.5018324999999999, 0.29676749999999674] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018199999999999, 0.29677], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 256.429 [-0.5018420061728395, 0.29676046296296293] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018499999999999, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 261.737 [-0.5018424999916369, 0.29676000000784025] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50149, 0.2967900000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018499999999999, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 266.839 [-0.5018558333333332, 0.29674666666666677] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50187, 0.29673000000000016], [-0.5018499999999999, 0.2967399999999998], [-0.5018499999999999, 0.2967399999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 272.047 [-0.501858749950606, 0.2967437500493941] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50187, 0.29673000000000016], [-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.49963, 0.29847]]
10 277.151 [-0.5018622205075438, 0.2967351491769556] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50187, 0.29673000000000016], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.50187, 0.29673000000000016]]
10 282.257 [-0.5018686106830007, 0.2967325156251449] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5019, 0.29671000000000003], [0, 0], [-0.50187, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 287.369 [-0.5018724845232041, 0.29673138888915357] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 292.57 [-0.5018724999997378, 0.2967312500023522] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 297.576 [-0.5018724999999999, 0.29673236111111123] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 302.791 [-0.5018724999999999, 0.29673249999764795] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5019, 0.29671000000000003], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
