ID TIME pos
8 1.211 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 322.311 [0.10525888888914467, 0.21314777777804772] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 327.319 [0.1052588888888889, 0.21314777777777777] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 332.327 [0.10525888888888887, 0.21314777777777777] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 337.336 [0.10459749388888884, 0.21247619777777774] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.11994999999999978, 0.16944999999999988], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 342.343 [0.10459666667493886, 0.21247444446197772] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 347.351 [0.10459666666666671, 0.21247444444444455] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 352.36 [0.1021778775460361, 0.20469479521669803] [0.39266187272672554, 0.41445832511436037] [[0.08041000000000009, 0.1346799999999999], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 357.368 [0.10216472724713004, 0.20468772547078382] [0.39266187272672554, 0.41445832511436037] [[0.08027000000000006, 0.13459999999999983], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 362.376 [0.10217099996105111, 0.204698999929994] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 367.384 [0.10217099999999973, 0.20469899999999955] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 372.392 [0.10217099999999997, 0.20469899999999994] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 377.4 [0.10217099999999997, 0.20469899999999994] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.14200999999999997, 0.20651999999999981], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 382.408 [0.09850926446280987, 0.19896858677685947] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.12692000000000014, 0.17625000000000002], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10498999999999992, 0.14862999999999982], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 387.416 [0.09719737157338022, 0.19759149007821605] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0, 0], [0.12837999999999994, 0.29732000000000003], [0.11506000000000016, 0.16399000000000008], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10413000000000006, 0.14769999999999994], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 392.424 [0.09527793919239692, 0.19137645239319892] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0.07873999999999981, 0.13119000000000014], [0.12837999999999994, 0.29732000000000003], [0.11480999999999986, 0.16332000000000013], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10151000000000021, 0.14571999999999985], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 397.431 [0.0952263640847607, 0.1912263726789657] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.11994999999999978, 0.1694399999999998], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 402.44 [0.09255845854377281, 0.18898006734010367] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.0905800000000001, 0.1447099999999999], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.10198000000000018, 0.16815999999999987], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 407.448 [0.08982384889587562, 0.18498205198715334] [0.39266187272672554, 0.41445832511436037] [[0.08034000000000008, 0.13472000000000017], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07216999999999985, 0.12457999999999991], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 412.456 [0.08909196969782375, 0.18409340909550212] [0.39266187272672554, 0.41445832511436037] [[0.07166000000000006, 0.12422999999999984], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07207000000000008, 0.12441000000000013], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 417.464 [0.08899545517445379, 0.1839718194340322] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 422.471 [0.088995454545457, 0.1839718181818232] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.5612699999999999, 0.23754000000000008], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 427.479 [0.045037274970480205, 0.17392405093323282] [0.39266187272672554, 0.41445832511436037] [[0.06776999999999989, 0.12225000000000019], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.08140999999999998, 0.12867000000000006], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 432.488 [0.04483283503438043, 0.1737582100133863] [0.39266187272672554, 0.41445832511436037] [[0.06601999999999997, 0.12083999999999984], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.08090999999999982, 0.1282700000000001], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 437.496 [0.04481644110417884, 0.1737446227905174] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.10667999999999989, 0.16468999999999978], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 442.504 [0.04324448863667496, 0.17210829545485629] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08922000000000008, 0.14652999999999983], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 447.511 [0.04305535997978005, 0.17179248118527948] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.0872799999999998, 0.14317000000000002], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.10136000000000012, 0.14530999999999983], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 452.52 [0.042334068308577576, 0.17142526307903005] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.09343000000000012, 0.1413500000000001], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 457.528 [0.042322727318304304, 0.17142090910840688] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.0933799999999998, 0.14132999999999996], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 462.537 [0.04232272727272741, 0.17142090909090923] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.0933799999999998, 0.14132999999999996], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 467.645 [0.04232272727272723, 0.17142090909090915] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.0933799999999998, 0.14132999999999996], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 472.652 [0.04232272727272723, 0.17142090909090915] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.0933799999999998, 0.14132999999999996], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 477.66 [0.04194279189464082, 0.17098274936868693] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08722999999999992, 0.14311000000000007], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 482.667 [0.04173636466689128, 0.17060818408705225] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 487.676 [0.04173636363636776, 0.170608181818191] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 492.684 [0.04173636363636363, 0.1706081818181819] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.08076000000000016, 0.1281500000000002], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 497.692 [0.04144664720117841, 0.16945616214225592] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.0903299999999998, 0.14433000000000007], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.07752999999999988, 0.11540999999999979], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 502.699 [0.03846427250774501, 0.16545969351274015] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.05860000000000021, 0.10137000000000018], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.07649000000000017, 0.11446999999999985], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 507.708 [0.03846272727893724, 0.1654590909115127] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.05860000000000021, 0.10137000000000018], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.0764800000000001, 0.11446999999999985], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 512.716 [0.038462727272727315, 0.16545825757575763] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.05860000000000021, 0.10137000000000018], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.0764800000000001, 0.11445999999999978], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 517.724 [0.038462727272727294, 0.16545818181848632] [0.39266187272672554, 0.41445832511436037] [[0.06599000000000022, 0.12081000000000008], [0.05860000000000021, 0.10137000000000018], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.0764800000000001, 0.11445999999999978], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 522.733 [0.03782754064078283, 0.16362777769009546] [0.39266187272672554, 0.41445832511436037] [[0.0594800000000002, 0.10143000000000013], [0.05837000000000003, 0.10104999999999986], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.06660999999999984, 0.20901000000000014], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.07621000000000011, 0.11398000000000019], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 527.741 [0.03781606062540447, 0.15503318189693327] [0.39266187272672554, 0.41445832511436037] [[0.0594800000000002, 0.10143000000000013], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.0665300000000002, 0.1059899999999998], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.07618999999999998, 0.11395], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 532.748 [0.035634324628908746, 0.1525608062193846] [0.39266187272672554, 0.41445832511436037] [[0.05928000000000022, 0.10049999999999981], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.05862999999999996, 0.09881999999999991], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05997999999999992, 0.10324], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 537.756 [0.03548727564913124, 0.15244091174288768] [0.39266187272672554, 0.41445832511436037] [[0.05865000000000009, 0.09993000000000007], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.11473999999999984, 0.16313000000000022], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05976999999999988, 0.10309999999999997], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 542.765 [0.033950151295957284, 0.15031795432625925] [0.39266187272672554, 0.41445832511436037] [[0.058699999999999974, 0.09997999999999996], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09623999999999988, 0.13759999999999994], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05976999999999988, 0.10309999999999997], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 547.772 [0.03360098853905967, 0.14995220658096362] [0.39266187272672554, 0.41445832511436037] [[0.05744000000000016, 0.09905000000000008], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09572000000000003, 0.1371500000000001], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.059149999999999814, 0.1025100000000001], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 552.781 [0.03358181833923508, 0.14993727282747632] [0.39266187272672554, 0.41445832511436037] [[0.05735000000000001, 0.09899000000000013], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05914000000000019, 0.10248999999999997], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 557.889 [0.03358181818181883, 0.14993727272727317] [0.39266187272672554, 0.41445832511436037] [[0.05735000000000001, 0.09899000000000013], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05914000000000019, 0.10248999999999997], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
