ID TIME pos
4 1.207 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 322.095 [-0.39067672572612544, -0.055527181809395997] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [0, 0], [-0.3649, -0.10569000000000006], [0, 0], [-0.41206999999999994, -0.12461999999999995], [-0.44919, -0.1142700000000001], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.4202999999999999, -0.10210000000000008], [0, 0], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 327.102 [-0.3997163257673982, -0.06027096007320657] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44588000000000005, -0.08027999999999991], [-0.3649, -0.10569000000000006], [0, 0], [-0.41206999999999994, -0.12461999999999995], [-0.4510099999999999, -0.08783999999999992], [-0.42379999999999995, -0.10261000000000009], [-0.4353, -0.17609000000000008], [-0.4202999999999999, -0.10210000000000008], [0, 0], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 332.111 [-0.39992679075169485, -0.0596703138300543] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44543, -0.0771599999999999], [-0.3649, -0.10569000000000006], [0, 0], [-0.41206999999999994, -0.12461999999999995], [-0.4510099999999999, -0.08783999999999992], [-0.42235, -0.09918999999999989], [-0.4353, -0.17609000000000008], [-0.4202999999999999, -0.10210000000000008], [0, 0], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 337.119 [-0.40015335851815986, -0.05869514785201995] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.41206999999999994, -0.12461999999999995], [-0.4510099999999999, -0.08783999999999992], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.4223699999999999, -0.09245999999999999], [0, 0], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 342.127 [-0.39992760498391894, -0.053996994539077976] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.40908999999999995, -0.07803000000000004], [-0.45216999999999996, -0.0827199999999999], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.42185000000000006, -0.09219], [0, 0], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 347.134 [-0.4025325531793084, -0.056410153751873957] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.45004, -0.08287], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.42352999999999996, -0.09159000000000006], [-0.4312499999999999, -0.08380999999999994], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 352.142 [-0.40223766476220446, -0.05608774962133344] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.4461299999999999, -0.07993000000000006], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.4310799999999999, -0.08329000000000009], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 357.15 [-0.40223333337193207, -0.05608416670324952] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.4461299999999999, -0.07993000000000006], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 362.157 [-0.40208564102564115, -0.0558926282051283] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.3649, -0.10569000000000006], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.44421, -0.07743999999999995], [-0.42235, -0.09916999999999998], [-0.4353, -0.17609000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.4069799999999999, -0.0663800000000001], [0, 0], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 367.165 [-0.39664808682608427, -0.041276692589282106] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.43184, -0.05909999999999993], [-0.42235, -0.09916999999999998], [-0.38261999999999996, -0.06313999999999997], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.4069799999999999, -0.0663800000000001], [-0.3796600000000001, -0.030370000000000008], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 372.173 [-0.3960968745316067, -0.040255019126503436] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.43189999999999995, -0.05810000000000004], [-0.42235, -0.09916999999999998], [-0.3795299999999999, -0.06011999999999995], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.4069799999999999, -0.0663800000000001], [-0.37901000000000007, -0.02905000000000002], [0, 0], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 377.181 [-0.39148045978563534, -0.038364709921246555] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3854200000000001, -0.02475000000000005], [-0.42235, -0.09916999999999998], [-0.37840000000000007, -0.059109999999999996], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.4069799999999999, -0.0663800000000001], [-0.37860000000000005, -0.028759999999999897], [-0.37881999999999993, -0.04937999999999998], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 382.189 [-0.39074006701624336, -0.037233307937066557] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.44605000000000006, -0.07597999999999994], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38558000000000003, -0.02410000000000001], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05698000000000003], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37860000000000005, -0.028759999999999897], [-0.3799699999999999, -0.04838000000000009], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 387.196 [-0.3905873867194299, -0.03691948818871825] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.4440599999999999, -0.07428999999999997], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38561, -0.023989999999999956], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05693999999999999], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37860000000000005, -0.028759999999999897], [-0.3797600000000001, -0.04567999999999994], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 392.204 [-0.39057857166404847, -0.0368900001046758] [-0.4312847561832753, -0.26261397122669417] [[-0.3792899999999999, -0.16111999999999993], [-0.4440599999999999, -0.07427000000000006], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38559999999999994, -0.023949999999999916], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37860000000000005, -0.028759999999999897], [-0.3796600000000001, -0.04553000000000007], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 397.211 [-0.39094752253968296, -0.02724003259259273] [-0.4312847561832753, -0.26261397122669417] [[-0.38484000000000007, -0.029099999999999904], [-0.4440599999999999, -0.07427000000000006], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38521000000000005, -0.020710000000000006], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37860000000000005, -0.028759999999999897], [-0.3796600000000001, -0.04553000000000007], [-0.3889100000000001, -0.09617999999999993], [-0.27265000000000006, 0.44001]]
4 402.219 [-0.391386427150647, -0.023075231183582033] [-0.4312847561832753, -0.26261397122669417] [[-0.38487000000000005, -0.02868000000000004], [-0.4440599999999999, -0.07427000000000006], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.3802700000000001, -0.028080000000000105], [-0.3796600000000001, -0.04553000000000007], [-0.39337, -0.03933999999999993], [-0.27265000000000006, 0.44001]]
4 407.226 [-0.39062287759858727, -0.020288737758329137] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.4358900000000001, -0.05316999999999994], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.38005, -0.02700999999999998], [-0.3796600000000001, -0.04553000000000007], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 412.234 [-0.38999557832806925, -0.01964287483619788] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.42706, -0.04405999999999999], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.38005, -0.02700999999999998], [-0.3796600000000001, -0.04553000000000007], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 417.242 [-0.3902105298641361, -0.019400597429300212] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.4270400000000001, -0.04356000000000004], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.38314000000000004, -0.024170000000000025], [-0.3796600000000001, -0.04553000000000007], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 422.249 [-0.38736081286654145, -0.017093233554696215] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39063000000000003, -0.014100000000000001], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.37976999999999994, -0.05692000000000008], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37962000000000007, -0.021320000000000006], [-0.3796600000000001, -0.04553000000000007], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 427.257 [-0.38747817041753135, -0.01505990180508123] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39036000000000004, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38172000000000006, -0.029199999999999893], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37959999999999994, -0.021120000000000028], [-0.3796600000000001, -0.04553000000000007], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 432.264 [-0.3871537650807182, -0.011249863492874818] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.02896999999999994], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37958000000000003, -0.0208600000000001], [-0.37512999999999996, 0.007719999999999949], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 437.272 [-0.38714642900248897, -0.011191429135622702] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.02896999999999994], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750800000000001, 0.008070000000000022], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 442.28 [-0.3871421429286308, -0.011184286039742083] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.02896999999999994], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 447.287 [-0.3871414317460319, -0.011180771640212087] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.3816900000000001, -0.028920000000000057], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 452.295 [-0.38714213968254385, -0.011170092063567606] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028769999999999962], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 457.302 [-0.38714214285713866, -0.011169285715347583] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 462.311 [-0.3871421428571429, -0.011169285714285724] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 467.318 [-0.3871421428571429, -0.011169285714285722] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.3852, -0.020499999999999963], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 472.326 [-0.3871185835485009, -0.01033231840564375] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38487000000000005, -0.00878000000000001], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 477.334 [-0.3871317003174763, -0.010148969524040707] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 482.341 [-0.3871328571413338, -0.01013785715749074] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 487.349 [-0.38713285714285717, -0.01013785714285717] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.4237200000000001, -0.09139000000000008], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 492.357 [-0.38481885714285713, -0.005025857142857145] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.3890100000000001, -0.01471], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 497.364 [-0.3845564292594003, -0.004376433416766604] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.39147, -0.029390000000000027], [-0.27265000000000006, 0.44001]]
4 502.372 [-0.38399451746031843, -0.0021079722751386463] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 507.379 [-0.38399428571459093, -0.0021071428582350848] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 512.387 [-0.38399428571428573, -0.0021071428571428487] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 517.494 [-0.38399428571428573, -0.0021071428571428474] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 522.502 [-0.38399428571428573, -0.0021071428571428474] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37956999999999996, -0.02079999999999993], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 527.708 [-0.3837729523809524, 0.0012515238095238254] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37625, 0.02958000000000016], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 532.815 [-0.3837207281158221, 0.0016391304579737422] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.37810999999999995, -0.06458999999999993], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37573999999999996, 0.031649999999999956], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
