ID TIME TPS RAM CPU
0 17.336 10 3.4 39.9
0 17.439 10 3.4 39.9
0 17.539 10 3.4 39.9
0 17.641 10 3.4 39.9
0 17.742 10 3.4 39.9
0 17.837 11 3.4 39.9
0 17.938 10 3.4 39.9
0 18.04 10 3.4 39.9
0 18.142 10 3.4 39.9
0 18.239 10 3.4 39.9
0 18.34 10 3.4 39.9
0 18.434 11 3.4 39.9
0 18.539 10 3.4 39.9
0 18.644 10 3.4 39.9
0 18.737 11 3.4 39.9
0 18.836 10 3.4 39.9
0 18.942 9 3.4 39.9
0 19.04 10 3.4 39.9
0 19.128 11 3.4 39.9
0 19.246 8 3.4 39.9
0 19.338 11 3.4 39.9
0 19.442 10 3.4 39.9
0 19.541 10 3.4 39.9
0 19.637 10 3.4 39.9
0 19.742 10 3.4 39.9
0 19.842 10 3.4 39.9
0 19.943 10 3.4 39.9
0 20.031 11 2.4 39.9
0 20.14 9 2.4 39.9
0 20.228 11 2.4 39.9
0 20.349 8 2.4 39.9
0 20.443 11 2.4 39.9
0 20.538 10 2.4 39.9
0 20.638 10 2.4 39.9
0 20.739 10 2.4 39.9
0 20.841 10 2.4 39.9
0 20.951 9 2.4 39.9
0 21.039 11 2.4 39.9
0 21.139 10 2.4 39.9
0 21.242 10 2.4 39.9
0 21.342 10 2.4 39.9
0 21.443 10 2.4 39.9
0 21.547 10 2.4 39.9
0 21.639 11 2.4 39.9
0 21.742 10 2.4 39.9
0 21.843 10 2.4 39.9
0 21.945 10 2.4 39.9
0 22.05 10 2.4 39.9
0 22.141 11 2.4 39.9
0 22.243 10 2.4 39.9
0 22.343 10 2.4 39.9
0 22.447 10 2.4 39.9
0 22.545 10 2.4 39.9
0 22.646 10 2.4 39.9
0 22.743 10 2.4 39.9
0 22.844 10 2.4 39.9
0 22.944 10 2.4 39.9
0 23.046 10 2.4 39.9
0 23.147 10 2.4 39.9
0 23.244 10 2.4 39.9
0 23.345 10 2.4 39.9
0 23.444 10 2.4 39.9
0 23.55 9 2.4 39.9
0 23.646 10 2.4 39.9
0 23.745 10 2.4 39.9
0 23.846 10 2.4 39.9
0 23.946 10 2.4 39.9
0 24.051 10 2.4 39.9
0 24.148 10 2.4 39.9
0 24.246 10 2.4 39.9
0 24.346 10 2.4 39.9
0 24.445 10 2.4 39.9
0 24.551 9 2.4 39.9
0 24.644 11 2.4 39.9
0 24.748 10 2.4 39.9
0 24.847 10 2.4 39.9
0 24.946 10 2.4 39.9
0 25.053 9 2.4 39.9
0 25.146 11 2.4 39.9
0 25.25 10 2.4 39.9
0 25.348 10 2.4 39.9
0 25.446 10 2.4 39.9
0 25.551 10 2.4 39.9
0 25.641 11 2.4 39.9
0 25.751 9 2.4 39.9
0 25.849 10 2.4 39.9
0 25.948 10 2.4 39.9
0 26.051 10 2.4 39.9
0 26.147 10 2.4 39.9
0 26.253 9 2.4 39.9
0 26.348 10 2.4 39.9
0 26.447 10 2.4 39.9
0 26.551 10 2.4 39.9
0 26.647 10 2.4 39.9
0 26.747 10 2.4 39.9
0 26.853 9 2.4 39.9
0 26.949 10 2.4 39.9
0 27.054 10 2.4 39.9
0 27.15 10 2.4 39.9
0 27.25 10 2.4 39.9
0 27.346 10 2.4 39.9
0 27.454 9 2.4 39.9
0 27.553 10 2.4 39.9
0 27.647 11 2.4 39.9
0 27.751 10 2.4 39.9
0 27.85 10 2.4 39.9
0 27.946 10 2.4 39.9
0 28.058 9 2.4 39.9
0 28.148 11 2.4 39.9
0 28.252 10 2.4 39.9
0 28.352 10 2.4 39.9
0 28.45 10 2.4 39.9
0 28.558 9 2.4 39.9
0 28.648 11 2.4 39.9
0 28.748 10 2.4 39.9
0 28.853 10 2.4 39.9
0 28.952 10 2.4 39.9
0 29.059 9 2.4 39.9
0 29.149 11 2.4 39.9
0 29.249 10 2.4 39.9
0 29.355 9 2.4 39.9
0 29.454 10 2.4 39.9
0 29.56 9 2.4 39.9
0 29.65 11 2.4 39.9
0 29.748 10 2.4 39.9
0 29.855 9 2.4 39.9
0 29.953 10 2.4 39.9
0 30.052 10 2.1 40.0
0 30.159 9 2.1 40.0
0 30.25 11 2.1 40.0
0 30.355 9 2.1 40.0
0 30.452 10 2.1 40.0
0 30.546 11 2.1 40.0
0 30.66 9 2.1 40.0
0 30.747 11 2.1 40.0
0 30.856 9 2.1 40.0
0 30.955 10 2.1 40.0
0 31.054 10 2.1 40.0
0 31.162 9 2.1 40.0
0 31.248 12 2.1 40.0
0 31.358 9 2.1 40.0
0 31.453 11 2.1 40.0
0 31.555 10 2.1 40.0
0 31.652 10 2.1 40.0
0 31.75 10 2.1 40.0
0 31.853 10 2.1 40.0
0 31.958 10 2.1 40.0
0 32.057 10 2.1 40.0
0 32.154 10 2.1 40.0
0 32.263 9 2.1 40.0
0 32.356 11 2.1 40.0
0 32.459 10 2.1 40.0
0 32.557 10 2.1 40.0
0 32.654 10 2.1 40.0
0 32.764 9 2.1 40.0
0 32.855 11 2.1 40.0
0 32.96 10 2.1 40.0
0 33.058 10 2.1 40.0
0 33.156 10 2.1 40.0
0 33.258 10 2.1 40.0
0 33.362 10 2.1 40.0
0 33.46 10 2.1 40.0
0 33.559 10 2.1 40.0
0 33.654 10 2.1 40.0
0 33.759 10 2.1 40.0
0 33.863 10 2.1 40.0
0 33.962 10 2.1 40.0
0 34.06 10 2.1 40.0
0 34.156 10 2.1 40.0
0 34.262 9 2.1 40.0
0 34.364 10 2.1 40.0
0 34.457 11 2.1 40.0
0 34.563 9 2.1 40.0
0 34.657 11 2.1 40.0
0 34.756 10 2.1 40.0
0 34.867 9 2.1 40.0
0 34.959 11 2.1 40.0
0 35.064 10 2.1 40.0
0 35.16 10 2.1 40.0
0 35.259 10 2.1 40.0
0 35.368 9 2.1 40.0
0 35.46 11 2.1 40.0
0 35.565 10 2.1 40.0
0 35.657 11 2.1 40.0
0 35.758 10 2.1 40.0
0 35.848 11 2.1 40.0
0 35.954 9 2.1 40.0
0 36.061 9 2.1 40.0
0 36.163 10 2.1 40.0
0 36.257 11 2.1 40.0
0 36.359 10 2.1 40.0
0 36.47 9 2.1 40.0
0 36.562 11 2.1 40.0
0 36.663 10 2.1 40.0
0 36.758 11 2.1 40.0
0 36.86 10 2.1 40.0
0 36.972 9 2.1 40.0
0 37.064 11 2.1 40.0
0 37.166 10 2.1 40.0
0 37.261 11 2.1 40.0
0 37.361 10 2.1 40.0
0 37.462 10 2.1 40.0
0 37.573 9 2.1 40.0
0 37.661 11 2.1 40.0
0 37.763 10 2.1 40.0
0 37.861 10 2.1 40.0
0 37.964 10 2.1 40.0
0 38.075 9 2.1 40.0
0 38.163 11 2.1 40.0
0 38.265 10 2.1 40.0
0 38.362 10 2.1 40.0
0 38.465 10 2.1 40.0
0 38.575 9 2.1 40.0
0 38.664 11 2.1 40.0
0 38.763 10 2.1 40.0
0 38.864 10 2.1 40.0
0 38.965 10 2.1 40.0
0 39.067 10 2.1 40.0
0 39.173 9 2.1 40.0
0 39.265 11 2.1 40.0
0 39.365 10 2.1 40.0
0 39.467 10 2.1 40.0
0 39.568 10 2.1 40.0
0 39.664 10 2.1 40.0
0 39.772 9 2.1 40.0
0 39.866 11 2.1 40.0
0 39.967 10 2.1 40.0
0 40.069 10 2.2 40.0
0 40.166 10 2.2 40.0
0 40.276 9 2.2 40.0
0 40.368 11 2.2 40.0
0 40.468 10 2.2 40.0
0 40.57 10 2.2 40.0
0 40.667 10 2.2 40.0
0 40.77 10 2.2 40.0
0 40.871 10 2.2 40.0
0 40.969 10 2.2 40.0
0 41.056 11 2.2 40.0
0 41.171 9 2.2 40.0
0 41.27 10 2.2 40.0
0 41.366 10 2.2 40.0
0 41.462 10 2.2 40.0
0 41.562 10 2.2 40.0
0 41.67 9 2.2 40.0
0 41.77 10 2.2 40.0
0 41.866 10 2.2 40.0
0 41.975 9 2.2 40.0
0 42.068 11 2.2 40.0
0 42.172 10 2.2 40.0
0 42.272 10 2.2 40.0
0 42.363 11 2.2 40.0
0 42.476 9 2.2 40.0
0 42.568 11 2.2 40.0
0 42.672 10 2.2 40.0
0 42.772 10 2.2 40.0
0 42.862 11 2.2 40.0
0 42.977 9 2.2 40.0
0 43.068 11 2.2 40.0
0 43.17 10 2.2 40.0
0 43.258 11 2.2 40.0
0 43.374 9 2.2 40.0
0 43.477 10 2.2 40.0
0 43.569 11 2.2 40.0
0 43.659 11 2.2 40.0
0 43.761 10 2.2 40.0
0 43.874 9 2.2 40.0
0 43.977 10 2.2 40.0
0 44.069 11 2.2 40.0
0 44.169 10 2.2 40.0
0 44.274 10 2.2 40.0
0 44.376 10 2.2 40.0
0 44.478 10 2.2 40.0
0 44.571 11 2.2 40.0
0 44.671 10 2.2 40.0
0 44.774 10 2.2 40.0
0 44.872 10 2.2 40.0
0 44.982 9 2.2 40.0
0 45.071 11 2.2 40.0
0 45.173 10 2.2 40.0
0 45.276 10 2.2 40.0
0 45.374 10 2.2 40.0
0 45.483 9 2.2 40.0
0 45.572 11 2.2 40.0
0 45.67 10 2.2 40.0
0 45.776 9 2.2 40.0
0 45.874 10 2.2 40.0
0 45.983 9 2.2 40.0
0 46.072 11 2.2 40.0
0 46.173 10 2.2 40.0
0 46.278 10 2.2 40.0
0 46.374 10 2.2 40.0
0 46.484 9 2.2 40.0
0 46.572 11 2.2 40.0
0 46.673 10 2.2 40.0
0 46.772 10 2.2 40.0
0 46.879 9 2.2 40.0
0 46.985 9 2.2 40.0
0 47.075 11 2.2 40.0
0 47.174 10 2.2 40.0
0 47.275 10 2.2 40.0
0 47.379 10 2.2 40.0
0 47.486 9 2.2 40.0
0 47.573 11 2.2 40.0
0 47.674 10 2.2 40.0
0 47.776 10 2.2 40.0
0 47.879 10 2.2 40.0
0 47.974 11 2.2 40.0
0 48.086 9 2.2 40.0
0 48.174 11 2.2 40.0
0 48.276 10 2.2 40.0
0 48.38 10 2.2 40.0
0 48.475 10 2.2 40.0
0 48.577 10 2.2 40.0
0 48.684 9 2.2 40.0
0 48.776 11 2.2 40.0
0 48.88 10 2.2 40.0
0 48.977 10 2.2 40.0
0 49.078 10 2.2 40.0
0 49.186 9 2.2 40.0
0 49.277 11 2.2 40.0
0 49.381 10 2.2 40.0
0 49.475 11 2.2 40.0
0 49.578 10 2.2 40.0
0 49.676 10 2.2 40.0
0 49.785 9 2.2 40.0
0 49.882 10 2.2 40.0
0 49.978 10 2.2 40.0
0 50.079 10 2.4 40.1
0 50.179 10 2.4 40.1
0 50.287 9 2.4 40.1
0 50.385 10 2.4 40.1
0 50.475 11 2.4 40.1
0 50.58 10 2.4 40.1
0 50.678 10 2.4 40.1
0 50.787 9 2.4 40.1
0 50.88 11 2.4 40.1
0 50.98 10 2.4 40.1
0 51.082 10 2.4 40.1
0 51.172 11 2.4 40.1
0 51.288 9 2.4 40.1
0 51.38 11 2.4 40.1
0 51.477 10 2.4 40.1
0 51.584 9 2.4 40.1
0 51.679 10 2.4 40.1
0 51.788 9 2.4 40.1
0 51.882 11 2.4 40.1
0 51.979 10 2.4 40.1
0 52.086 9 2.4 40.1
0 52.178 11 2.4 40.1
0 52.29 9 2.4 40.1
0 52.382 11 2.4 40.1
0 52.479 10 2.4 40.1
0 52.586 9 2.4 40.1
0 52.671 12 2.4 40.1
0 52.783 9 2.4 40.1
0 52.89 9 2.4 40.1
0 52.98 11 2.4 40.1
0 53.083 10 2.4 40.1
0 53.184 10 2.4 40.1
0 53.284 10 2.4 40.1
0 53.382 10 2.4 40.1
0 53.487 10 2.4 40.1
0 53.583 10 2.4 40.1
0 53.681 10 2.4 40.1
0 53.787 9 2.4 40.1
0 53.884 10 2.4 40.1
0 53.989 10 2.4 40.1
0 54.085 10 2.4 40.1
0 54.183 10 2.4 40.1
0 54.277 11 2.4 40.1
0 54.389 9 2.4 40.1
0 54.487 10 2.4 40.1
0 54.587 10 2.4 40.1
0 54.682 10 2.4 40.1
0 54.784 10 2.4 40.1
0 54.889 9 2.4 40.1
0 54.988 10 2.4 40.1
0 55.083 11 2.4 40.1
0 55.186 10 2.4 40.1
0 55.284 10 2.4 40.1
0 55.391 9 2.4 40.1
0 55.488 10 2.4 40.1
0 55.578 11 2.4 40.1
0 55.684 9 2.4 40.1
0 55.787 10 2.4 40.1
0 55.891 10 2.4 40.1
0 55.989 10 2.4 40.1
0 56.086 10 2.4 40.1
0 56.186 10 2.4 40.1
0 56.288 10 2.4 40.1
0 56.375 11 2.4 40.1
0 56.495 8 2.4 40.1
0 56.586 11 2.4 40.1
0 56.687 10 2.4 40.1
0 56.776 11 2.4 40.1
0 56.883 9 2.4 40.1
0 56.997 9 2.4 40.1
0 57.084 11 2.4 40.1
0 57.188 10 2.4 40.1
0 57.286 10 2.4 40.1
0 57.39 10 2.4 40.1
0 57.498 9 2.4 40.1
0 57.587 11 2.4 40.1
0 57.687 10 2.4 40.1
0 57.787 10 2.4 40.1
0 57.89 10 2.4 40.1
0 57.998 9 2.4 40.1
0 58.09 11 2.4 40.1
0 58.188 10 2.4 40.1
0 58.288 10 2.4 40.1
0 58.383 11 2.4 40.1
0 58.495 9 2.4 40.1
0 58.594 10 2.4 40.1
0 58.689 11 2.4 40.1
0 58.787 10 2.4 40.1
0 58.89 10 2.4 40.1
0 58.997 9 2.4 40.1
0 59.096 10 2.4 40.1
0 59.19 11 2.4 40.1
0 59.289 10 2.4 40.1
0 59.39 10 2.4 40.1
0 59.497 9 2.4 40.1
0 59.59 11 2.4 40.1
0 59.695 9 2.4 40.1
0 59.789 11 2.4 40.1
0 59.892 10 2.4 40.1
0 59.998 9 2.4 40.1
0 60.091 11 2.4 40.1
0 60.196 10 2.4 40.1
0 60.29 11 2.4 40.1
0 60.393 10 2.4 40.1
0 60.498 9 2.4 40.1
0 60.591 11 2.4 40.1
0 60.697 9 2.4 40.1
0 60.789 11 2.4 40.1
0 60.887 10 2.4 40.1
0 61.0 9 2.4 40.1
0 61.092 11 2.4 40.1
0 61.198 9 2.4 40.1
0 61.291 11 2.4 40.1
0 61.393 10 2.4 40.1
0 61.493 10 2.4 40.1
0 61.6 9 2.4 40.1
0 61.69 11 2.4 40.1
0 61.799 9 2.4 40.1
0 61.893 11 2.4 40.1
0 61.995 10 2.4 40.1
0 62.101 9 2.4 40.1
0 62.193 11 2.4 40.1
0 62.299 9 2.4 40.1
0 62.394 11 2.4 40.1
0 62.496 10 2.4 40.1
0 62.601 10 2.4 40.1
0 62.693 11 2.4 40.1
0 62.798 10 2.4 40.1
0 62.895 10 2.4 40.1
0 62.993 10 2.4 40.1
0 63.104 9 2.4 40.1
0 63.195 11 2.4 40.1
0 63.3 9 2.4 40.1
0 63.397 10 2.4 40.1
0 63.488 11 2.4 40.1
0 63.592 10 2.4 40.1
0 63.702 9 2.4 40.1
0 63.794 11 2.4 40.1
0 63.902 9 2.4 40.1
0 63.988 12 2.4 40.1
0 64.094 9 2.4 40.1
0 64.205 9 2.4 40.1
0 64.294 11 2.4 40.1
0 64.399 10 2.4 40.1
0 64.497 10 2.4 40.1
0 64.594 10 2.4 40.1
0 64.695 10 2.4 40.1
0 64.803 9 2.4 40.1
0 64.9 10 2.4 40.1
0 64.987 12 2.4 40.1
0 65.098 9 2.4 40.1
0 65.198 10 2.4 40.1
0 65.305 9 2.4 40.1
0 65.401 10 2.4 40.1
0 65.496 11 2.4 40.1
0 65.586 11 2.4 40.1
0 65.699 9 2.4 40.1
0 65.805 9 2.4 40.1
0 65.901 10 2.4 40.1
0 65.996 11 2.4 40.1
0 66.096 10 2.4 40.1
0 66.201 10 2.4 40.1
0 66.305 10 2.4 40.1
0 66.4 11 2.4 40.1
0 66.498 10 2.4 40.1
0 66.597 10 2.4 40.1
0 66.701 10 2.4 40.1
0 66.791 11 2.4 40.1
0 66.907 9 2.4 40.1
0 66.998 11 2.4 40.1
0 67.098 10 2.4 40.1
0 67.203 9 2.4 40.1
0 67.298 11 2.4 40.1
0 67.41 9 2.4 40.1
0 67.498 11 2.4 40.1
0 67.598 10 2.4 40.1
0 67.702 10 2.4 40.1
0 67.798 10 2.4 40.1
0 67.901 10 2.4 40.1
0 68.008 9 2.4 40.1
0 68.099 11 2.4 40.1
0 68.204 9 2.4 40.1
0 68.3 10 2.4 40.1
0 68.403 10 2.4 40.1
0 68.509 9 2.4 40.1
0 68.6 11 2.4 40.1
0 68.7 10 2.4 40.1
0 68.802 10 2.4 40.1
0 68.903 10 2.4 40.1
0 69.011 9 2.4 40.1
0 69.101 11 2.4 40.1
0 69.203 10 2.4 40.1
0 69.304 10 2.4 40.1
0 69.404 10 2.4 40.1
0 69.512 9 2.4 40.1
0 69.601 11 2.4 40.1
0 69.703 10 2.4 40.1
0 69.804 10 2.4 40.1
0 69.901 10 2.4 40.1
0 70.002 10 2.4 40.1
0 70.109 9 2.3 40.2
0 70.205 10 2.3 40.2
0 70.306 10 2.3 40.2
0 70.403 10 2.3 40.2
0 70.51 9 2.3 40.2
0 70.599 11 2.3 40.2
0 70.709 9 2.3 40.2
0 70.806 10 2.3 40.2
0 70.903 10 2.3 40.2
0 71.007 10 2.3 40.2
0 71.095 11 2.3 40.2
0 71.213 9 2.3 40.2
0 71.299 12 2.3 40.2
0 71.407 9 2.3 40.2
0 71.507 10 2.3 40.2
0 71.607 10 2.3 40.2
0 71.706 10 2.3 40.2
0 71.811 10 2.3 40.2
0 71.908 10 2.3 40.2
0 72.009 10 2.3 40.2
0 72.109 10 2.3 40.2
0 72.208 10 2.3 40.2
0 72.313 10 2.3 40.2
0 72.408 10 2.3 40.2
0 72.509 10 2.3 40.2
0 72.608 10 2.3 40.2
0 72.706 10 2.3 40.2
0 72.806 10 2.3 40.2
0 72.914 9 2.3 40.2
0 73.011 10 2.3 40.2
0 73.109 10 2.3 40.2
0 73.209 10 2.3 40.2
0 73.307 10 2.3 40.2
0 73.416 9 2.3 40.2
0 73.51 11 2.3 40.2
0 73.611 10 2.3 40.2
0 73.706 10 2.3 40.2
0 73.806 10 2.3 40.2
0 73.917 9 2.3 40.2
0 74.012 11 2.3 40.2
0 74.112 10 2.3 40.2
0 74.204 11 2.3 40.2
0 74.308 10 2.3 40.2
0 74.417 9 2.3 40.2
0 74.499 12 2.3 40.2
0 74.616 9 2.3 40.2
0 74.705 11 2.3 40.2
0 74.809 10 2.3 40.2
0 74.905 10 2.3 40.2
0 75.018 9 2.3 40.2
0 75.117 10 2.3 40.2
0 75.206 11 2.3 40.2
0 75.31 10 2.3 40.2
0 75.413 10 2.3 40.2
0 75.517 10 2.3 40.2
0 75.612 11 2.3 40.2
0 75.715 10 2.3 40.2
0 75.81 10 2.3 40.2
0 75.912 10 2.3 40.2
0 76.019 9 2.3 40.2
0 76.113 11 2.3 40.2
0 76.216 10 2.3 40.2
0 76.311 11 2.3 40.2
0 76.401 11 2.3 40.2
0 76.521 8 2.3 40.2
0 76.613 11 2.3 40.2
0 76.716 10 2.3 40.2
0 76.81 11 2.3 40.2
0 76.907 10 2.3 40.2
0 77.013 9 2.3 40.2
0 77.122 9 2.3 40.2
0 77.22 10 2.3 40.2
0 77.312 11 2.3 40.2
0 77.413 10 2.3 40.2
0 77.513 10 2.3 40.2
0 77.622 9 2.3 40.2
0 77.714 11 2.3 40.2
0 77.817 10 2.3 40.2
0 77.913 10 2.3 40.2
0 78.014 10 2.3 40.2
0 78.124 9 2.3 40.2
0 78.215 11 2.3 40.2
0 78.318 10 2.3 40.2
0 78.413 10 2.3 40.2
0 78.515 10 2.3 40.2
0 78.617 10 2.3 40.2
0 78.721 10 2.3 40.2
0 78.818 10 2.3 40.2
0 78.914 10 2.3 40.2
0 79.016 10 2.3 40.2
0 79.117 10 2.3 40.2
0 79.225 9 2.3 40.2
0 79.319 11 2.3 40.2
0 79.415 10 2.3 40.2
0 79.516 10 2.3 40.2
0 79.618 10 2.3 40.2
0 79.716 10 2.3 40.2
0 79.809 11 2.3 40.2
0 79.921 9 2.3 40.2
0 80.005 12 2.3 40.2
0 80.121 9 2.3 40.2
0 80.218 10 2.3 40.2
0 80.325 9 2.3 40.2
0 80.417 11 2.3 40.2
0 80.519 10 2.3 40.2
0 80.621 10 2.3 40.2
0 80.717 10 2.3 40.2
0 80.825 9 2.3 40.2
0 80.917 11 2.3 40.2
0 81.021 10 2.3 40.2
0 81.122 10 2.3 40.2
0 81.22 10 2.3 40.2
0 81.326 9 2.3 40.2
0 81.418 11 2.3 40.2
0 81.521 10 2.3 40.2
0 81.622 10 2.3 40.2
0 81.719 10 2.3 40.2
0 81.817 10 2.3 40.2
0 81.926 9 2.3 40.2
0 82.023 10 2.3 40.2
0 82.123 10 2.3 40.2
0 82.22 10 2.3 40.2
0 82.319 10 2.3 40.2
0 82.427 9 2.3 40.2
0 82.523 10 2.3 40.2
0 82.623 10 2.3 40.2
0 82.72 10 2.3 40.2
0 82.818 10 2.3 40.2
0 82.928 9 2.3 40.2
0 83.024 10 2.3 40.2
0 83.123 10 2.3 40.2
0 83.221 10 2.3 40.2
0 83.321 10 2.3 40.2
0 83.429 9 2.3 40.2
0 83.519 11 2.3 40.2
0 83.626 9 2.3 40.2
0 83.722 10 2.3 40.2
0 83.821 10 2.3 40.2
0 83.929 9 2.3 40.2
0 84.022 11 2.3 40.2
0 84.127 9 2.3 40.2
0 84.223 10 2.3 40.2
0 84.321 10 2.3 40.2
0 84.43 9 2.3 40.2
0 84.523 11 2.3 40.2
0 84.628 10 2.3 40.2
0 84.722 11 2.3 40.2
0 84.822 10 2.3 40.2
0 84.931 9 2.3 40.2
0 85.024 11 2.3 40.2
0 85.129 9 2.3 40.2
0 85.225 10 2.3 40.2
0 85.323 10 2.3 40.2
0 85.432 9 2.3 40.2
0 85.524 11 2.3 40.2
0 85.63 9 2.3 40.2
0 85.725 11 2.3 40.2
0 85.824 10 2.3 40.2
0 85.932 9 2.3 40.2
0 86.025 11 2.3 40.2
0 86.13 10 2.3 40.2
0 86.226 10 2.3 40.2
0 86.324 10 2.3 40.2
0 86.424 10 2.3 40.2
0 86.532 9 2.3 40.2
0 86.631 10 2.3 40.2
0 86.726 11 2.3 40.2
0 86.825 10 2.3 40.2
0 86.926 10 2.3 40.2
0 87.034 9 2.3 40.2
0 87.132 10 2.3 40.2
0 87.23 10 2.3 40.2
0 87.326 10 2.3 40.2
