ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 35.368 1538.3650743748453 1538.3650743748453 0 0 0 0 0 0 0
0 35.46 1545.2140129865857 1545.2140129865857 0 0 0 0 0 0 0
0 35.565 1552.0718981572795 1552.0718981572795 0 0 0 0 0 0 0
0 35.658 1558.9389521971366 1558.9389521971366 0 0 0 0 0 0 0
0 35.758 1565.8153914530587 1565.8153914530587 0 0 0 0 0 0 0
0 35.848 1572.7023152673567 1572.7023152673567 0 0 0 0 0 0 0
0 35.954 1579.6013871115088 1579.6013871115088 0 0 0 0 0 0 0
0 36.061 1586.5121967209936 1586.5121967209936 0 0 0 0 0 0 0
0 36.163 1593.4348694597738 1593.4348694597738 0 0 0 0 0 0 0
0 36.257 1600.36957332662 1600.36957332662 0 0 0 0 0 0 0
0 36.359 1607.3163035558339 1607.3163035558339 0 0 0 0 0 0 0
0 36.47 1614.2733480641857 1614.2733480641857 0 0 0 0 0 0 0
0 36.562 1621.2400554430874 1621.2400554430874 0 0 0 0 0 0 0
0 36.663 1628.2210530326302 1628.2210530326302 0 0 0 0 0 0 0
0 36.758 1635.2115475717878 1635.2115475717878 0 0 0 0 0 0 0
0 36.86 1642.2062709945703 1642.2062709945703 0 0 0 0 0 0 0
0 36.972 1649.2033499203899 1649.2033499203899 0 0 0 0 0 0 0
0 37.064 1656.2066126371162 1656.2066126371162 0 0 0 0 0 0 0
0 37.166 1663.2151845575072 1663.2151845575072 0 0 0 0 0 0 0
0 37.261 1670.2261259048885 1670.2261259048885 0 0 0 0 0 0 0
0 37.361 1677.2389533497 1677.2389533497 0 0 0 0 0 0 0
0 37.462 1684.2570550083833 1684.2570550083833 0 0 0 0 0 0 0
0 37.573 1691.2784115865643 1691.2784115865643 0 0 0 0 0 0 0
0 37.661 1698.3134881866906 1698.3134881866906 0 0 0 0 0 0 0
0 37.763 1705.3644773345145 1705.3644773345145 0 0 0 0 0 0 0
0 37.861 1712.431496416102 1712.431496416102 0 0 0 0 0 0 0
0 37.964 1719.5148881877735 1719.5148881877735 0 0 0 0 0 0 0
0 38.075 1726.6111485190481 1726.6111485190481 0 0 0 0 0 0 0
