ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.227 122.40421383872152 122.40421383872152 0 0 0 0 0 0 0
0 9.332 124.6457361400626 124.6457361400626 0 0 0 0 0 0 0
0 9.428 126.90963381374902 126.90963381374902 0 0 0 0 0 0 0
0 9.527 129.19256919929097 129.19256919929097 0 0 0 0 0 0 0
0 9.626 131.49051413703313 131.49051413703313 0 0 0 0 0 0 0
0 9.728 133.8054792207076 133.8054792207076 0 0 0 0 0 0 0
0 9.826 136.1329607026809 136.1329607026809 0 0 0 0 0 0 0
0 9.935 138.47289313533247 138.47289313533247 0 0 0 0 0 0 0
0 10.02 140.82643033013792 140.82643033013792 0 0 0 0 0 0 0
0 10.13 143.19723098351963 143.19723098351963 0 0 0 0 0 0 0
0 10.228 145.58107403272712 145.58107403272712 0 0 0 0 0 0 0
0 10.326 147.9778109890514 147.9778109890514 0 0 0 0 0 0 0
0 10.436 150.38799674535844 150.38799674535844 0 0 0 0 0 0 0
0 10.524 152.80972739738175 152.80972739738175 0 0 0 0 0 0 0
0 10.635 155.2431933020525 155.2431933020525 0 0 0 0 0 0 0
0 10.729 157.69195851963616 157.69195851963616 0 0 0 0 0 0 0
0 10.828 160.15487314928507 160.15487314928507 0 0 0 0 0 0 0
0 10.926 162.63193982869646 162.63193982869646 0 0 0 0 0 0 0
0 11.034 165.12296664713426 165.12296664713426 0 0 0 0 0 0 0
0 11.131 167.6249149659327 167.6249149659327 0 0 0 0 0 0 0
0 11.232 170.13759415381216 170.13759415381216 0 0 0 0 0 0 0
0 11.329 172.66378335734623 172.66378335734623 0 0 0 0 0 0 0
0 11.427 175.20797919515778 175.20797919515778 0 0 0 0 0 0 0
0 11.527 177.77087077667403 177.77087077667403 0 0 0 0 0 0 0
0 11.64 180.34823619940897 180.34823619940897 0 0 0 0 0 0 0
0 11.725 182.93097752043084 182.93097752043084 0 0 0 0 0 0 0
0 11.833 185.52150464294948 185.52150464294948 0 0 0 0 0 0 0
0 11.927 188.120999290346 188.120999290346 0 0 0 0 0 0 0
0 12.028 190.72694013904365 190.72694013904365 0 0 0 0 0 0 0
0 12.127 193.34078834688015 193.34078834688015 0 0 0 0 0 0 0
0 12.238 195.9660400211433 195.9660400211433 0 0 0 0 0 0 0
0 12.335 198.6031163211932 198.6031163211932 0 0 0 0 0 0 0
0 12.429 201.24808291690985 201.24808291690985 0 0 0 0 0 0 0
0 12.519 203.90404836806366 203.90404836806366 0 0 0 0 0 0 0
0 12.63 206.56881221084907 206.56881221084907 0 0 0 0 0 0 0
0 12.74 209.24231939075847 209.24231939075847 0 0 0 0 0 0 0
0 12.835 211.92506581048391 211.92506581048391 0 0 0 0 0 0 0
0 12.929 214.61617983493412 214.61617983493412 0 0 0 0 0 0 0
0 13.022 217.3152166880977 217.3152166880977 0 0 0 0 0 0 0
0 13.127 220.0226383074238 220.0226383074238 0 0 0 0 0 0 0
0 13.231 222.7378225693473 222.7378225693473 0 0 0 0 0 0 0
0 13.322 225.46144499857198 225.46144499857198 0 0 0 0 0 0 0
0 13.435 228.19503287087613 228.19503287087613 0 0 0 0 0 0 0
0 13.529 230.9427011749811 230.9427011749811 0 0 0 0 0 0 0
0 13.629 233.7009282059917 233.7009282059917 0 0 0 0 0 0 0
0 13.733 236.47204428451406 236.47204428451406 0 0 0 0 0 0 0
0 13.839 239.25362468123248 239.25362468123248 0 0 0 0 0 0 0
0 13.936 242.0430138632981 242.0430138632981 0 0 0 0 0 0 0
0 14.028 244.8436096764533 244.8436096764533 0 0 0 0 0 0 0
0 14.129 247.65343771194085 247.65343771194085 0 0 0 0 0 0 0
0 14.233 250.472860124547 250.472860124547 0 0 0 0 0 0 0
0 14.328 253.30018064309417 253.30018064309417 0 0 0 0 0 0 0
0 14.445 256.13810074231213 256.13810074231213 0 0 0 0 0 0 0
0 14.531 258.9880515397109 258.9880515397109 0 0 0 0 0 0 0
0 14.631 261.84786974676865 261.84786974676865 0 0 0 0 0 0 0
0 14.734 264.7181294794859 264.7181294794859 0 0 0 0 0 0 0
0 14.831 267.6018834590913 267.6018834590913 0 0 0 0 0 0 0
0 14.931 270.49788654785226 270.49788654785226 0 0 0 0 0 0 0
0 15.046 273.4090512214428 273.4090512214428 0 0 0 0 0 0 0
0 15.131 276.3336165221023 276.3336165221023 0 0 0 0 0 0 0
0 15.235 279.27212979080184 279.27212979080184 0 0 0 0 0 0 0
0 15.332 282.2251025715454 282.2251025715454 0 0 0 0 0 0 0
0 15.432 285.1963133035571 285.1963133035571 0 0 0 0 0 0 0
0 15.533 288.18693080132994 288.18693080132994 0 0 0 0 0 0 0
0 15.644 291.1915347101186 291.1915347101186 0 0 0 0 0 0 0
0 15.736 294.21358237272835 294.21358237272835 0 0 0 0 0 0 0
0 15.833 297.25436132577414 297.25436132577414 0 0 0 0 0 0 0
0 15.933 300.31447309121614 300.31447309121614 0 0 0 0 0 0 0
0 16.033 303.39442051697665 303.39442051697665 0 0 0 0 0 0 0
0 16.145 306.49643643425463 306.49643643425463 0 0 0 0 0 0 0
0 16.236 309.62111573381947 309.62111573381947 0 0 0 0 0 0 0
0 16.334 312.76675857239604 312.76675857239604 0 0 0 0 0 0 0
0 16.432 315.93383736459396 315.93383736459396 0 0 0 0 0 0 0
0 16.535 319.1168297725307 319.1168297725307 0 0 0 0 0 0 0
0 16.641 322.3158866616488 322.3158866616488 0 0 0 0 0 0 0
0 16.73 325.5344205541154 325.5344205541154 0 0 0 0 0 0 0
0 16.836 328.77362651528665 328.77362651528665 0 0 0 0 0 0 0
0 16.933 332.03441959326415 332.03441959326415 0 0 0 0 0 0 0
0 17.035 335.3201911025493 335.3201911025493 0 0 0 0 0 0 0
0 17.136 338.6318870470436 338.6318870470436 0 0 0 0 0 0 0
0 17.245 341.96695063110315 341.96695063110315 0 0 0 0 0 0 0
0 17.336 345.3299782963476 345.3299782963476 0 0 0 0 0 0 0
0 17.434 348.7148087487813 348.7148087487813 0 0 0 0 0 0 0
0 17.532 352.1179672888667 352.1179672888667 0 0 0 0 0 0 0
0 17.638 355.53936464034945 355.53936464034945 0 0 0 0 0 0 0
0 17.746 358.9791072669784 358.9791072669784 0 0 0 0 0 0 0
0 17.837 362.4375520394482 362.4375520394482 0 0 0 0 0 0 0
0 17.934 365.9185445547378 365.9185445547378 0 0 0 0 0 0 0
0 18.037 369.42279508948405 369.42279508948405 0 0 0 0 0 0 0
0 18.138 372.95065753628444 372.95065753628444 0 0 0 0 0 0 0
0 18.247 376.5024815784967 376.5024815784967 0 0 0 0 0 0 0
0 18.326 380.07547402116484 380.07547402116484 0 0 0 0 0 0 0
0 18.436 383.6696187912164 383.6696187912164 0 0 0 0 0 0 0
0 18.537 387.28819689664414 387.28819689664414 0 0 0 0 0 0 0
0 18.64 390.93184237610905 390.93184237610905 0 0 0 0 0 0 0
0 18.748 394.5939216028128 394.5939216028128 0 0 0 0 0 0 0
0 18.832 398.2739418987282 398.2739418987282 0 0 0 0 0 0 0
0 18.938 401.97220926556327 401.97220926556327 0 0 0 0 0 0 0
0 19.037 405.68902748265407 405.68902748265407 0 0 0 0 0 0 0
0 19.14 409.4247400370077 409.4247400370077 0 0 0 0 0 0 0
0 19.243 413.17802520973794 413.17802520973794 0 0 0 0 0 0 0
0 19.343 416.9496697033759 416.9496697033759 0 0 0 0 0 0 0
0 19.438 420.7413008077137 420.7413008077137 0 0 0 0 0 0 0
0 19.539 424.55326825045955 424.55326825045955 0 0 0 0 0 0 0
0 19.64 428.38606485435525 428.38606485435525 0 0 0 0 0 0 0
0 19.744 432.23844119956 432.23844119956 0 0 0 0 0 0 0
0 19.844 436.1073348242069 436.1073348242069 0 0 0 0 0 0 0
0 19.939 439.9913135912273 439.9913135912273 0 0 0 0 0 0 0
0 20.041 443.8910204952853 443.8910204952853 0 0 0 0 0 0 0
0 20.138 447.8043519253346 447.8043519253346 0 0 0 0 0 0 0
0 20.245 451.73533676787713 451.73533676787713 0 0 0 0 0 0 0
0 20.338 455.6815948154032 455.6815948154032 0 0 0 0 0 0 0
0 20.445 459.64456549780283 459.64456549780283 0 0 0 0 0 0 0
0 20.54 463.62210097609966 463.62210097609966 0 0 0 0 0 0 0
0 20.641 467.61958509643733 467.61958509643733 0 0 0 0 0 0 0
0 20.747 471.6414373245697 471.6414373245697 0 0 0 0 0 0 0
0 20.838 475.6866550006203 475.6866550006203 0 0 0 0 0 0 0
0 20.941 479.75426637280435 479.75426637280435 0 0 0 0 0 0 0
0 21.044 483.84377986417167 483.84377986417167 0 0 0 0 0 0 0
0 21.142 487.95915816435627 487.95915816435627 0 0 0 0 0 0 0
0 21.244 492.0969531872304 492.0969531872304 0 0 0 0 0 0 0
0 21.342 496.25695775820077 496.25695775820077 0 0 0 0 0 0 0
0 21.443 500.43945829556924 500.43945829556924 0 0 0 0 0 0 0
0 21.545 504.64917765604486 504.64917765604486 0 0 0 0 0 0 0
0 21.643 508.88689339532385 508.88689339532385 0 0 0 0 0 0 0
0 21.746 513.1509579408367 513.1509579408367 0 0 0 0 0 0 0
0 21.844 517.4390097459494 517.4390097459494 0 0 0 0 0 0 0
0 21.943 521.7449017852501 521.7449017852501 0 0 0 0 0 0 0
0 22.04 526.0669594765745 526.0669594765745 0 0 0 0 0 0 0
0 22.147 530.4114308576252 530.4114308576252 0 0 0 0 0 0 0
0 22.231 534.7705815242696 534.7705815242696 0 0 0 0 0 0 0
0 22.348 539.1497780265775 539.1497780265775 0 0 0 0 0 0 0
0 22.444 543.552418342684 543.552418342684 0 0 0 0 0 0 0
0 22.543 547.9793197322768 547.9793197322768 0 0 0 0 0 0 0
0 22.647 552.430347293805 552.430347293805 0 0 0 0 0 0 0
0 22.742 556.9056460821287 556.9056460821287 0 0 0 0 0 0 0
0 22.848 561.4025899481943 561.4025899481943 0 0 0 0 0 0 0
0 22.942 565.9241706005332 565.9241706005332 0 0 0 0 0 0 0
0 23.044 570.4672669058458 570.4672669058458 0 0 0 0 0 0 0
0 23.148 575.0316343959661 575.0316343959661 0 0 0 0 0 0 0
0 23.242 579.6143515069548 579.6143515069548 0 0 0 0 0 0 0
0 23.333 584.2179867602379 584.2179867602379 0 0 0 0 0 0 0
0 23.45 588.8429905221253 588.8429905221253 0 0 0 0 0 0 0
0 23.545 593.4884134494891 593.4884134494891 0 0 0 0 0 0 0
0 23.649 598.1493861748332 598.1493861748332 0 0 0 0 0 0 0
0 23.743 602.825961187131 602.825961187131 0 0 0 0 0 0 0
0 23.842 607.5179390772373 607.5179390772373 0 0 0 0 0 0 0
0 23.943 612.2263992854912 612.2263992854912 0 0 0 0 0 0 0
0 24.052 616.9520386820029 616.9520386820029 0 0 0 0 0 0 0
0 24.145 621.695479963588 621.695479963588 0 0 0 0 0 0 0
0 24.246 626.4572853167849 626.4572853167849 0 0 0 0 0 0 0
0 24.344 631.2410868513681 631.2410868513681 0 0 0 0 0 0 0
0 24.445 636.0477655972707 636.0477655972707 0 0 0 0 0 0 0
0 24.554 640.87859015246 640.87859015246 0 0 0 0 0 0 0
0 24.641 645.7303591617845 645.7303591617845 0 0 0 0 0 0 0
0 24.749 650.604018315115 650.604018315115 0 0 0 0 0 0 0
0 24.844 655.4957404339418 655.4957404339418 0 0 0 0 0 0 0
0 24.945 660.4086858205925 660.4086858205925 0 0 0 0 0 0 0
0 25.048 665.3424979763802 665.3424979763802 0 0 0 0 0 0 0
0 25.152 670.295706819645 670.295706819645 0 0 0 0 0 0 0
0 25.25 675.2683294962033 675.2683294962033 0 0 0 0 0 0 0
0 25.345 680.2605549019305 680.2605549019305 0 0 0 0 0 0 0
0 25.446 685.2694337152685 685.2694337152685 0 0 0 0 0 0 0
0 25.55 690.2976505660986 690.2976505660986 0 0 0 0 0 0 0
0 25.652 695.347230669753 695.347230669753 0 0 0 0 0 0 0
0 25.751 700.4208546328126 700.4208546328126 0 0 0 0 0 0 0
0 25.845 705.5218448239402 705.5218448239402 0 0 0 0 0 0 0
0 25.947 710.6508084136899 710.6508084136899 0 0 0 0 0 0 0
0 26.05 715.8051714685237 715.8051714685237 0 0 0 0 0 0 0
0 26.153 720.9875485879795 720.9875485879795 0 0 0 0 0 0 0
0 26.246 726.1958244870938 726.1958244870938 0 0 0 0 0 0 0
0 26.351 731.4283985741308 731.4283985741308 0 0 0 0 0 0 0
0 26.448 736.6798764662713 736.6798764662713 0 0 0 0 0 0 0
0 26.551 741.9519357014998 741.9519357014998 0 0 0 0 0 0 0
0 26.654 747.2416523119331 747.2416523119331 0 0 0 0 0 0 0
0 26.747 752.5497976285714 752.5497976285714 0 0 0 0 0 0 0
0 26.852 757.8735875318014 757.8735875318014 0 0 0 0 0 0 0
0 26.949 763.2157059333834 763.2157059333834 0 0 0 0 0 0 0
0 27.052 768.5765558677369 768.5765558677369 0 0 0 0 0 0 0
0 27.151 773.9612836215191 773.9612836215191 0 0 0 0 0 0 0
0 27.251 779.3680713412823 779.3680713412823 0 0 0 0 0 0 0
0 27.352 784.7970037640723 784.7970037640723 0 0 0 0 0 0 0
0 27.45 790.2475775987551 790.2475775987551 0 0 0 0 0 0 0
0 27.553 795.7200904507072 795.7200904507072 0 0 0 0 0 0 0
0 27.653 801.2201475837812 801.2201475837812 0 0 0 0 0 0 0
0 27.752 806.7486580796401 806.7486580796401 0 0 0 0 0 0 0
0 27.853 812.302994877173 812.302994877173 0 0 0 0 0 0 0
0 27.949 817.8861413302236 817.8861413302236 0 0 0 0 0 0 0
0 28.053 823.4989320674343 823.4989320674343 0 0 0 0 0 0 0
0 28.153 829.1417972971898 829.1417972971898 0 0 0 0 0 0 0
0 28.249 834.8150376881624 834.8150376881624 0 0 0 0 0 0 0
0 28.341 840.5189704817217 840.5189704817217 0 0 0 0 0 0 0
0 28.455 846.2539061882876 846.2539061882876 0 0 0 0 0 0 0
0 28.554 852.0178497610401 852.0178497610401 0 0 0 0 0 0 0
0 28.655 857.8128463446475 857.8128463446475 0 0 0 0 0 0 0
0 28.75 863.6366983844165 863.6366983844165 0 0 0 0 0 0 0
0 28.852 869.4913621131618 869.4913621131618 0 0 0 0 0 0 0
0 28.956 875.3727037740344 875.3727037740344 0 0 0 0 0 0 0
0 29.054 881.2834982402603 881.2834982402603 0 0 0 0 0 0 0
0 29.155 887.2243358997986 887.2243358997986 0 0 0 0 0 0 0
0 29.25 893.1920864982501 893.1920864982501 0 0 0 0 0 0 0
0 29.353 899.1865504075522 899.1865504075522 0 0 0 0 0 0 0
0 29.456 905.2055808767517 905.2055808767517 0 0 0 0 0 0 0
0 29.555 911.2511760850464 911.2511760850464 0 0 0 0 0 0 0
0 29.656 917.3230716839543 917.3230716839543 0 0 0 0 0 0 0
0 29.751 923.4213821058619 923.4213821058619 0 0 0 0 0 0 0
0 29.854 929.5438019933605 929.5438019933605 0 0 0 0 0 0 0
0 29.956 935.6902511102908 935.6902511102908 0 0 0 0 0 0 0
0 30.056 941.8609251047836 941.8609251047836 0 0 0 0 0 0 0
0 30.153 948.0608081430933 948.0608081430933 0 0 0 0 0 0 0
0 30.256 954.2906170939453 954.2906170939453 0 0 0 0 0 0 0
0 30.355 960.5505552734107 960.5505552734107 0 0 0 0 0 0 0
0 30.458 966.8385954064025 966.8385954064025 0 0 0 0 0 0 0
0 30.557 973.1546775676152 973.1546775676152 0 0 0 0 0 0 0
0 30.654 979.4989861273342 979.4989861273342 0 0 0 0 0 0 0
0 30.757 985.868582563108 985.868582563108 0 0 0 0 0 0 0
0 30.855 992.2632990298077 992.2632990298077 0 0 0 0 0 0 0
0 30.959 998.6833118860524 998.6833118860524 0 0 0 0 0 0 0
0 31.058 1005.1319453802507 1005.1319453802507 0 0 0 0 0 0 0
0 31.154 1011.6078544689934 1011.6078544689934 0 0 0 0 0 0 0
0 31.255 1018.1109804435886 1018.1109804435886 0 0 0 0 0 0 0
0 31.345 1024.6385841721703 1024.6385841721703 0 0 0 0 0 0 0
0 31.445 1031.190510640291 1031.190510640291 0 0 0 0 0 0 0
0 31.563 1037.7669273526476 1037.7669273526476 0 0 0 0 0 0 0
0 31.655 1044.3673743169331 1044.3673743169331 0 0 0 0 0 0 0
0 31.755 1050.9937518639101 1050.9937518639101 0 0 0 0 0 0 0
0 31.855 1057.6464216505785 1057.6464216505785 0 0 0 0 0 0 0
0 31.956 1064.3267888031412 1064.3267888031412 0 0 0 0 0 0 0
0 32.066 1071.034653806759 1071.034653806759 0 0 0 0 0 0 0
0 32.155 1077.7678845761084 1077.7678845761084 0 0 0 0 0 0 0
0 32.256 1084.5255226111376 1084.5255226111376 0 0 0 0 0 0 0
0 32.357 1091.3048591233062 1091.3048591233062 0 0 0 0 0 0 0
0 32.458 1098.0999634372693 1098.0999634372693 0 0 0 0 0 0 0
0 32.547 1104.9075631903045 1104.9075631903045 0 0 0 0 0 0 0
0 32.664 1111.7300490401417 1111.7300490401417 0 0 0 0 0 0 0
0 32.757 1118.5683718077728 1118.5683718077728 0 0 0 0 0 0 0
0 32.857 1125.4241356602577 1125.4241356602577 0 0 0 0 0 0 0
0 32.954 1132.2940305434295 1132.2940305434295 0 0 0 0 0 0 0
0 33.059 1139.1800230825704 1139.1800230825704 0 0 0 0 0 0 0
0 33.166 1146.0825148001043 1146.0825148001043 0 0 0 0 0 0 0
0 33.255 1153.0041718616958 1153.0041718616958 0 0 0 0 0 0 0
0 33.347 1159.9454636756843 1159.9454636756843 0 0 0 0 0 0 0
0 33.459 1166.9033987862254 1166.9033987862254 0 0 0 0 0 0 0
0 33.56 1173.8767760310948 1173.8767760310948 0 0 0 0 0 0 0
0 33.667 1180.8656370803087 1180.8656370803087 0 0 0 0 0 0 0
0 33.758 1187.867778428463 1187.867778428463 0 0 0 0 0 0 0
0 33.856 1194.8847304852166 1194.8847304852166 0 0 0 0 0 0 0
0 33.956 1201.9168277360639 1201.9168277360639 0 0 0 0 0 0 0
0 34.062 1208.9669915436482 1208.9669915436482 0 0 0 0 0 0 0
0 34.156 1216.0357385407667 1216.0357385407667 0 0 0 0 0 0 0
0 34.267 1223.1232611963285 1223.1232611963285 0 0 0 0 0 0 0
0 34.357 1230.229747309782 1230.229747309782 0 0 0 0 0 0 0
0 34.456 1237.3553824269684 1237.3553824269684 0 0 0 0 0 0 0
0 34.564 1244.5003499308903 1244.5003499308903 0 0 0 0 0 0 0
0 34.657 1251.6586605611171 1251.6586605611171 0 0 0 0 0 0 0
0 34.767 1258.8317436172324 1258.8317436172324 0 0 0 0 0 0 0
0 34.857 1266.0225994554883 1266.0225994554883 0 0 0 0 0 0 0
0 34.954 1273.229731329673 1273.229731329673 0 0 0 0 0 0 0
0 35.048 1280.4547391030444 1280.4547391030444 0 0 0 0 0 0 0
0 35.164 1287.695340104345 1287.695340104345 0 0 0 0 0 0 0
0 35.249 1294.9541148276683 1294.9541148276683 0 0 0 0 0 0 0
0 35.359 1302.2314982858616 1302.2314982858616 0 0 0 0 0 0 0
0 35.455 1309.525295494083 1309.525295494083 0 0 0 0 0 0 0
0 35.559 1316.838703852199 1316.838703852199 0 0 0 0 0 0 0
0 35.665 1324.1722078551957 1324.1722078551957 0 0 0 0 0 0 0
0 35.755 1331.525947471595 1331.525947471595 0 0 0 0 0 0 0
0 35.856 1338.8961439568775 1338.8961439568775 0 0 0 0 0 0 0
0 35.966 1346.2839563501695 1346.2839563501695 0 0 0 0 0 0 0
0 36.06 1353.6863570350743 1353.6863570350743 0 0 0 0 0 0 0
0 36.15 1361.1080417560374 1361.1080417560374 0 0 0 0 0 0 0
0 36.265 1368.549669457748 1368.549669457748 0 0 0 0 0 0 0
0 36.351 1376.0113753447702 1376.0113753447702 0 0 0 0 0 0 0
0 36.471 1383.49329735631 1383.49329735631 0 0 0 0 0 0 0
0 36.56 1390.9955728082873 1390.9955728082873 0 0 0 0 0 0 0
0 36.653 1398.5212336529612 1398.5212336529612 0 0 0 0 0 0 0
0 36.761 1406.0684854014262 1406.0684854014262 0 0 0 0 0 0 0
0 36.864 1413.6340662725052 1413.6340662725052 0 0 0 0 0 0 0
0 36.972 1421.2177551760951 1421.2177551760951 0 0 0 0 0 0 0
0 37.061 1428.8196794072487 1428.8196794072487 0 0 0 0 0 0 0
0 37.155 1436.4399660125623 1436.4399660125623 0 0 0 0 0 0 0
0 37.264 1444.0815536843304 1444.0815536843304 0 0 0 0 0 0 0
0 37.366 1451.7479841270817 1451.7479841270817 0 0 0 0 0 0 0
0 37.473 1459.436890394979 1459.436890394979 0 0 0 0 0 0 0
0 37.562 1467.1480882393466 1467.1480882393466 0 0 0 0 0 0 0
0 37.662 1474.8817085266326 1474.8817085266326 0 0 0 0 0 0 0
0 37.765 1482.6378818564697 1482.6378818564697 0 0 0 0 0 0 0
0 37.866 1490.4167381359605 1490.4167381359605 0 0 0 0 0 0 0
0 37.96 1498.217273023 1498.217273023 0 0 0 0 0 0 0
0 38.073 1506.0396622780136 1506.0396622780136 0 0 0 0 0 0 0
0 38.163 1513.8840953763822 1513.8840953763822 0 0 0 0 0 0 0
0 38.263 1521.7479359855852 1521.7479359855852 0 0 0 0 0 0 0
