ID TIME TPS RAM CPU
0 87.432 11 2.4 47.3
0 87.529 10 2.4 47.3
0 87.627 10 2.4 47.3
0 87.734 9 2.4 47.3
0 87.842 9 2.4 47.3
0 87.933 11 2.4 47.3
0 88.03 10 2.4 47.3
0 88.13 10 2.4 47.3
0 88.234 10 2.4 47.3
0 88.332 10 2.4 47.3
0 88.422 11 2.4 47.3
0 88.532 9 2.4 47.3
0 88.631 10 2.4 47.3
0 88.735 10 2.4 47.3
0 88.834 10 2.4 47.3
0 88.943 9 2.4 47.3
0 89.034 11 2.4 47.3
0 89.132 10 2.4 47.3
0 89.236 10 2.4 47.3
0 89.335 10 2.4 47.3
0 89.434 10 2.4 47.3
0 89.542 9 2.4 47.3
0 89.633 11 2.4 47.3
0 89.736 10 2.4 47.3
0 89.836 10 2.4 47.3
0 89.936 10 2.4 47.3
0 90.04 10 2.4 47.3
0 90.136 10 2.5 47.4
0 90.237 10 2.5 47.4
0 90.337 10 2.5 47.4
0 90.436 10 2.5 47.4
0 90.542 9 2.5 47.4
0 90.637 10 2.5 47.4
0 90.737 10 2.5 47.4
0 90.837 10 2.5 47.4
0 90.937 10 2.5 47.4
0 91.044 9 2.5 47.4
0 91.133 11 2.5 47.4
0 91.24 9 2.5 47.4
0 91.338 10 2.5 47.4
0 91.437 10 2.5 47.4
0 91.534 10 2.5 47.4
0 91.642 9 2.5 47.4
0 91.741 10 2.5 47.4
0 91.839 10 2.5 47.4
0 91.938 10 2.5 47.4
0 92.035 10 2.5 47.4
0 92.145 9 2.5 47.4
0 92.241 10 2.5 47.4
0 92.34 10 2.5 47.4
0 92.44 10 2.5 47.4
0 92.535 11 2.5 47.4
0 92.645 9 2.5 47.4
0 92.743 10 2.5 47.4
0 92.838 11 2.5 47.4
0 92.941 10 2.5 47.4
0 93.036 10 2.5 47.4
0 93.141 10 2.5 47.4
0 93.244 10 2.5 47.4
0 93.341 10 2.5 47.4
0 93.427 12 2.5 47.4
0 93.538 9 2.5 47.4
0 93.644 9 2.5 47.4
0 93.745 10 2.5 47.4
0 93.841 10 2.5 47.4
0 93.939 10 2.5 47.4
0 94.04 10 2.5 47.4
0 94.143 10 2.5 47.4
0 94.247 10 2.5 47.4
0 94.343 10 2.5 47.4
0 94.44 10 2.5 47.4
0 94.542 10 2.5 47.4
0 94.643 10 2.5 47.4
0 94.741 10 2.5 47.4
0 94.846 9 2.5 47.4
0 94.942 10 2.5 47.4
0 95.043 10 2.5 47.4
0 95.145 10 2.5 47.4
0 95.242 10 2.5 47.4
0 95.348 9 2.5 47.4
0 95.442 11 2.5 47.4
0 95.543 10 2.5 47.4
0 95.646 10 2.5 47.4
0 95.744 10 2.5 47.4
0 95.83 12 2.5 47.4
0 95.949 8 2.5 47.4
0 96.043 11 2.5 47.4
0 96.139 10 2.5 47.4
0 96.245 9 2.5 47.4
0 96.342 10 2.5 47.4
0 96.441 10 2.5 47.4
0 96.535 11 2.5 47.4
0 96.647 9 2.5 47.4
0 96.746 10 2.5 47.4
0 96.843 10 2.5 47.4
0 96.942 10 2.5 47.4
0 97.048 9 2.5 47.4
0 97.149 10 2.5 47.4
0 97.245 10 2.5 47.4
0 97.343 10 2.5 47.4
0 97.443 10 2.5 47.4
0 97.549 9 2.5 47.4
0 97.65 10 2.5 47.4
0 97.746 10 2.5 47.4
0 97.844 10 2.5 47.4
0 97.943 10 2.5 47.4
0 98.05 9 2.5 47.4
0 98.148 10 2.5 47.4
0 98.248 10 2.5 47.4
0 98.343 11 2.5 47.4
0 98.433 11 2.5 47.4
0 98.551 8 2.5 47.4
0 98.649 10 2.5 47.4
0 98.749 10 2.5 47.4
0 98.845 10 2.5 47.4
0 98.945 10 2.5 47.4
0 99.051 9 2.5 47.4
0 99.147 10 2.5 47.4
0 99.251 10 2.5 47.4
0 99.345 11 2.5 47.4
0 99.446 10 2.5 47.4
0 99.55 10 2.5 47.4
0 99.649 10 2.5 47.4
0 99.752 10 2.5 47.4
0 99.846 11 2.5 47.4
0 99.947 10 2.5 47.4
0 100.053 9 2.5 47.4
0 100.149 10 2.6 47.5
0 100.236 12 2.6 47.5
0 100.354 8 2.6 47.5
0 100.446 11 2.6 47.5
0 100.555 9 2.6 47.5
0 100.649 11 2.6 47.5
0 100.747 10 2.6 47.5
0 100.848 10 2.6 47.5
0 100.953 10 2.6 47.5
0 101.049 10 2.6 47.5
0 101.153 10 2.6 47.5
0 101.247 11 2.6 47.5
0 101.349 10 2.6 47.5
0 101.448 10 2.6 47.5
0 101.559 9 2.6 47.5
0 101.654 11 2.6 47.5
0 101.749 11 2.6 47.5
0 101.85 10 2.6 47.5
0 101.949 10 2.6 47.5
0 102.053 10 2.6 47.5
0 102.156 10 2.6 47.5
0 102.248 11 2.6 47.5
0 102.351 10 2.6 47.5
0 102.45 10 2.6 47.5
0 102.56 9 2.6 47.5
0 102.657 10 2.6 47.5
0 102.75 11 2.6 47.5
0 102.85 10 2.6 47.5
0 102.95 10 2.6 47.5
0 103.056 9 2.6 47.5
0 103.16 10 2.6 47.5
0 103.251 11 2.6 47.5
0 103.352 10 2.6 47.5
0 103.44 11 2.6 47.5
0 103.557 9 2.6 47.5
0 103.66 10 2.6 47.5
0 103.751 11 2.6 47.5
0 103.848 10 2.6 47.5
0 103.951 10 2.6 47.5
0 104.057 9 2.6 47.5
0 104.156 10 2.6 47.5
0 104.249 11 2.6 47.5
0 104.353 10 2.6 47.5
0 104.452 10 2.6 47.5
0 104.558 9 2.6 47.5
0 104.658 10 2.6 47.5
0 104.755 10 2.6 47.5
0 104.854 10 2.6 47.5
0 104.953 10 2.6 47.5
0 105.057 10 2.6 47.5
0 105.16 10 2.6 47.5
0 105.257 10 2.6 47.5
0 105.355 10 2.6 47.5
0 105.453 10 2.6 47.5
0 105.558 10 2.6 47.5
0 105.66 10 2.6 47.5
0 105.759 10 2.6 47.5
0 105.855 10 2.6 47.5
0 105.954 10 2.6 47.5
0 106.059 10 2.6 47.5
0 106.155 10 2.6 47.5
0 106.263 9 2.6 47.5
0 106.356 11 2.6 47.5
0 106.454 10 2.6 47.5
0 106.553 10 2.6 47.5
0 106.658 10 2.6 47.5
0 106.756 10 2.6 47.5
0 106.858 10 2.6 47.5
0 106.953 10 2.6 47.5
0 107.055 10 2.6 47.5
0 107.157 10 2.6 47.5
0 107.254 10 2.6 47.5
0 107.362 9 2.6 47.5
0 107.455 11 2.6 47.5
0 107.554 10 2.6 47.5
0 107.649 10 2.6 47.5
0 107.755 10 2.6 47.5
0 107.856 10 2.6 47.5
0 107.958 10 2.6 47.5
0 108.053 11 2.6 47.5
0 108.153 10 2.6 47.5
0 108.247 11 2.6 47.5
0 108.359 9 2.6 47.5
0 108.446 11 2.6 47.5
0 108.558 9 2.6 47.5
0 108.653 11 2.6 47.5
0 108.754 10 2.6 47.5
0 108.86 9 2.6 47.5
0 108.953 11 2.6 47.5
0 109.049 10 2.6 47.5
0 109.161 9 2.6 47.5
0 109.257 10 2.6 47.5
0 109.359 10 2.6 47.5
0 109.454 11 2.6 47.5
0 109.552 10 2.6 47.5
0 109.654 10 2.6 47.5
0 109.751 10 2.6 47.5
0 109.864 9 2.6 47.5
0 109.955 11 2.6 47.5
0 110.054 10 2.6 47.5
0 110.156 10 2.5 47.5
0 110.263 9 2.5 47.5
0 110.365 10 2.5 47.5
0 110.455 11 2.5 47.5
0 110.556 10 2.5 47.5
0 110.656 10 2.5 47.5
0 110.761 9 2.5 47.5
0 110.853 11 2.5 47.5
0 110.963 9 2.5 47.5
0 111.048 12 2.5 47.5
0 111.155 9 2.5 47.5
0 111.256 10 2.5 47.5
0 111.363 9 2.5 47.5
0 111.448 12 2.5 47.5
0 111.55 10 2.5 47.5
0 111.65 10 2.5 47.5
0 111.756 9 2.5 47.5
0 111.855 10 2.5 47.5
0 111.951 10 2.5 47.5
0 112.051 10 2.5 47.5
0 112.149 10 2.5 47.5
0 112.249 10 2.5 47.5
0 112.35 10 2.5 47.5
0 112.451 10 2.5 47.5
0 112.561 9 2.5 47.5
0 112.649 11 2.5 47.5
0 112.749 10 2.5 47.5
0 112.856 9 2.5 47.5
0 112.95 11 2.5 47.5
0 113.06 9 2.5 47.5
0 113.161 10 2.5 47.5
0 113.253 11 2.5 47.5
0 113.357 10 2.5 47.5
0 113.451 11 2.5 47.5
0 113.565 9 2.5 47.5
0 113.665 10 2.5 47.5
0 113.758 11 2.5 47.5
0 113.86 10 2.5 47.5
0 113.962 10 2.5 47.5
0 114.06 10 2.5 47.5
0 114.169 9 2.5 47.5
0 114.261 11 2.5 47.5
0 114.362 10 2.5 47.5
0 114.464 10 2.5 47.5
0 114.561 10 2.5 47.5
0 114.671 9 2.5 47.5
0 114.755 12 2.5 47.5
0 114.861 9 2.5 47.5
0 114.964 10 2.5 47.5
0 115.063 10 2.5 47.5
0 115.153 11 2.5 47.5
0 115.262 9 2.5 47.5
0 115.363 10 2.5 47.5
0 115.464 10 2.5 47.5
0 115.562 10 2.5 47.5
0 115.664 10 2.5 47.5
0 115.773 9 2.5 47.5
0 115.864 11 2.5 47.5
0 115.965 10 2.5 47.5
0 116.065 10 2.5 47.5
0 116.166 10 2.5 47.5
0 116.275 9 2.5 47.5
0 116.366 11 2.5 47.5
0 116.466 10 2.5 47.5
0 116.565 10 2.5 47.5
0 116.665 10 2.5 47.5
0 116.759 11 2.5 47.5
0 116.876 9 2.5 47.5
0 116.966 11 2.5 47.5
0 117.066 10 2.5 47.5
0 117.165 10 2.5 47.5
0 117.257 11 2.5 47.5
0 117.378 8 2.5 47.5
0 117.468 11 2.5 47.5
0 117.566 10 2.5 47.5
0 117.666 10 2.5 47.5
0 117.764 10 2.5 47.5
0 117.877 9 2.5 47.5
0 117.969 11 2.5 47.5
0 118.067 10 2.5 47.5
0 118.166 10 2.5 47.5
0 118.266 10 2.5 47.5
0 118.379 9 2.5 47.5
0 118.456 13 2.5 47.5
0 118.572 9 2.5 47.5
0 118.667 10 2.5 47.5
0 118.757 11 2.5 47.5
0 118.879 8 2.5 47.5
0 118.967 11 2.5 47.5
0 119.069 10 2.5 47.5
0 119.172 10 2.5 47.5
0 119.258 12 2.5 47.5
0 119.381 8 2.5 47.5
0 119.468 11 2.5 47.5
0 119.57 10 2.5 47.5
0 119.673 10 2.5 47.5
0 119.761 11 2.5 47.5
0 119.881 8 2.5 47.5
0 119.968 11 2.5 47.5
0 120.071 10 2.5 47.5
0 120.174 10 2.8 47.2
0 120.269 11 2.8 47.2
0 120.37 10 2.8 47.2
0 120.474 10 2.8 47.2
0 120.571 10 2.8 47.2
0 120.674 10 2.8 47.2
0 120.769 11 2.8 47.2
0 120.871 10 2.8 47.2
0 120.959 11 2.8 47.2
0 121.082 8 2.8 47.2
0 121.173 11 2.8 47.2
0 121.272 10 2.8 47.2
0 121.372 10 2.8 47.2
0 121.47 10 2.8 47.2
0 121.578 9 2.8 47.2
0 121.678 10 2.8 47.2
0 121.77 11 2.8 47.2
0 121.868 10 2.8 47.2
0 121.97 10 2.8 47.2
0 122.079 9 2.8 47.2
0 122.174 10 2.8 47.2
0 122.276 10 2.8 47.2
0 122.374 10 2.8 47.2
0 122.471 10 2.8 47.2
0 122.579 9 2.8 47.2
0 122.675 10 2.8 47.2
0 122.762 11 2.8 47.2
0 122.877 9 2.8 47.2
0 122.971 11 2.8 47.2
0 123.072 10 2.8 47.2
0 123.181 9 2.8 47.2
0 123.262 12 2.8 47.2
0 123.378 9 2.8 47.2
0 123.462 12 2.8 47.2
0 123.569 9 2.8 47.2
0 123.682 9 2.8 47.2
0 123.772 11 2.8 47.2
0 123.88 9 2.8 47.2
0 123.974 11 2.8 47.2
0 124.073 10 2.8 47.2
0 124.175 10 2.8 47.2
0 124.279 10 2.8 47.2
0 124.381 10 2.8 47.2
0 124.473 11 2.8 47.2
0 124.574 10 2.8 47.2
0 124.677 10 2.8 47.2
0 124.78 10 2.8 47.2
0 124.864 12 2.8 47.2
0 124.982 8 2.8 47.2
0 125.074 11 2.8 47.2
0 125.177 10 2.8 47.2
0 125.27 11 2.8 47.2
0 125.367 10 2.8 47.2
0 125.482 9 2.8 47.2
0 125.577 11 2.8 47.2
0 125.678 10 2.8 47.2
0 125.765 12 2.8 47.2
0 125.883 8 2.8 47.2
0 125.982 10 2.8 47.2
0 126.077 11 2.8 47.2
0 126.179 10 2.8 47.2
0 126.276 10 2.8 47.2
0 126.384 9 2.8 47.2
0 126.484 10 2.8 47.2
0 126.578 11 2.8 47.2
0 126.681 10 2.8 47.2
0 126.776 10 2.8 47.2
0 126.884 9 2.8 47.2
0 126.985 10 2.8 47.2
0 127.076 11 2.8 47.2
0 127.179 10 2.8 47.2
0 127.274 10 2.8 47.2
0 127.382 9 2.8 47.2
0 127.488 9 2.8 47.2
0 127.578 11 2.8 47.2
0 127.68 10 2.8 47.2
0 127.78 10 2.8 47.2
0 127.882 10 2.8 47.2
0 127.983 10 2.8 47.2
0 128.084 10 2.8 47.2
0 128.18 10 2.8 47.2
0 128.278 10 2.8 47.2
0 128.383 10 2.8 47.2
0 128.468 12 2.8 47.2
0 128.589 8 2.8 47.2
0 128.681 11 2.8 47.2
0 128.781 10 2.8 47.2
0 128.884 10 2.8 47.2
0 128.98 10 2.8 47.2
0 129.082 10 2.8 47.2
0 129.189 9 2.8 47.2
0 129.281 11 2.8 47.2
0 129.384 10 2.8 47.2
0 129.48 10 2.8 47.2
0 129.581 10 2.8 47.2
0 129.69 9 2.8 47.2
0 129.782 11 2.8 47.2
0 129.885 10 2.8 47.2
0 129.981 10 2.8 47.2
0 130.082 10 2.8 47.2
0 130.185 10 2.6 47.2
0 130.286 10 2.6 47.2
0 130.375 11 2.6 47.2
0 130.486 9 2.6 47.2
0 130.584 10 2.6 47.2
0 130.689 10 2.6 47.2
0 130.776 11 2.6 47.2
0 130.882 9 2.6 47.2
0 130.988 9 2.6 47.2
0 131.085 10 2.6 47.2
0 131.184 10 2.6 47.2
0 131.288 10 2.6 47.2
0 131.375 11 2.6 47.2
0 131.491 9 2.6 47.2
0 131.586 11 2.6 47.2
0 131.685 10 2.6 47.2
0 131.789 10 2.6 47.2
0 131.885 10 2.6 47.2
0 131.99 9 2.6 47.2
0 132.084 11 2.6 47.2
0 132.187 10 2.6 47.2
0 132.288 10 2.6 47.2
0 132.386 10 2.6 47.2
0 132.492 9 2.6 47.2
0 132.587 11 2.6 47.2
0 132.688 10 2.6 47.2
0 132.789 10 2.6 47.2
0 132.882 11 2.6 47.2
0 132.993 9 2.6 47.2
0 133.087 11 2.6 47.2
0 133.186 10 2.6 47.2
0 133.291 10 2.6 47.2
0 133.387 10 2.6 47.2
0 133.475 11 2.6 47.2
0 133.596 8 2.6 47.2
0 133.688 11 2.6 47.2
0 133.792 10 2.6 47.2
0 133.89 10 2.6 47.2
0 133.984 11 2.6 47.2
0 134.085 10 2.6 47.2
0 134.195 9 2.6 47.2
0 134.287 11 2.6 47.2
0 134.393 9 2.6 47.2
0 134.485 11 2.6 47.2
0 134.588 10 2.6 47.2
0 134.697 9 2.6 47.2
0 134.783 12 2.6 47.2
0 134.892 9 2.6 47.2
0 134.99 10 2.6 47.2
0 135.088 10 2.6 47.2
0 135.197 9 2.6 47.2
0 135.288 11 2.6 47.2
0 135.381 11 2.6 47.2
0 135.495 9 2.6 47.2
0 135.589 11 2.6 47.2
0 135.698 9 2.6 47.2
0 135.787 11 2.6 47.2
0 135.887 10 2.6 47.2
0 135.99 10 2.6 47.2
0 136.095 10 2.6 47.2
0 136.19 11 2.6 47.2
0 136.296 9 2.6 47.2
0 136.388 11 2.6 47.2
0 136.489 10 2.6 47.2
0 136.597 9 2.6 47.2
0 136.691 11 2.6 47.2
0 136.796 10 2.6 47.2
0 136.889 11 2.6 47.2
0 136.991 10 2.6 47.2
0 137.089 10 2.6 47.2
0 137.199 9 2.6 47.2
0 137.297 10 2.6 47.2
0 137.39 11 2.6 47.2
0 137.491 10 2.6 47.2
0 137.59 10 2.6 47.2
0 137.7 9 2.6 47.2
0 137.799 10 2.6 47.2
0 137.89 11 2.6 47.2
0 137.992 10 2.6 47.2
0 138.091 10 2.6 47.2
0 138.193 10 2.6 47.2
0 138.305 9 2.6 47.2
0 138.391 12 2.6 47.2
0 138.481 11 2.6 47.2
0 138.592 9 2.6 47.2
0 138.694 10 2.6 47.2
0 138.806 9 2.6 47.2
0 138.892 12 2.6 47.2
0 138.992 10 2.6 47.2
0 139.089 10 2.6 47.2
0 139.195 9 2.6 47.2
0 139.306 9 2.6 47.2
0 139.39 12 2.6 47.2
0 139.492 10 2.6 47.2
0 139.592 10 2.6 47.2
0 139.696 10 2.6 47.2
0 139.807 9 2.6 47.2
0 139.888 12 2.6 47.2
0 139.994 9 2.6 47.2
0 140.093 10 2.6 47.2
0 140.191 10 2.4 47.2
0 140.308 9 2.4 47.2
0 140.394 12 2.4 47.2
0 140.494 10 2.4 47.2
0 140.595 10 2.4 47.2
0 140.698 10 2.4 47.2
0 140.808 9 2.4 47.2
0 140.893 12 2.4 47.2
0 140.995 10 2.4 47.2
0 141.094 10 2.4 47.2
0 141.198 10 2.4 47.2
0 141.295 10 2.4 47.2
0 141.406 9 2.4 47.2
0 141.494 11 2.4 47.2
0 141.595 10 2.4 47.2
0 141.698 10 2.4 47.2
0 141.796 10 2.4 47.2
0 141.896 10 2.4 47.2
0 141.994 10 2.4 47.2
0 142.091 10 2.4 47.2
0 142.199 9 2.4 47.2
0 142.296 10 2.4 47.2
0 142.398 10 2.4 47.2
0 142.505 9 2.4 47.2
0 142.597 11 2.4 47.2
0 142.7 10 2.4 47.2
0 142.799 10 2.4 47.2
0 142.899 10 2.4 47.2
0 142.995 10 2.4 47.2
0 143.101 9 2.4 47.2
0 143.201 10 2.4 47.2
0 143.299 10 2.4 47.2
0 143.387 11 2.4 47.2
0 143.488 10 2.4 47.2
0 143.603 9 2.4 47.2
0 143.707 10 2.4 47.2
0 143.8 11 2.4 47.2
0 143.898 10 2.4 47.2
0 143.999 10 2.4 47.2
0 144.104 9 2.4 47.2
0 144.207 10 2.4 47.2
0 144.299 11 2.4 47.2
0 144.399 10 2.4 47.2
0 144.501 10 2.4 47.2
0 144.596 10 2.4 47.2
0 144.713 9 2.4 47.2
0 144.8 11 2.4 47.2
0 144.899 10 2.4 47.2
0 145.003 10 2.4 47.2
0 145.099 10 2.4 47.2
0 145.213 9 2.4 47.2
0 145.301 11 2.4 47.2
0 145.4 10 2.4 47.2
0 145.503 10 2.4 47.2
0 145.6 10 2.4 47.2
0 145.714 9 2.4 47.2
0 145.801 11 2.4 47.2
0 145.9 10 2.4 47.2
0 146.003 10 2.4 47.2
0 146.101 10 2.4 47.2
0 146.215 9 2.4 47.2
0 146.303 11 2.4 47.2
0 146.401 10 2.4 47.2
0 146.504 10 2.4 47.2
0 146.602 10 2.4 47.2
0 146.716 9 2.4 47.2
0 146.805 11 2.4 47.2
0 146.902 10 2.4 47.2
0 147.005 10 2.4 47.2
0 147.102 10 2.4 47.2
0 147.214 9 2.4 47.2
0 147.303 11 2.4 47.2
0 147.404 10 2.4 47.2
0 147.506 10 2.4 47.2
0 147.598 11 2.4 47.2
0 147.717 8 2.4 47.2
0 147.804 11 2.4 47.2
0 147.905 10 2.4 47.2
0 148.007 10 2.4 47.2
0 148.104 10 2.4 47.2
0 148.21 9 2.4 47.2
0 148.311 10 2.4 47.2
0 148.406 11 2.4 47.2
0 148.495 11 2.4 47.2
0 148.608 9 2.4 47.2
0 148.71 10 2.4 47.2
0 148.813 10 2.4 47.2
0 148.905 11 2.4 47.2
0 149.005 10 2.4 47.2
0 149.108 10 2.4 47.2
0 149.211 10 2.4 47.2
0 149.313 10 2.4 47.2
0 149.407 11 2.4 47.2
0 149.507 10 2.4 47.2
0 149.609 10 2.4 47.2
0 149.71 10 2.4 47.2
0 149.814 10 2.4 47.2
0 149.907 11 2.4 47.2
0 150.006 10 2.4 47.2
0 150.11 10 2.4 47.2
0 150.213 10 2.3 47.2
0 150.308 11 2.3 47.2
0 150.416 9 2.3 47.2
0 150.5 12 2.3 47.2
0 150.61 9 2.3 47.2
0 150.713 10 2.3 47.2
0 150.81 10 2.3 47.2
0 150.908 10 2.3 47.2
0 151.014 9 2.3 47.2
0 151.111 10 2.3 47.2
0 151.214 10 2.3 47.2
0 151.318 10 2.3 47.2
0 151.398 12 2.3 47.2
0 151.498 10 2.3 47.2
0 151.618 8 2.3 47.2
0 151.714 10 2.3 47.2
0 151.808 11 2.3 47.2
0 151.911 10 2.3 47.2
0 152.008 10 2.3 47.2
0 152.116 9 2.3 47.2
0 152.217 10 2.3 47.2
0 152.309 11 2.3 47.2
0 152.412 10 2.3 47.2
0 152.51 10 2.3 47.2
0 152.617 9 2.3 47.2
0 152.718 10 2.3 47.2
0 152.805 12 2.3 47.2
0 152.912 9 2.3 47.2
0 153.01 10 2.3 47.2
0 153.118 9 2.3 47.2
0 153.217 10 2.3 47.2
0 153.311 11 2.3 47.2
0 153.413 10 2.3 47.2
0 153.501 11 2.3 47.2
0 153.619 8 2.3 47.2
0 153.719 10 2.3 47.2
0 153.812 11 2.3 47.2
0 153.914 10 2.3 47.2
0 154.009 10 2.3 47.2
0 154.119 9 2.3 47.2
0 154.213 11 2.3 47.2
0 154.318 10 2.3 47.2
0 154.416 10 2.3 47.2
0 154.512 10 2.3 47.2
0 154.621 9 2.3 47.2
0 154.716 10 2.3 47.2
0 154.814 10 2.3 47.2
0 154.92 9 2.3 47.2
0 155.013 11 2.3 47.2
0 155.116 10 2.3 47.2
0 155.219 10 2.3 47.2
0 155.314 11 2.3 47.2
0 155.421 9 2.3 47.2
0 155.513 11 2.3 47.2
0 155.619 9 2.3 47.2
0 155.72 10 2.3 47.2
0 155.815 11 2.3 47.2
0 155.914 10 2.3 47.2
0 156.021 9 2.3 47.2
0 156.119 10 2.3 47.2
0 156.218 10 2.3 47.2
0 156.317 10 2.3 47.2
0 156.415 10 2.3 47.2
0 156.523 9 2.3 47.2
0 156.619 10 2.3 47.2
0 156.721 10 2.3 47.2
0 156.818 10 2.3 47.2
0 156.916 10 2.3 47.2
0 157.016 10 2.3 47.2
0 157.121 9 2.3 47.2
0 157.219 10 2.3 47.2
0 157.322 10 2.3 47.2
0 157.417 11 2.3 47.2
0 157.518 10 2.3 47.2
0 157.626 9 2.3 47.2
0 157.721 11 2.3 47.2
0 157.823 10 2.3 47.2
0 157.917 11 2.3 47.2
0 158.019 10 2.3 47.2
0 158.126 9 2.3 47.2
0 158.219 11 2.3 47.2
0 158.325 9 2.3 47.2
0 158.418 11 2.3 47.2
0 158.507 11 2.3 47.2
0 158.628 8 2.3 47.2
0 158.719 11 2.3 47.2
0 158.825 9 2.3 47.2
0 158.918 11 2.3 47.2
0 159.017 10 2.3 47.2
0 159.126 9 2.3 47.2
0 159.222 10 2.3 47.2
0 159.324 10 2.3 47.2
0 159.421 10 2.3 47.2
0 159.519 10 2.3 47.2
0 159.627 9 2.3 47.2
0 159.724 10 2.3 47.2
0 159.826 10 2.3 47.2
0 159.92 11 2.3 47.2
0 160.02 10 2.3 47.2
0 160.127 9 2.3 47.2
0 160.216 11 2.9 47.3
0 160.328 9 2.9 47.3
0 160.421 11 2.9 47.3
0 160.521 10 2.9 47.3
0 160.619 10 2.9 47.3
0 160.729 9 2.9 47.3
0 160.82 11 2.9 47.3
0 160.928 9 2.9 47.3
0 161.021 11 2.9 47.3
0 161.119 10 2.9 47.3
0 161.229 9 2.9 47.3
0 161.322 11 2.9 47.3
0 161.427 10 2.9 47.3
0 161.524 10 2.9 47.3
0 161.621 10 2.9 47.3
0 161.731 9 2.9 47.3
0 161.824 11 2.9 47.3
0 161.928 10 2.9 47.3
0 162.024 10 2.9 47.3
0 162.122 10 2.9 47.3
0 162.231 9 2.9 47.3
0 162.324 11 2.9 47.3
0 162.429 10 2.9 47.3
0 162.521 11 2.9 47.3
0 162.625 10 2.9 47.3
0 162.733 9 2.9 47.3
0 162.821 11 2.9 47.3
0 162.93 9 2.9 47.3
0 163.023 11 2.9 47.3
0 163.125 10 2.9 47.3
0 163.225 10 2.9 47.3
0 163.331 9 2.9 47.3
0 163.431 10 2.9 47.3
0 163.514 12 2.9 47.3
0 163.628 9 2.9 47.3
0 163.727 10 2.9 47.3
0 163.832 9 2.9 47.3
0 163.931 10 2.9 47.3
0 164.024 11 2.9 47.3
0 164.127 10 2.9 47.3
0 164.227 10 2.9 47.3
0 164.332 9 2.9 47.3
0 164.433 10 2.9 47.3
0 164.52 11 2.9 47.3
0 164.624 10 2.9 47.3
0 164.73 9 2.9 47.3
0 164.833 10 2.9 47.3
0 164.933 10 2.9 47.3
0 165.027 11 2.9 47.3
0 165.126 10 2.9 47.3
0 165.23 10 2.9 47.3
0 165.333 10 2.9 47.3
0 165.433 10 2.9 47.3
0 165.527 11 2.9 47.3
0 165.627 10 2.9 47.3
0 165.732 10 2.9 47.3
0 165.835 10 2.9 47.3
0 165.935 10 2.9 47.3
0 166.028 11 2.9 47.3
0 166.128 10 2.9 47.3
0 166.229 10 2.9 47.3
0 166.338 9 2.9 47.3
0 166.433 11 2.9 47.3
0 166.529 10 2.9 47.3
0 166.628 10 2.9 47.3
0 166.731 10 2.9 47.3
0 166.832 10 2.9 47.3
0 166.94 9 2.9 47.3
0 167.03 11 2.9 47.3
0 167.128 10 2.9 47.3
0 167.23 10 2.9 47.3
0 167.333 10 2.9 47.3
0 167.44 9 2.9 47.3
0 167.531 11 2.9 47.3
0 167.629 10 2.9 47.3
0 167.733 10 2.9 47.3
0 167.834 10 2.9 47.3
0 167.932 10 2.9 47.3
0 168.041 9 2.9 47.3
0 168.13 11 2.9 47.3
0 168.232 10 2.9 47.3
0 168.332 10 2.9 47.3
0 168.435 10 2.9 47.3
0 168.52 12 2.9 47.3
0 168.64 8 2.9 47.3
0 168.733 11 2.9 47.3
0 168.821 11 2.9 47.3
0 168.937 9 2.9 47.3
0 169.03 11 2.9 47.3
0 169.138 9 2.9 47.3
0 169.235 10 2.9 47.3
0 169.332 10 2.9 47.3
0 169.438 9 2.9 47.3
0 169.534 10 2.9 47.3
0 169.638 10 2.9 47.3
0 169.736 10 2.9 47.3
0 169.833 10 2.9 47.3
0 169.938 9 2.9 47.3
0 170.026 11 2.9 47.3
0 170.14 9 2.9 47.3
0 170.237 10 2.3 47.3
0 170.334 10 2.3 47.3
0 170.44 9 2.3 47.3
0 170.534 11 2.3 47.3
0 170.641 9 2.3 47.3
0 170.738 10 2.3 47.3
0 170.834 10 2.3 47.3
0 170.94 9 2.3 47.3
0 171.034 11 2.3 47.3
0 171.142 9 2.3 47.3
0 171.234 11 2.3 47.3
0 171.338 10 2.3 47.3
0 171.436 10 2.3 47.3
0 171.539 10 2.3 47.3
0 171.639 10 2.3 47.3
0 171.74 10 2.3 47.3
0 171.838 10 2.3 47.3
0 171.938 10 2.3 47.3
0 172.04 10 2.3 47.3
0 172.14 10 2.3 47.3
0 172.236 10 2.3 47.3
0 172.344 9 2.3 47.3
0 172.437 11 2.3 47.3
0 172.541 10 2.3 47.3
0 172.634 11 2.3 47.3
0 172.739 9 2.3 47.3
0 172.844 10 2.3 47.3
0 172.939 10 2.3 47.3
0 173.038 10 2.3 47.3
0 173.141 10 2.3 47.3
0 173.239 10 2.3 47.3
0 173.338 10 2.3 47.3
0 173.445 9 2.3 47.3
0 173.526 12 2.3 47.3
0 173.644 8 2.3 47.3
0 173.74 11 2.3 47.3
0 173.839 10 2.3 47.3
0 173.94 10 2.3 47.3
0 174.044 10 2.3 47.3
0 174.142 10 2.3 47.3
0 174.242 10 2.3 47.3
0 174.341 10 2.3 47.3
0 174.441 10 2.3 47.3
0 174.546 10 2.3 47.3
0 174.632 12 2.3 47.3
0 174.745 9 2.3 47.3
0 174.841 10 2.3 47.3
