ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1157.602 68631.731680386 68631.731680386 0 0 0 0 0 0 0
0 1157.796 68638.64881462278 68638.64881462278 0 0 0 0 0 0 0
0 1157.817 68645.57170422643 68645.57170422643 0 0 0 0 0 0 0
0 1157.968 68652.49803670791 68652.49803670791 0 0 0 0 0 0 0
0 1158.019 68659.43124429266 68659.43124429266 0 0 0 0 0 0 0
0 1158.263 68666.36978202357 68666.36978202357 0 0 0 0 0 0 0
0 1158.465 68673.31195910255 68673.31195910255 0 0 0 0 0 0 0
0 1158.593 68680.25638862183 68680.25638862183 0 0 0 0 0 0 0
0 1158.608 68687.20377386919 68687.20377386919 0 0 0 0 0 0 0
0 1158.715 68694.15562592795 68694.15562592795 0 0 0 0 0 0 0
0 1158.942 68701.11408462698 68701.11408462698 0 0 0 0 0 0 0
0 1158.954 68708.07729366001 68708.07729366001 0 0 0 0 0 0 0
0 1159.195 68715.04669861177 68715.04669861177 0 0 0 0 0 0 0
0 1159.211 68722.02286962104 68722.02286962104 0 0 0 0 0 0 0
0 1159.325 68729.0035624168 68729.0035624168 0 0 0 0 0 0 0
0 1159.414 68735.9895059452 68735.9895059452 0 0 0 0 0 0 0
0 1159.521 68742.97936482416 68742.97936482416 0 0 0 0 0 0 0
0 1159.619 68749.97467119701 68749.97467119701 0 0 0 0 0 0 0
0 1159.825 68756.9771270602 68756.9771270602 0 0 0 0 0 0 0
0 1159.854 68763.98924483803 68763.98924483803 0 0 0 0 0 0 0
0 1159.949 68771.01437518507 68771.01437518507 0 0 0 0 0 0 0
0 1160.051 68778.05282615706 68778.05282615706 0 0 0 0 0 0 0
0 1160.149 68785.10609335767 68785.10609335767 0 0 0 0 0 0 0
0 1160.313 68792.1689078721 68792.1689078721 0 0 0 0 0 0 0
0 1160.358 68799.24377395537 68799.24377395537 0 0 0 0 0 0 0
0 1160.559 68806.33581031807 68806.33581031807 0 0 0 0 0 0 0
0 1160.582 68813.44668607524 68813.44668607524 0 0 0 0 0 0 0
0 1160.683 68820.57553370392 68820.57553370392 0 0 0 0 0 0 0
0 1160.781 68827.71903758093 68827.71903758093 0 0 0 0 0 0 0
0 1160.891 68834.87333376874 68834.87333376874 0 0 0 0 0 0 0
0 1160.982 68842.04046837847 68842.04046837847 0 0 0 0 0 0 0
0 1161.088 68849.22000828251 68849.22000828251 0 0 0 0 0 0 0
0 1161.289 68856.41036517828 68856.41036517828 0 0 0 0 0 0 0
0 1161.309 68863.6103542986 68863.6103542986 0 0 0 0 0 0 0
0 1161.417 68870.81887431338 68870.81887431338 0 0 0 0 0 0 0
0 1161.512 68878.03726368454 68878.03726368454 0 0 0 0 0 0 0
0 1161.612 68885.26572959444 68885.26572959444 0 0 0 0 0 0 0
0 1161.923 68892.50754401904 68892.50754401904 0 0 0 0 0 0 0
0 1161.989 68899.76603583874 68899.76603583874 0 0 0 0 0 0 0
0 1162.042 68907.03589585208 68907.03589585208 0 0 0 0 0 0 0
0 1162.149 68914.31709126389 68914.31709126389 0 0 0 0 0 0 0
0 1162.245 68921.61330134091 68921.61330134091 0 0 0 0 0 0 0
0 1162.344 68928.92405996608 68928.92405996608 0 0 0 0 0 0 0
0 1162.549 68936.24729863119 68936.24729863119 0 0 0 0 0 0 0
0 1162.669 68943.58499524422 68943.58499524422 0 0 0 0 0 0 0
0 1162.685 68950.93562515017 68950.93562515017 0 0 0 0 0 0 0
0 1162.789 68958.29881433323 68958.29881433323 0 0 0 0 0 0 0
0 1162.891 68965.6750416941 68965.6750416941 0 0 0 0 0 0 0
0 1163.067 68973.06501058445 68973.06501058445 0 0 0 0 0 0 0
0 1163.083 68980.46936229336 68980.46936229336 0 0 0 0 0 0 0
0 1163.435 68987.88329731979 68987.88329731979 0 0 0 0 0 0 0
0 1163.545 68995.30763116926 68995.30763116926 0 0 0 0 0 0 0
0 1163.555 69002.74222432397 69002.74222432397 0 0 0 0 0 0 0
0 1163.676 69010.18758171704 69010.18758171704 0 0 0 0 0 0 0
0 1163.77 69017.64441617987 69017.64441617987 0 0 0 0 0 0 0
0 1164.085 69025.11492625004 69025.11492625004 0 0 0 0 0 0 0
0 1164.095 69032.59535073709 69032.59535073709 0 0 0 0 0 0 0
0 1164.255 69040.0837019048 69040.0837019048 0 0 0 0 0 0 0
0 1164.305 69047.57845190825 69047.57845190825 0 0 0 0 0 0 0
0 1164.413 69055.08243597306 69055.08243597306 0 0 0 0 0 0 0
0 1164.507 69062.59428657593 69062.59428657593 0 0 0 0 0 0 0
0 1164.719 69070.11710659093 69070.11710659093 0 0 0 0 0 0 0
0 1164.733 69077.65104321498 69077.65104321498 0 0 0 0 0 0 0
0 1164.841 69085.1974742797 69085.1974742797 0 0 0 0 0 0 0
0 1164.945 69092.75471426804 69092.75471426804 0 0 0 0 0 0 0
0 1165.038 69100.31767489992 69100.31767489992 0 0 0 0 0 0 0
0 1165.136 69107.88673379357 69107.88673379357 0 0 0 0 0 0 0
0 1165.241 69115.46091440908 69115.46091440908 0 0 0 0 0 0 0
0 1165.519 69123.03714785854 69123.03714785854 0 0 0 0 0 0 0
0 1165.542 69130.62032974993 69130.62032974993 0 0 0 0 0 0 0
0 1165.635 69138.21182814025 69138.21182814025 0 0 0 0 0 0 0
0 1165.742 69145.80864970223 69145.80864970223 0 0 0 0 0 0 0
0 1165.839 69153.4149362019 69153.4149362019 0 0 0 0 0 0 0
0 1165.942 69161.03105702321 69161.03105702321 0 0 0 0 0 0 0
0 1166.044 69168.65880707112 69168.65880707112 0 0 0 0 0 0 0
0 1166.136 69176.29582448736 69176.29582448736 0 0 0 0 0 0 0
0 1166.24 69183.94230862512 69183.94230862512 0 0 0 0 0 0 0
0 1166.341 69191.60147177223 69191.60147177223 0 0 0 0 0 0 0
0 1166.443 69199.27666468706 69199.27666468706 0 0 0 0 0 0 0
0 1166.546 69206.96449795546 69206.96449795546 0 0 0 0 0 0 0
0 1166.883 69214.66698242341 69214.66698242341 0 0 0 0 0 0 0
0 1166.896 69222.38432174668 69222.38432174668 0 0 0 0 0 0 0
0 1167.079 69230.1207005409 69230.1207005409 0 0 0 0 0 0 0
0 1167.1 69237.87579709249 69237.87579709249 0 0 0 0 0 0 0
0 1167.201 69245.64808670367 69245.64808670367 0 0 0 0 0 0 0
0 1167.303 69253.43576615537 69253.43576615537 0 0 0 0 0 0 0
0 1167.408 69261.2388902591 69261.2388902591 0 0 0 0 0 0 0
0 1167.705 69269.05560889455 69269.05560889455 0 0 0 0 0 0 0
0 1167.766 69276.88575989318 69276.88575989318 0 0 0 0 0 0 0
0 1167.827 69284.72660423542 69284.72660423542 0 0 0 0 0 0 0
0 1167.929 69292.57706340995 69292.57706340995 0 0 0 0 0 0 0
0 1168.026 69300.43406277311 69300.43406277311 0 0 0 0 0 0 0
0 1168.196 69308.29782107209 69308.29782107209 0 0 0 0 0 0 0
0 1168.23 69316.16701993783 69316.16701993783 0 0 0 0 0 0 0
0 1168.466 69324.04144300759 69324.04144300759 0 0 0 0 0 0 0
0 1168.475 69331.92267146516 69331.92267146516 0 0 0 0 0 0 0
0 1168.701 69339.81088724805 69339.81088724805 0 0 0 0 0 0 0
0 1168.711 69347.7073133735 69347.7073133735 0 0 0 0 0 0 0
0 1168.995 69355.61387400383 69355.61387400383 0 0 0 0 0 0 0
0 1169.013 69363.53162188013 69363.53162188013 0 0 0 0 0 0 0
0 1169.215 69371.45892365788 69371.45892365788 0 0 0 0 0 0 0
0 1169.225 69379.39916367034 69379.39916367034 0 0 0 0 0 0 0
0 1169.389 69387.35055678058 69387.35055678058 0 0 0 0 0 0 0
0 1169.437 69395.31014480605 69395.31014480605 0 0 0 0 0 0 0
0 1169.544 69403.27828463829 69403.27828463829 0 0 0 0 0 0 0
0 1169.738 69411.25141121309 69411.25141121309 0 0 0 0 0 0 0
0 1169.76 69419.23006391228 69419.23006391228 0 0 0 0 0 0 0
0 1169.859 69427.21761124888 69427.21761124888 0 0 0 0 0 0 0
0 1169.958 69435.21623005568 69435.21623005568 0 0 0 0 0 0 0
0 1170.068 69443.22473727431 69443.22473727431 0 0 0 0 0 0 0
0 1170.156 69451.24479557206 69451.24479557206 0 0 0 0 0 0 0
0 1170.259 69459.27967865905 69459.27967865905 0 0 0 0 0 0 0
0 1170.358 69467.33178358016 69467.33178358016 0 0 0 0 0 0 0
0 1170.513 69475.39640588762 69475.39640588762 0 0 0 0 0 0 0
0 1170.558 69483.47806778036 69483.47806778036 0 0 0 0 0 0 0
0 1170.731 69491.57197946265 69491.57197946265 0 0 0 0 0 0 0
0 1170.755 69499.67926826629 69499.67926826629 0 0 0 0 0 0 0
0 1171.027 69507.79856656966 69507.79856656966 0 0 0 0 0 0 0
0 1171.041 69515.93109852704 69515.93109852704 0 0 0 0 0 0 0
0 1171.149 69524.07419791904 69524.07419791904 0 0 0 0 0 0 0
0 1171.26 69532.22532235595 69532.22532235595 0 0 0 0 0 0 0
0 1171.35 69540.38606454831 69540.38606454831 0 0 0 0 0 0 0
0 1171.451 69548.55361337774 69548.55361337774 0 0 0 0 0 0 0
0 1171.55 69556.73175598642 69556.73175598642 0 0 0 0 0 0 0
0 1171.757 69564.92109865518 69564.92109865518 0 0 0 0 0 0 0
0 1171.784 69573.12262885069 69573.12262885069 0 0 0 0 0 0 0
0 1171.982 69581.33525247745 69581.33525247745 0 0 0 0 0 0 0
0 1171.991 69589.55633768374 69589.55633768374 0 0 0 0 0 0 0
0 1172.151 69597.78431703187 69597.78431703187 0 0 0 0 0 0 0
0 1172.2 69606.01190476099 69606.01190476099 0 0 0 0 0 0 0
0 1172.312 69614.2454055525 69614.2454055525 0 0 0 0 0 0 0
0 1172.404 69622.48399509593 69622.48399509593 0 0 0 0 0 0 0
0 1172.505 69630.72746822615 69630.72746822615 0 0 0 0 0 0 0
0 1172.701 69638.97280565098 69638.97280565098 0 0 0 0 0 0 0
0 1172.712 69647.22200028953 69647.22200028953 0 0 0 0 0 0 0
0 1172.89 69655.47489052352 69655.47489052352 0 0 0 0 0 0 0
0 1173.081 69663.73170458995 69663.73170458995 0 0 0 0 0 0 0
0 1173.097 69671.99314240215 69671.99314240215 0 0 0 0 0 0 0
0 1173.2 69680.2583689251 69680.2583689251 0 0 0 0 0 0 0
0 1173.368 69688.52430791405 69688.52430791405 0 0 0 0 0 0 0
0 1173.537 69696.79077512307 69696.79077512307 0 0 0 0 0 0 0
0 1173.547 69705.05959576838 69705.05959576838 0 0 0 0 0 0 0
0 1173.954 69713.33250486029 69713.33250486029 0 0 0 0 0 0 0
0 1174.054 69721.60966551739 69721.60966551739 0 0 0 0 0 0 0
0 1174.064 69729.89208919922 69729.89208919922 0 0 0 0 0 0 0
0 1174.327 69738.17782461231 69738.17782461231 0 0 0 0 0 0 0
0 1174.336 69746.46278235922 69746.46278235922 0 0 0 0 0 0 0
0 1174.534 69754.74398190892 69754.74398190892 0 0 0 0 0 0 0
0 1174.546 69763.02115599494 69763.02115599494 0 0 0 0 0 0 0
0 1174.66 69771.29639920019 69771.29639920019 0 0 0 0 0 0 0
0 1174.812 69779.5699772804 69779.5699772804 0 0 0 0 0 0 0
0 1174.912 69787.84104336682 69787.84104336682 0 0 0 0 0 0 0
0 1175.009 69796.11326229558 69796.11326229558 0 0 0 0 0 0 0
0 1175.059 69804.39146622099 69804.39146622099 0 0 0 0 0 0 0
0 1175.158 69812.67475212926 69812.67475212926 0 0 0 0 0 0 0
0 1175.258 69820.96202269317 69820.96202269317 0 0 0 0 0 0 0
0 1175.359 69829.25367735802 69829.25367735802 0 0 0 0 0 0 0
0 1175.453 69837.54758492844 69837.54758492844 0 0 0 0 0 0 0
0 1175.659 69845.84667134857 69845.84667134857 0 0 0 0 0 0 0
0 1175.697 69854.1532285135 69854.1532285135 0 0 0 0 0 0 0
0 1175.78 69862.466073711 69862.466073711 0 0 0 0 0 0 0
0 1175.99 69870.7894766054 69870.7894766054 0 0 0 0 0 0 0
0 1175.999 69879.12140170242 69879.12140170242 0 0 0 0 0 0 0
0 1176.108 69887.46477608125 69887.46477608125 0 0 0 0 0 0 0
0 1176.206 69895.81539535815 69895.81539535815 0 0 0 0 0 0 0
0 1176.31 69904.16852652353 69904.16852652353 0 0 0 0 0 0 0
0 1176.407 69912.52437864222 69912.52437864222 0 0 0 0 0 0 0
0 1176.506 69920.88552875203 69920.88552875203 0 0 0 0 0 0 0
0 1176.61 69929.26022138928 69929.26022138928 0 0 0 0 0 0 0
0 1176.707 69937.64446638586 69937.64446638586 0 0 0 0 0 0 0
0 1176.805 69946.03988429737 69946.03988429737 0 0 0 0 0 0 0
0 1176.964 69954.44410599074 69954.44410599074 0 0 0 0 0 0 0
0 1177.157 69962.85815809139 69962.85815809139 0 0 0 0 0 0 0
0 1177.213 69971.2847200927 69971.2847200927 0 0 0 0 0 0 0
0 1177.272 69979.72441037535 69979.72441037535 0 0 0 0 0 0 0
0 1177.374 69988.17745243014 69988.17745243014 0 0 0 0 0 0 0
0 1177.478 69996.64450630586 69996.64450630586 0 0 0 0 0 0 0
0 1177.576 70005.12572917936 70005.12572917936 0 0 0 0 0 0 0
0 1177.775 70013.6200127872 70013.6200127872 0 0 0 0 0 0 0
0 1177.784 70022.12971673881 70022.12971673881 0 0 0 0 0 0 0
0 1177.892 70030.65108974857 70030.65108974857 0 0 0 0 0 0 0
0 1177.997 70039.18688814978 70039.18688814978 0 0 0 0 0 0 0
0 1178.095 70047.73371244133 70047.73371244133 0 0 0 0 0 0 0
0 1178.195 70056.29094022288 70056.29094022288 0 0 0 0 0 0 0
0 1178.299 70064.85639288065 70064.85639288065 0 0 0 0 0 0 0
0 1178.449 70073.42691289741 70073.42691289741 0 0 0 0 0 0 0
0 1178.63 70082.00125018477 70082.00125018477 0 0 0 0 0 0 0
0 1178.64 70090.5856708864 70090.5856708864 0 0 0 0 0 0 0
0 1178.874 70099.17903914396 70099.17903914396 0 0 0 0 0 0 0
0 1178.884 70107.7830185419 70107.7830185419 0 0 0 0 0 0 0
0 1179.048 70116.40030937285 70116.40030937285 0 0 0 0 0 0 0
0 1179.201 70125.02980013473 70125.02980013473 0 0 0 0 0 0 0
0 1179.213 70133.66641743685 70133.66641743685 0 0 0 0 0 0 0
0 1179.424 70142.31878833068 70142.31878833068 0 0 0 0 0 0 0
0 1179.434 70150.98400165292 70150.98400165292 0 0 0 0 0 0 0
0 1179.61 70159.65891603591 70159.65891603591 0 0 0 0 0 0 0
0 1179.641 70168.34937751596 70168.34937751596 0 0 0 0 0 0 0
0 1179.746 70177.05658757714 70177.05658757714 0 0 0 0 0 0 0
0 1179.843 70185.7777916561 70185.7777916561 0 0 0 0 0 0 0
0 1179.949 70194.50906379921 70194.50906379921 0 0 0 0 0 0 0
0 1180.044 70203.25078728469 70203.25078728469 0 0 0 0 0 0 0
0 1180.142 70212.00483238348 70212.00483238348 0 0 0 0 0 0 0
0 1180.24 70220.77190558735 70220.77190558735 0 0 0 0 0 0 0
0 1180.349 70229.55377707715 70229.55377707715 0 0 0 0 0 0 0
0 1180.45 70238.34711616587 70238.34711616587 0 0 0 0 0 0 0
0 1180.542 70247.15509976592 70247.15509976592 0 0 0 0 0 0 0
0 1180.7 70255.97491597524 70255.97491597524 0 0 0 0 0 0 0
0 1180.742 70264.8055369437 70264.8055369437 0 0 0 0 0 0 0
0 1180.842 70273.65116196872 70273.65116196872 0 0 0 0 0 0 0
0 1180.956 70282.5140131977 70282.5140131977 0 0 0 0 0 0 0
0 1181.105 70291.39425808538 70291.39425808538 0 0 0 0 0 0 0
0 1181.252 70300.2889726987 70300.2889726987 0 0 0 0 0 0 0
0 1181.267 70309.19727656437 70309.19727656437 0 0 0 0 0 0 0
0 1181.463 70318.1156838195 70318.1156838195 0 0 0 0 0 0 0
0 1181.569 70327.04831702639 70327.04831702639 0 0 0 0 0 0 0
0 1181.584 70335.99678383456 70335.99678383456 0 0 0 0 0 0 0
0 1181.691 70344.9562537018 70344.9562537018 0 0 0 0 0 0 0
0 1181.789 70353.92662379627 70353.92662379627 0 0 0 0 0 0 0
0 1181.892 70362.90723714394 70362.90723714394 0 0 0 0 0 0 0
0 1181.994 70371.89709452895 70371.89709452895 0 0 0 0 0 0 0
0 1182.177 70380.89541021736 70380.89541021736 0 0 0 0 0 0 0
0 1182.3 70389.90278685681 70389.90278685681 0 0 0 0 0 0 0
0 1182.365 70398.92114922538 70398.92114922538 0 0 0 0 0 0 0
0 1182.418 70407.94876488356 70407.94876488356 0 0 0 0 0 0 0
0 1182.526 70416.98397044653 70416.98397044653 0 0 0 0 0 0 0
0 1182.635 70426.0239420941 70426.0239420941 0 0 0 0 0 0 0
0 1182.729 70435.07135608899 70435.07135608899 0 0 0 0 0 0 0
0 1182.921 70444.12384878406 70444.12384878406 0 0 0 0 0 0 0
0 1182.93 70453.17577395367 70453.17577395367 0 0 0 0 0 0 0
0 1183.045 70462.22719478609 70462.22719478609 0 0 0 0 0 0 0
0 1183.206 70471.27727128107 70471.27727128107 0 0 0 0 0 0 0
0 1183.354 70480.33106332012 70480.33106332012 0 0 0 0 0 0 0
0 1183.377 70489.38479919793 70489.38479919793 0 0 0 0 0 0 0
0 1183.595 70498.4423022978 70498.4423022978 0 0 0 0 0 0 0
0 1183.829 70507.50032343253 70507.50032343253 0 0 0 0 0 0 0
0 1183.945 70516.55585137683 70516.55585137683 0 0 0 0 0 0 0
0 1183.951 70525.6084184032 70525.6084184032 0 0 0 0 0 0 0
0 1184.064 70534.65936185537 70534.65936185537 0 0 0 0 0 0 0
0 1184.165 70543.70592416404 70543.70592416404 0 0 0 0 0 0 0
0 1184.323 70552.74897203242 70552.74897203242 0 0 0 0 0 0 0
0 1184.374 70561.7837936548 70561.7837936548 0 0 0 0 0 0 0
0 1184.561 70570.81179046375 70570.81179046375 0 0 0 0 0 0 0
0 1184.569 70579.83431742173 70579.83431742173 0 0 0 0 0 0 0
0 1184.756 70588.84962624573 70588.84962624573 0 0 0 0 0 0 0
0 1184.779 70597.85609127795 70597.85609127795 0 0 0 0 0 0 0
0 1184.883 70606.85679145524 70606.85679145524 0 0 0 0 0 0 0
0 1184.982 70615.85294284094 70615.85294284094 0 0 0 0 0 0 0
0 1185.084 70624.84424195334 70624.84424195334 0 0 0 0 0 0 0
0 1185.241 70633.82980959832 70633.82980959832 0 0 0 0 0 0 0
0 1185.399 70642.81171321085 70642.81171321085 0 0 0 0 0 0 0
0 1185.416 70651.78733531981 70651.78733531981 0 0 0 0 0 0 0
0 1185.523 70660.7606096161 70660.7606096161 0 0 0 0 0 0 0
0 1185.679 70669.73056926884 70669.73056926884 0 0 0 0 0 0 0
0 1185.781 70678.69620719971 70678.69620719971 0 0 0 0 0 0 0
0 1185.884 70687.65810711567 70687.65810711567 0 0 0 0 0 0 0
0 1185.933 70696.61612579536 70696.61612579536 0 0 0 0 0 0 0
0 1186.026 70705.56952884949 70705.56952884949 0 0 0 0 0 0 0
0 1186.122 70714.52032119085 70714.52032119085 0 0 0 0 0 0 0
0 1186.223 70723.46757323058 70723.46757323058 0 0 0 0 0 0 0
0 1186.38 70732.41389305802 70732.41389305802 0 0 0 0 0 0 0
0 1186.416 70741.35393788229 70741.35393788229 0 0 0 0 0 0 0
0 1186.538 70750.28961950746 70750.28961950746 0 0 0 0 0 0 0
0 1186.62 70759.22046640397 70759.22046640397 0 0 0 0 0 0 0
0 1186.725 70768.15094545731 70768.15094545731 0 0 0 0 0 0 0
0 1186.819 70777.07208674887 70777.07208674887 0 0 0 0 0 0 0
0 1186.925 70785.9838122594 70785.9838122594 0 0 0 0 0 0 0
0 1187.031 70794.89082770207 70794.89082770207 0 0 0 0 0 0 0
0 1187.134 70803.79368418035 70803.79368418035 0 0 0 0 0 0 0
0 1187.283 70812.68716125941 70812.68716125941 0 0 0 0 0 0 0
0 1187.576 70821.57418043673 70821.57418043673 0 0 0 0 0 0 0
0 1187.593 70830.45572437317 70830.45572437317 0 0 0 0 0 0 0
0 1187.813 70839.32701440984 70839.32701440984 0 0 0 0 0 0 0
0 1188.027 70848.19225576529 70848.19225576529 0 0 0 0 0 0 0
0 1188.036 70857.05248375291 70857.05248375291 0 0 0 0 0 0 0
0 1188.154 70865.90801663429 70865.90801663429 0 0 0 0 0 0 0
0 1188.313 70874.75587105975 70874.75587105975 0 0 0 0 0 0 0
0 1188.41 70883.59592240505 70883.59592240505 0 0 0 0 0 0 0
0 1188.452 70892.42583175223 70892.42583175223 0 0 0 0 0 0 0
0 1188.624 70901.2452185449 70901.2452185449 0 0 0 0 0 0 0
0 1188.655 70910.05205864979 70910.05205864979 0 0 0 0 0 0 0
0 1188.901 70918.84887261216 70918.84887261216 0 0 0 0 0 0 0
0 1189.005 70927.6362226408 70927.6362226408 0 0 0 0 0 0 0
0 1189.012 70936.41441040732 70936.41441040732 0 0 0 0 0 0 0
0 1189.133 70945.18716102133 70945.18716102133 0 0 0 0 0 0 0
0 1189.292 70953.95478463123 70953.95478463123 0 0 0 0 0 0 0
0 1189.441 70962.71394516321 70962.71394516321 0 0 0 0 0 0 0
0 1189.465 70971.46879206008 70971.46879206008 0 0 0 0 0 0 0
0 1189.68 70980.21992878025 70980.21992878025 0 0 0 0 0 0 0
0 1189.689 70988.96183317667 70988.96183317667 0 0 0 0 0 0 0
0 1189.886 70997.6923998301 70997.6923998301 0 0 0 0 0 0 0
0 1189.975 71006.41300558724 71006.41300558724 0 0 0 0 0 0 0
0 1190.012 71015.12791902106 71015.12791902106 0 0 0 0 0 0 0
0 1190.113 71023.83558440044 71023.83558440044 0 0 0 0 0 0 0
0 1190.213 71032.53540148326 71032.53540148326 0 0 0 0 0 0 0
0 1190.323 71041.22535331886 71041.22535331886 0 0 0 0 0 0 0
0 1190.611 71049.90877231653 71049.90877231653 0 0 0 0 0 0 0
0 1190.637 71058.58525463092 71058.58525463092 0 0 0 0 0 0 0
0 1190.735 71067.25397417291 71067.25397417291 0 0 0 0 0 0 0
0 1190.915 71075.9135186999 71075.9135186999 0 0 0 0 0 0 0
0 1190.927 71084.56098471362 71084.56098471362 0 0 0 0 0 0 0
0 1191.049 71093.1980655049 71093.1980655049 0 0 0 0 0 0 0
0 1191.142 71101.82438585257 71101.82438585257 0 0 0 0 0 0 0
0 1191.297 71110.44101411071 71110.44101411071 0 0 0 0 0 0 0
0 1191.455 71119.04629736685 71119.04629736685 0 0 0 0 0 0 0
0 1191.473 71127.64324816685 71127.64324816685 0 0 0 0 0 0 0
0 1191.588 71136.22771257136 71136.22771257136 0 0 0 0 0 0 0
0 1191.678 71144.8027370555 71144.8027370555 0 0 0 0 0 0 0
0 1191.783 71153.36899615603 71153.36899615603 0 0 0 0 0 0 0
0 1191.88 71161.92203605657 71161.92203605657 0 0 0 0 0 0 0
0 1192.15 71170.46298209189 71170.46298209189 0 0 0 0 0 0 0
0 1192.181 71178.99398804121 71178.99398804121 0 0 0 0 0 0 0
0 1192.283 71187.51842697126 71187.51842697126 0 0 0 0 0 0 0
0 1192.376 71196.03422127396 71196.03422127396 0 0 0 0 0 0 0
0 1192.853 71204.54831646544 71204.54831646544 0 0 0 0 0 0 0
0 1192.877 71213.05495574356 71213.05495574356 0 0 0 0 0 0 0
0 1192.977 71221.55570256551 71221.55570256551 0 0 0 0 0 0 0
0 1193.201 71230.04840197318 71230.04840197318 0 0 0 0 0 0 0
0 1193.222 71238.53341229467 71238.53341229467 0 0 0 0 0 0 0
0 1193.438 71247.00957298208 71247.00957298208 0 0 0 0 0 0 0
0 1193.459 71255.47898518798 71255.47898518798 0 0 0 0 0 0 0
0 1193.566 71263.9411343367 71263.9411343367 0 0 0 0 0 0 0
0 1193.72 71272.3978877495 71272.3978877495 0 0 0 0 0 0 0
0 1193.764 71280.84461852754 71280.84461852754 0 0 0 0 0 0 0
0 1194.027 71289.28126404974 71289.28126404974 0 0 0 0 0 0 0
0 1194.37 71297.7118242821 71297.7118242821 0 0 0 0 0 0 0
0 1194.398 71306.13800328261 71306.13800328261 0 0 0 0 0 0 0
0 1194.554 71314.55793963303 71314.55793963303 0 0 0 0 0 0 0
0 1194.856 71322.96984147155 71322.96984147155 0 0 0 0 0 0 0
0 1194.88 71331.3733605893 71331.3733605893 0 0 0 0 0 0 0
0 1195.032 71339.76910846191 71339.76910846191 0 0 0 0 0 0 0
0 1195.086 71348.15792952284 71348.15792952284 0 0 0 0 0 0 0
0 1195.183 71356.5411248463 71356.5411248463 0 0 0 0 0 0 0
0 1195.281 71364.91791924728 71364.91791924728 0 0 0 0 0 0 0
0 1195.494 71373.28688803366 71373.28688803366 0 0 0 0 0 0 0
0 1195.524 71381.64844316745 71381.64844316745 0 0 0 0 0 0 0
0 1195.625 71390.00243480549 71390.00243480549 0 0 0 0 0 0 0
0 1195.714 71398.34991990971 71398.34991990971 0 0 0 0 0 0 0
0 1195.814 71406.69015418857 71406.69015418857 0 0 0 0 0 0 0
0 1195.919 71415.02084758751 71415.02084758751 0 0 0 0 0 0 0
0 1196.077 71423.34274563038 71423.34274563038 0 0 0 0 0 0 0
0 1196.12 71431.65775140867 71431.65775140867 0 0 0 0 0 0 0
0 1196.429 71439.9644710542 71439.9644710542 0 0 0 0 0 0 0
0 1196.451 71448.26305437938 71448.26305437938 0 0 0 0 0 0 0
0 1196.68 71456.5563497975 71456.5563497975 0 0 0 0 0 0 0
0 1196.7 71464.84166149619 71464.84166149619 0 0 0 0 0 0 0
0 1196.904 71473.11707617254 71473.11707617254 0 0 0 0 0 0 0
0 1196.933 71481.38523460244 71481.38523460244 0 0 0 0 0 0 0
0 1197.065 71489.64121304339 71489.64121304339 0 0 0 0 0 0 0
0 1197.14 71497.88878629333 71497.88878629333 0 0 0 0 0 0 0
0 1197.232 71506.13090369207 71506.13090369207 0 0 0 0 0 0 0
0 1197.333 71514.36445598665 71514.36445598665 0 0 0 0 0 0 0
0 1197.537 71522.58947220356 71522.58947220356 0 0 0 0 0 0 0
0 1197.567 71530.8040753169 71530.8040753169 0 0 0 0 0 0 0
0 1197.863 71539.01182435412 71539.01182435412 0 0 0 0 0 0 0
0 1197.872 71547.2146916326 71547.2146916326 0 0 0 0 0 0 0
0 1197.992 71555.41179081531 71555.41179081531 0 0 0 0 0 0 0
0 1198.093 71563.59795799029 71563.59795799029 0 0 0 0 0 0 0
0 1198.291 71571.77684578922 71571.77684578922 0 0 0 0 0 0 0
0 1198.526 71579.94387331707 71579.94387331707 0 0 0 0 0 0 0
0 1198.549 71588.10482586417 71588.10482586417 0 0 0 0 0 0 0
0 1198.978 71596.25825790007 71596.25825790007 0 0 0 0 0 0 0
0 1199.147 71604.40362996235 71604.40362996235 0 0 0 0 0 0 0
0 1199.261 71612.53942233608 71612.53942233608 0 0 0 0 0 0 0
0 1199.272 71620.66421764993 71620.66421764993 0 0 0 0 0 0 0
0 1199.395 71628.77808522616 71628.77808522616 0 0 0 0 0 0 0
0 1199.6 71636.88370992994 71636.88370992994 0 0 0 0 0 0 0
0 1199.62 71644.97905584214 71644.97905584214 0 0 0 0 0 0 0
0 1199.839 71653.06669789714 71653.06669789714 0 0 0 0 0 0 0
0 1199.849 71661.14372423037 71661.14372423037 0 0 0 0 0 0 0
0 1199.975 71669.20902630336 71669.20902630336 0 0 0 0 0 0 0
0 1200.117 71677.26319251984 71677.26319251984 0 0 0 0 0 0 0
0 1200.166 71685.30632288918 71685.30632288918 0 0 0 0 0 0 0
0 1200.269 71693.33918783086 71693.33918783086 0 0 0 0 0 0 0
0 1200.595 71701.36121384749 71701.36121384749 0 0 0 0 0 0 0
0 1200.615 71709.37388045162 71709.37388045162 0 0 0 0 0 0 0
0 1200.994 71717.37623273818 71717.37623273818 0 0 0 0 0 0 0
0 1201.024 71725.36728239806 71725.36728239806 0 0 0 0 0 0 0
