ID TIME TPS RAM CPU
0 439.486 10 4.6 18.6
0 439.661 6 4.6 18.6
0 439.67 104 4.6 18.6
0 439.89 5 4.6 18.6
0 439.915 41 4.6 18.6
0 440.012 10 4.6 18.6
0 440.398 3 4.6 18.6
0 440.422 42 4.6 18.6
0 440.521 10 4.6 18.6
0 440.713 5 4.6 18.6
0 440.723 106 4.6 18.6
0 440.842 8 4.6 18.6
0 441.044 5 4.6 18.6
0 441.546 2 4.6 18.6
0 441.628 12 4.6 18.6
0 441.667 25 4.6 18.6
0 441.772 10 4.6 18.6
0 442.135 3 4.6 18.6
0 442.422 3 4.6 18.6
0 442.446 42 4.6 18.6
0 442.55 10 4.6 18.6
0 442.65 10 4.6 18.6
0 442.808 6 4.6 18.6
0 442.851 23 4.6 18.6
0 443.058 5 4.6 18.6
0 443.35 3 4.6 18.6
0 443.492 7 4.6 18.6
0 443.513 47 4.6 18.6
0 443.68 6 4.6 18.6
0 443.722 24 4.6 18.6
0 443.817 11 4.6 18.6
0 443.917 10 4.6 18.6
0 444.026 9 4.6 18.6
0 444.222 5 4.6 18.6
0 444.246 42 4.6 18.6
0 444.452 5 4.6 18.6
0 444.479 37 4.6 18.6
0 444.58 10 4.6 18.6
0 444.834 4 4.6 18.6
0 444.848 71 4.6 18.6
0 445.056 5 4.6 18.6
0 445.087 33 4.6 18.6
0 445.183 10 4.6 18.6
0 445.608 2 4.6 18.6
0 445.689 12 4.6 18.6
0 445.733 23 4.6 18.6
0 445.832 10 4.6 18.6
0 445.933 10 4.6 18.6
0 446.033 10 4.6 18.6
0 446.248 5 4.6 18.6
0 446.349 10 4.6 18.6
0 446.357 127 4.6 18.6
0 446.701 3 4.7 18.6
0 446.713 78 4.7 18.6
0 446.89 6 4.7 18.6
0 446.926 28 4.7 18.6
0 447.289 3 4.7 18.6
0 447.494 5 4.7 18.6
0 447.679 5 4.7 18.6
0 447.758 13 4.7 18.6
0 447.8 24 4.7 18.6
0 447.909 9 4.7 18.6
0 448.014 10 4.7 18.6
0 448.13 9 4.7 18.6
0 448.622 2 4.7 18.6
0 448.636 71 4.7 18.6
0 448.746 9 4.7 18.6
0 448.907 6 4.7 18.6
0 448.945 26 4.7 18.6
0 449.132 5 4.7 18.6
0 449.146 70 4.7 18.6
0 449.36 5 4.7 18.6
0 449.383 44 4.7 18.6
0 449.488 10 4.7 18.6
0 449.756 4 4.7 18.6
0 449.928 6 4.7 18.6
0 449.946 55 4.7 18.6
0 450.053 9 4.7 18.6
0 450.162 9 4.7 18.6
0 450.262 10 4.7 18.6
0 450.35 11 4.7 18.6
0 450.724 3 4.7 18.6
0 450.747 43 4.7 18.6
0 450.871 8 4.7 18.6
0 451.05 6 4.7 18.6
0 451.072 45 4.7 18.6
0 451.236 6 4.7 18.6
0 451.539 3 4.7 18.6
0 452.804 1 4.7 18.6
0 453.194 3 4.7 18.6
0 453.232 26 4.7 18.6
0 453.611 3 4.7 18.6
0 453.857 4 4.7 18.6
0 453.866 106 4.7 18.6
0 454.094 4 4.7 18.6
0 454.119 40 4.7 18.6
0 454.232 9 4.7 18.6
0 454.316 12 4.7 18.6
0 454.423 9 4.7 18.6
0 454.517 11 4.7 18.6
0 454.624 9 4.7 18.6
0 454.721 10 4.7 18.6
0 454.832 9 4.7 18.6
0 455.215 3 4.7 18.6
0 455.291 13 4.7 18.6
0 455.357 15 4.7 18.6
0 455.444 11 4.7 18.6
0 455.709 4 4.7 18.6
0 455.959 4 4.7 18.6
0 455.977 55 4.7 18.6
0 456.19 5 4.7 18.6
0 456.218 36 4.7 18.6
0 456.319 10 4.7 18.6
0 456.418 10 4.7 18.6
0 456.527 9 4.7 18.6
0 456.619 11 4.7 18.6
0 456.722 10 4.8 18.7
0 456.892 6 4.8 18.7
0 456.902 104 4.8 18.7
0 457.379 2 4.8 18.7
0 457.538 6 4.8 18.7
0 457.759 5 4.8 18.7
0 457.771 88 4.8 18.7
0 457.887 9 4.8 18.7
0 458.312 2 4.8 18.7
0 458.339 38 4.8 18.7
0 458.608 4 4.8 18.7
0 458.618 104 4.8 18.7
0 458.732 9 4.8 18.7
0 459.024 3 4.8 18.7
0 459.263 4 4.8 18.7
0 459.281 55 4.8 18.7
0 459.393 9 4.8 18.7
0 459.612 5 4.8 18.7
0 459.631 53 4.8 18.7
0 459.741 9 4.8 18.7
0 459.845 10 4.8 18.7
0 459.933 11 4.8 18.7
0 460.318 3 4.8 18.7
0 460.351 31 4.8 18.7
0 460.442 11 4.8 18.7
0 460.545 10 4.8 18.7
0 460.642 10 4.8 18.7
0 460.746 10 4.8 18.7
0 461.008 4 4.8 18.7
0 461.017 105 4.8 18.7
0 461.338 3 4.8 18.7
0 461.359 46 4.8 18.7
0 461.462 10 4.8 18.7
0 461.684 4 4.8 18.7
0 461.702 57 4.8 18.7
0 461.805 10 4.8 18.7
0 462.001 5 4.8 18.7
0 462.01 106 4.8 18.7
0 462.129 8 4.8 18.7
0 462.649 2 4.8 18.7
0 462.66 94 4.8 18.7
0 462.924 4 4.8 18.7
0 462.934 107 4.8 18.7
0 463.047 9 4.8 18.7
0 463.569 2 4.8 18.7
0 463.863 3 4.8 18.7
0 463.885 46 4.8 18.7
0 464.168 4 4.8 18.7
0 464.179 93 4.8 18.7
0 464.349 6 4.8 18.7
0 464.392 23 4.8 18.7
0 464.495 10 4.8 18.7
0 464.591 10 4.8 18.7
0 464.695 10 4.8 18.7
0 464.791 10 4.8 18.7
0 464.893 10 4.8 18.7
0 464.992 10 4.8 18.7
0 465.093 10 4.8 18.7
0 465.378 4 4.8 18.7
0 465.4 46 4.8 18.7
0 465.613 5 4.8 18.7
0 465.691 13 4.8 18.7
0 465.833 7 4.8 18.7
0 465.906 14 4.8 18.7
0 466.129 4 4.8 18.7
0 466.139 97 4.8 18.7
0 466.252 9 4.8 18.7
0 466.459 5 4.8 18.7
0 466.478 55 4.8 18.7
0 466.583 9 4.8 18.7
0 466.686 10 4.8 18.7
0 466.812 8 4.7 18.8
0 466.882 14 4.7 18.8
0 466.986 10 4.7 18.8
0 467.169 5 4.7 18.8
0 467.179 105 4.7 18.8
0 467.406 4 4.7 18.8
0 467.422 61 4.7 18.8
0 467.775 3 4.7 18.8
0 467.904 8 4.7 18.8
0 468.15 4 4.7 18.8
0 468.159 106 4.7 18.8
0 468.274 9 4.7 18.8
0 468.66 3 4.7 18.8
0 468.67 105 4.7 18.8
0 468.943 4 4.7 18.8
0 468.953 106 4.7 18.8
0 469.071 8 4.7 18.8
0 469.367 3 4.7 18.8
0 469.497 8 4.7 18.8
0 469.511 69 4.7 18.8
0 469.616 10 4.7 18.8
0 469.724 9 4.7 18.8
0 469.979 4 4.7 18.8
0 470.047 15 4.7 18.8
0 470.103 18 4.7 18.8
0 470.2 10 4.7 18.8
0 470.38 6 4.7 18.8
0 470.388 134 4.7 18.8
0 470.612 4 4.7 18.8
0 470.631 53 4.7 18.8
0 470.733 10 4.7 18.8
0 470.834 10 4.7 18.8
0 470.94 9 4.7 18.8
0 471.036 10 4.7 18.8
0 471.382 3 4.7 18.8
0 471.398 65 4.7 18.8
0 471.514 9 4.7 18.8
0 471.704 5 4.7 18.8
0 471.714 105 4.7 18.8
0 471.988 4 4.7 18.8
0 472.022 30 4.7 18.8
0 472.168 7 4.7 18.8
0 472.295 8 4.7 18.8
0 472.305 104 4.7 18.8
0 472.42 9 4.7 18.8
0 472.63 5 4.7 18.8
0 472.908 4 4.7 18.8
0 472.918 105 4.7 18.8
0 473.031 9 4.7 18.8
0 473.277 4 4.7 18.8
0 473.287 105 4.7 18.8
0 473.4 9 4.7 18.8
0 473.589 5 4.7 18.8
0 473.598 105 4.7 18.8
0 473.86 4 4.7 18.8
0 474.158 3 4.7 18.8
0 474.248 11 4.7 18.8
0 474.457 5 4.7 18.8
0 474.481 43 4.7 18.8
0 474.684 5 4.7 18.8
0 474.709 40 4.7 18.8
0 474.807 10 4.7 18.8
0 475.002 5 4.7 18.8
0 475.013 90 4.7 18.8
0 475.13 9 4.7 18.8
0 475.231 10 4.7 18.8
0 475.328 10 4.7 18.8
0 475.531 5 4.7 18.8
0 475.555 42 4.7 18.8
0 475.655 10 4.7 18.8
0 475.82 6 4.7 18.8
0 475.855 29 4.7 18.8
0 476.017 6 4.7 18.8
0 476.06 23 4.7 18.8
0 476.263 5 4.7 18.8
0 476.483 5 4.7 18.8
0 476.698 5 4.7 18.8
0 476.721 44 4.7 18.8
0 476.825 10 5.2 18.8
0 476.926 10 5.2 18.8
0 477.078 7 5.2 18.8
0 477.124 21 5.2 18.8
0 477.224 10 5.2 18.8
0 477.409 5 5.2 18.8
0 477.42 89 5.2 18.8
0 477.536 9 5.2 18.8
0 477.629 11 5.2 18.8
0 477.75 8 5.2 18.8
0 478.174 2 5.2 18.8
0 478.438 4 5.2 18.8
0 478.563 8 5.2 18.8
0 478.584 47 5.2 18.8
0 478.969 3 5.2 18.8
0 478.979 93 5.2 18.8
0 479.414 2 5.2 18.8
0 479.61 5 5.2 18.8
0 479.623 76 5.2 18.8
0 479.731 9 5.2 18.8
0 479.836 10 5.2 18.8
0 479.979 7 5.2 18.8
0 480.036 17 5.2 18.8
0 480.142 9 5.2 18.8
0 480.395 4 5.2 18.8
0 480.42 40 5.2 18.8
0 480.626 5 5.2 18.8
0 480.733 9 5.2 18.8
0 480.756 45 5.2 18.8
0 480.961 5 5.2 18.8
0 480.983 46 5.2 18.8
0 481.086 10 5.2 18.8
0 481.189 10 5.2 18.8
0 481.295 9 5.2 18.8
0 481.502 5 5.2 18.8
0 481.926 2 5.2 18.8
0 482.021 11 5.2 18.8
0 482.051 33 5.2 18.8
0 482.194 7 5.2 18.8
0 482.49 3 5.2 18.8
0 482.822 3 5.2 18.8
0 482.836 74 5.2 18.8
0 483.813 1 5.2 18.8
0 483.938 8 5.2 18.8
0 483.948 106 5.2 18.8
0 484.216 4 5.2 18.8
0 484.514 3 5.2 18.8
0 484.923 2 5.2 18.8
0 484.932 106 5.2 18.8
0 485.052 8 5.2 18.8
0 485.156 10 5.2 18.8
0 485.251 10 5.2 18.8
0 485.353 10 5.2 18.8
0 485.579 4 5.2 18.8
0 485.608 36 5.2 18.8
0 485.707 10 5.2 18.8
0 485.977 4 5.2 18.8
0 485.998 47 5.2 18.8
0 486.168 6 5.2 18.8
0 486.201 30 5.2 18.8
0 486.398 5 5.2 18.8
0 486.524 8 5.2 18.8
0 486.772 4 5.2 18.8
0 487.058 3 4.9 18.8
0 487.068 107 4.9 18.8
0 487.186 8 4.9 18.8
0 487.286 10 4.9 18.8
0 487.386 10 4.9 18.8
0 487.598 5 4.9 18.8
0 487.807 5 4.9 18.8
0 487.83 44 4.9 18.8
0 488.037 5 4.9 18.8
0 488.06 44 4.9 18.8
0 488.395 3 4.9 18.8
0 488.466 14 4.9 18.8
0 488.613 7 4.9 18.8
0 489.01 3 4.9 18.8
0 489.177 6 4.9 18.8
0 489.187 105 4.9 18.8
0 489.389 5 4.9 18.8
0 489.675 3 4.9 18.8
0 489.7 40 4.9 18.8
0 489.802 10 4.9 18.8
0 490.194 3 4.9 18.8
0 490.271 13 4.9 18.8
0 490.327 18 4.9 18.8
0 490.472 7 4.9 18.8
0 490.52 20 4.9 18.8
0 490.628 9 4.9 18.8
0 490.931 3 4.9 18.8
0 491.106 6 4.9 18.8
0 491.129 43 4.9 18.8
0 491.236 9 4.9 18.8
0 491.337 10 4.9 18.8
0 491.438 10 4.9 18.8
0 491.518 13 4.9 18.8
0 491.753 4 4.9 18.8
0 491.775 44 4.9 18.8
0 491.883 9 4.9 18.8
0 492.249 3 4.9 18.8
0 492.333 12 4.9 18.8
0 492.38 22 4.9 18.8
0 492.485 9 4.9 18.8
0 492.577 11 4.9 18.8
0 492.682 10 4.9 18.8
0 493.081 3 4.9 18.8
0 493.167 12 4.9 18.8
0 493.214 22 4.9 18.8
0 493.309 10 4.9 18.8
0 493.573 4 4.9 18.8
0 493.582 106 4.9 18.8
0 493.93 3 4.9 18.8
0 494.118 5 4.9 18.8
0 494.129 91 4.9 18.8
0 494.488 3 4.9 18.8
0 494.77 4 4.9 18.8
0 495.104 3 4.9 18.8
0 495.185 12 4.9 18.8
0 495.338 7 4.9 18.8
0 495.354 62 4.9 18.8
0 495.466 9 4.9 18.8
0 495.569 10 4.9 18.8
0 495.663 11 4.9 18.8
0 495.828 6 4.9 18.8
0 495.871 24 4.9 18.8
0 496.026 6 4.9 18.8
0 496.152 8 4.9 18.8
0 496.161 106 4.9 18.8
0 496.281 8 4.9 18.8
0 496.542 4 4.9 18.8
0 496.565 44 4.9 18.8
0 496.772 5 4.9 18.8
0 496.905 8 4.9 18.8
0 496.93 40 4.9 18.8
0 497.035 10 4.9 18.8
0 497.341 3 5.1 18.8
0 497.35 106 5.1 18.8
0 497.471 8 5.1 18.8
0 497.57 10 5.1 18.8
0 497.669 10 5.1 18.8
0 497.825 6 5.1 18.8
0 497.87 22 5.1 18.8
0 498.115 4 5.1 18.8
0 498.134 51 5.1 18.8
0 498.241 9 5.1 18.8
0 498.341 10 5.1 18.8
0 498.61 4 5.1 18.8
0 498.824 5 5.1 18.8
0 499.314 2 5.1 18.8
0 499.429 9 5.1 18.8
0 499.436 133 5.1 18.8
0 499.557 8 5.1 18.8
0 499.755 5 5.1 18.8
0 499.826 14 5.1 18.8
0 499.979 7 5.1 18.8
0 500.226 4 5.1 18.8
0 500.238 82 5.1 18.8
0 500.446 5 5.1 18.8
0 500.747 3 5.1 18.8
0 500.777 33 5.1 18.8
0 501.102 3 5.1 18.8
0 501.155 19 5.1 18.8
0 501.323 6 5.1 18.8
0 501.407 12 5.1 18.8
0 501.448 25 5.1 18.8
0 501.548 10 5.1 18.8
0 501.652 10 5.1 18.8
0 501.748 10 5.1 18.8
0 501.908 6 5.1 18.8
0 501.941 30 5.1 18.8
0 502.05 9 5.1 18.8
0 502.254 5 5.1 18.8
0 502.539 4 5.1 18.8
0 502.562 43 5.1 18.8
0 502.833 4 5.1 18.8
0 502.856 43 5.1 18.8
0 502.962 9 5.1 18.8
0 503.271 3 5.1 18.8
0 503.288 59 5.1 18.8
0 503.452 6 5.1 18.8
0 503.498 22 5.1 18.8
0 503.627 8 5.1 18.8
0 503.697 14 5.1 18.8
0 504.008 3 5.1 18.8
0 504.018 106 5.1 18.8
0 504.141 8 5.1 18.8
0 504.629 2 5.1 18.8
0 504.99 3 5.1 18.8
0 505.097 9 5.1 18.8
0 505.367 4 5.1 18.8
0 505.377 101 5.1 18.8
0 505.668 3 5.1 18.8
0 505.677 106 5.1 18.8
0 505.795 9 5.1 18.8
0 505.901 9 5.1 18.8
0 505.995 11 5.1 18.8
0 506.166 6 5.1 18.8
0 506.195 35 5.1 18.8
0 506.297 10 5.1 18.8
0 506.565 4 5.1 18.8
0 506.586 46 5.1 18.8
0 506.697 9 5.1 18.8
0 506.899 5 5.1 18.8
0 506.923 43 5.1 18.8
0 507.092 6 5.1 18.8
0 507.128 28 5.1 18.8
0 507.337 5 5.1 18.8
0 507.358 48 5.5 18.8
0 507.577 5 5.5 18.8
0 507.702 8 5.5 18.8
0 507.717 67 5.5 18.8
0 507.837 8 5.5 18.8
0 507.932 11 5.5 18.8
0 508.027 11 5.5 18.8
0 508.245 5 5.5 18.8
0 508.267 46 5.5 18.8
0 508.428 6 5.5 18.8
0 508.571 7 5.5 18.8
0 508.596 40 5.5 18.8
0 508.697 10 5.5 18.8
0 508.906 5 5.5 18.8
0 508.981 13 5.5 18.8
0 509.166 5 5.5 18.8
0 509.188 45 5.5 18.8
0 509.48 3 5.5 18.8
0 509.734 4 5.5 18.8
0 510.03 3 5.5 18.8
0 510.044 70 5.5 18.8
0 510.323 4 5.5 18.8
0 510.452 8 5.5 18.8
0 510.462 105 5.5 18.8
0 510.758 3 5.5 18.8
0 510.768 98 5.5 18.8
0 511.098 3 5.5 18.8
0 511.186 11 5.5 18.8
0 511.222 28 5.5 18.8
0 511.326 10 5.5 18.8
0 511.425 10 5.5 18.8
0 511.653 4 5.5 18.8
0 511.7 22 5.5 18.8
0 511.881 6 5.5 18.8
0 511.972 11 5.5 18.8
0 512.018 22 5.5 18.8
0 512.111 11 5.5 18.8
0 512.343 4 5.5 18.8
0 512.393 20 5.5 18.8
0 512.472 13 5.5 18.8
0 512.921 2 5.5 18.8
0 512.935 71 5.5 18.8
0 513.293 3 5.5 18.8
0 513.317 42 5.5 18.8
0 513.416 10 5.5 18.8
0 513.724 3 5.5 18.8
0 513.743 52 5.5 18.8
0 513.959 5 5.5 18.8
0 513.979 52 5.5 18.8
0 514.206 4 5.5 18.8
0 514.231 41 5.5 18.8
0 514.441 5 5.5 18.8
0 514.47 34 5.5 18.8
0 514.635 6 5.5 18.8
0 514.659 42 5.5 18.8
0 515.05 3 5.5 18.8
0 515.566 2 5.5 18.8
0 515.696 8 5.5 18.8
0 515.85 6 5.5 18.8
0 515.99 7 5.5 18.8
0 516.012 46 5.5 18.8
0 516.125 9 5.5 18.8
0 516.219 11 5.5 18.8
0 516.319 10 5.5 18.8
0 516.518 5 5.5 18.8
0 516.544 39 5.5 18.8
0 516.716 6 5.5 18.8
0 516.727 89 5.5 18.8
0 516.953 4 5.5 18.8
0 516.979 39 5.5 18.8
0 517.086 9 5.5 18.8
0 517.337 4 5.5 18.8
0 517.367 34 4.7 18.8
0 517.524 6 4.7 18.8
0 517.569 22 4.7 18.8
0 517.94 3 4.7 18.8
0 518.073 7 4.7 18.8
0 518.095 46 4.7 18.8
0 518.289 5 4.7 18.8
0 518.303 71 4.7 18.8
0 518.532 4 4.7 18.8
0 518.562 33 4.7 18.8
0 518.661 10 4.7 18.8
0 518.821 6 4.7 18.8
0 518.963 7 4.7 18.8
0 518.99 36 4.7 18.8
0 519.099 9 4.7 18.8
0 519.543 2 4.7 18.8
0 519.612 15 4.7 18.8
0 519.83 5 4.7 18.8
0 519.957 8 4.7 18.8
0 520.264 3 4.7 18.8
0 520.394 8 4.7 18.8
0 520.783 3 4.7 18.8
0 520.962 6 4.7 18.8
0 520.972 104 4.7 18.8
0 521.092 8 4.7 18.8
0 521.248 6 4.7 18.8
0 521.289 24 4.7 18.8
0 521.401 9 4.7 18.8
0 521.484 12 4.7 18.8
0 521.644 6 4.7 18.8
0 521.691 21 4.7 18.8
0 522.037 3 4.7 18.8
0 522.169 8 4.7 18.8
0 522.188 54 4.7 18.8
0 522.292 10 4.7 18.8
0 522.488 5 4.7 18.8
0 522.516 36 4.7 18.8
0 522.73 5 4.7 18.8
0 522.832 10 4.7 18.8
0 522.84 123 4.7 18.8
0 523.029 5 4.7 18.8
0 523.042 78 4.7 18.8
0 523.158 9 4.7 18.8
0 523.331 6 4.7 18.8
0 523.353 45 4.7 18.8
0 523.457 10 4.7 18.8
0 523.56 10 4.7 18.8
0 523.704 7 4.7 18.8
0 523.759 18 4.7 18.8
0 523.939 6 4.7 18.8
0 524.116 6 4.7 18.8
0 524.249 8 4.7 18.8
0 524.269 50 4.7 18.8
0 524.455 5 4.7 18.8
0 524.621 6 4.7 18.8
0 524.632 90 4.7 18.8
0 524.744 9 4.7 18.8
0 524.927 5 4.7 18.8
0 524.936 105 4.7 18.8
0 525.049 9 4.7 18.8
0 525.153 10 4.7 18.8
0 525.416 4 4.7 18.8
0 525.931 2 4.7 18.8
0 526.116 5 4.7 18.8
0 526.313 5 4.7 18.8
0 526.332 53 4.7 18.8
0 526.494 6 4.7 18.8
0 526.54 22 4.7 18.8
0 526.64 10 4.7 18.8
0 526.74 10 4.7 18.8
0 526.845 9 4.7 18.8
0 527.02 6 4.7 18.8
0 527.03 101 4.7 18.8
0 527.155 8 4.7 18.8
0 527.248 11 4.7 18.8
0 527.352 10 4.7 18.8
0 527.445 11 4.9 18.8
0 527.66 5 4.9 18.8
0 527.676 66 4.9 18.8
0 527.888 5 4.9 18.8
0 528.009 8 4.9 18.8
0 528.019 101 4.9 18.8
0 528.316 3 4.9 18.8
0 528.437 8 4.9 18.8
0 528.513 13 4.9 18.8
0 528.568 18 4.9 18.8
0 528.664 10 4.9 18.8
0 528.886 5 4.9 18.8
0 528.896 106 4.9 18.8
0 529.11 5 4.9 18.8
0 529.119 105 4.9 18.8
0 529.235 9 4.9 18.8
0 529.342 9 4.9 18.8
0 529.439 10 4.9 18.8
0 529.534 11 4.9 18.8
0 529.995 2 4.9 18.8
0 530.118 8 4.9 18.8
0 530.129 91 4.9 18.8
0 530.244 9 4.9 18.8
0 530.777 2 4.9 18.8
0 531.321 2 4.9 18.8
0 531.421 10 4.9 18.8
0 531.435 71 4.9 18.8
0 531.552 9 4.9 18.8
0 531.712 6 4.9 18.8
0 531.749 27 4.9 18.8
0 531.851 10 4.9 18.8
0 532.058 5 4.9 18.8
0 532.164 9 4.9 18.8
0 532.172 128 4.9 18.8
0 532.298 8 4.9 18.8
0 532.514 5 4.9 18.8
0 532.535 48 4.9 18.8
0 532.639 10 4.9 18.8
0 532.842 5 4.9 18.8
0 532.954 9 4.9 18.8
0 532.962 111 4.9 18.8
0 533.214 4 4.9 18.8
0 533.242 37 4.9 18.8
0 533.429 5 4.9 18.8
0 533.438 104 4.9 18.8
0 533.563 8 4.9 18.8
0 533.759 5 4.9 18.8
0 533.782 44 4.9 18.8
0 533.889 9 4.9 18.8
0 534.093 5 4.9 18.8
0 534.228 7 4.9 18.8
0 534.245 58 4.9 18.8
0 534.362 9 4.9 18.8
0 534.619 4 4.9 18.8
0 534.646 37 4.9 18.8
0 534.852 5 4.9 18.8
0 535.039 5 4.9 18.8
0 535.119 12 4.9 18.8
0 535.307 5 4.9 18.8
0 535.317 102 4.9 18.8
0 535.433 9 4.9 18.8
0 535.534 10 4.9 18.8
0 535.794 4 4.9 18.8
0 535.925 8 4.9 18.8
0 536.482 2 4.9 18.8
0 536.882 3 4.9 18.8
0 536.907 40 4.9 18.8
0 537.014 9 4.9 18.8
0 537.273 4 4.9 18.8
0 537.387 9 4.9 18.8
0 537.403 61 4.9 18.8
0 537.503 10 5.2 18.8
0 537.619 9 5.2 18.8
0 537.717 10 5.2 18.8
0 537.927 5 5.2 18.8
0 537.946 53 5.2 18.8
0 538.056 9 5.2 18.8
0 538.16 10 5.2 18.8
0 538.444 4 5.2 18.8
0 538.554 9 5.2 18.8
0 538.687 8 5.2 18.8
0 538.706 53 5.2 18.8
0 538.981 4 5.2 18.8
0 539.007 39 5.2 18.8
0 539.293 3 5.2 18.8
0 539.4 9 5.2 18.8
0 539.409 115 5.2 18.8
0 539.534 8 5.2 18.8
0 539.635 10 5.2 18.8
0 539.732 10 5.2 18.8
0 539.936 5 5.2 18.8
0 540.129 5 5.2 18.8
0 540.14 89 5.2 18.8
0 540.261 8 5.2 18.8
0 540.564 3 5.2 18.8
0 540.59 40 5.2 18.8
0 540.694 10 5.2 18.8
0 541.072 3 5.2 18.8
0 541.739 1 5.2 18.8
0 542.147 2 5.2 18.8
0 542.202 18 5.2 18.8
0 542.295 11 5.2 18.8
0 542.393 10 5.2 18.8
0 542.658 4 5.2 18.8
0 542.688 34 5.2 18.8
0 542.802 9 5.2 18.8
0 542.95 7 5.2 18.8
0 543.081 8 5.2 18.8
0 543.104 43 5.2 18.8
0 543.249 7 5.2 18.8
0 543.312 16 5.2 18.8
0 543.695 3 5.2 18.8
0 543.937 4 5.2 18.8
0 543.961 41 5.2 18.8
0 544.061 10 5.2 18.8
0 544.156 11 5.2 18.8
0 544.265 9 5.2 18.8
0 544.364 10 5.2 18.8
0 544.682 3 5.2 18.8
0 544.721 25 5.2 18.8
0 544.806 12 5.2 18.8
0 544.899 11 5.2 18.8
0 545.106 5 5.2 18.8
0 545.308 5 5.2 18.8
0 545.318 107 5.2 18.8
0 545.439 8 5.2 18.8
0 545.793 3 5.2 18.8
0 545.803 106 5.2 18.8
0 546.198 3 5.2 18.8
0 546.463 4 5.2 18.8
0 546.473 104 5.2 18.8
0 546.59 9 5.2 18.8
0 546.862 4 5.2 18.8
0 546.877 64 5.2 18.8
0 546.989 9 5.2 18.8
0 547.271 4 5.2 18.8
0 547.291 49 5.2 18.8
0 547.398 9 5.2 18.8
0 547.497 10 5.2 18.8
0 547.891 3 4.8 18.8
0 547.913 45 4.8 18.8
0 548.122 5 4.8 18.8
0 548.138 62 4.8 18.8
0 548.246 9 4.8 18.8
0 548.343 10 4.8 18.8
0 548.453 9 4.8 18.8
0 548.632 6 4.8 18.8
0 548.641 105 4.8 18.8
0 548.753 9 4.8 18.8
0 548.94 5 4.8 18.8
0 548.951 95 4.8 18.8
0 549.061 9 4.8 18.8
0 549.165 10 4.8 18.8
0 549.261 10 4.8 18.8
0 549.362 10 4.8 18.8
0 549.472 9 4.8 18.8
0 549.564 11 4.8 18.8
0 549.755 5 4.8 18.8
0 549.983 4 4.8 18.8
0 550.006 44 4.8 18.8
0 550.214 5 4.8 18.8
0 550.232 57 4.8 18.8
0 550.529 3 4.8 18.8
0 550.548 50 4.8 18.8
0 550.653 10 4.8 18.8
0 550.754 10 4.8 18.8
0 550.955 5 4.8 18.8
0 550.965 100 4.8 18.8
0 551.087 8 4.8 18.8
0 551.467 3 4.8 18.8
0 551.74 4 4.8 18.8
0 551.753 78 4.8 18.8
0 552.25 2 4.8 18.8
0 552.483 4 4.8 18.8
0 552.496 79 4.8 18.8
0 552.605 9 4.8 18.8
0 552.811 5 4.8 18.8
0 552.821 99 4.8 18.8
0 552.931 9 4.8 18.8
0 553.043 9 4.8 18.8
0 553.132 11 4.8 18.8
0 553.232 10 4.8 18.8
0 553.389 6 4.8 18.8
0 553.432 23 4.8 18.8
0 553.531 10 4.8 18.8
0 553.641 9 4.8 18.8
0 553.831 5 4.8 18.8
0 553.84 105 4.8 18.8
0 554.144 3 4.8 18.8
0 554.162 58 4.8 18.8
0 554.265 10 4.8 18.8
0 554.468 5 4.8 18.8
0 554.485 58 4.8 18.8
0 554.612 8 4.8 18.8
0 554.695 12 4.8 18.8
0 554.896 5 4.8 18.8
0 554.904 116 4.8 18.8
0 555.013 9 4.8 18.8
0 555.115 10 4.8 18.8
0 555.224 9 4.8 18.8
0 555.312 11 4.8 18.8
0 555.473 6 4.8 18.8
0 555.698 4 4.8 18.8
0 555.708 98 4.8 18.8
0 555.828 8 4.8 18.8
0 555.922 11 4.8 18.8
0 556.339 2 4.8 18.8
0 556.351 85 4.8 18.8
0 556.776 2 4.8 18.8
0 557.127 3 4.8 18.8
0 557.143 61 4.8 18.8
0 557.428 4 4.8 18.8
0 557.491 16 4.8 18.8
0 557.659 6 4.8 18.8
0 557.671 90 4.8 18.8
0 557.779 9 4.8 18.8
0 557.974 5 4.7 18.8
0 557.983 106 4.7 18.8
0 558.093 9 4.7 18.8
0 558.262 6 4.7 18.8
0 558.291 35 4.7 18.8
0 558.396 9 4.7 18.8
0 558.616 5 4.7 18.8
0 558.626 103 4.7 18.8
0 558.736 9 4.7 18.8
0 558.839 10 4.7 18.8
0 559.132 3 4.7 18.8
0 559.229 10 4.7 18.8
0 559.24 87 4.7 18.8
0 559.353 9 4.7 18.8
0 559.509 6 4.7 18.8
0 559.548 26 4.7 18.8
0 559.65 10 4.7 18.8
0 559.752 10 4.7 18.8
0 559.86 9 4.7 18.8
0 560.039 6 4.7 18.8
0 560.049 106 4.7 18.8
0 560.158 9 4.7 18.8
0 560.309 7 4.7 18.8
0 560.363 19 4.7 18.8
0 560.458 11 4.7 18.8
0 560.556 10 4.7 18.8
0 560.885 3 4.7 18.8
0 560.895 106 4.7 18.8
0 561.004 9 4.7 18.8
0 561.226 4 4.7 18.8
0 561.296 14 4.7 18.8
0 561.516 5 4.7 18.8
0 561.54 43 4.7 18.8
0 561.636 10 4.7 18.8
0 562.071 2 4.7 18.8
0 562.613 2 4.7 18.8
0 562.622 109 4.7 18.8
0 562.824 5 4.7 18.8
