ID TIME pos
8 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 372.686 [-0.4133139524789428, -0.42261739118448954] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.42442], [-0.4126099999999999, -0.4216899999999999], [0, 0], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41281999999999996, -0.42205000000000004], [0, 0]]
8 377.79 [-0.4130600007109007, -0.4222958346303086] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.42442], [-0.4126099999999999, -0.4216899999999999], [-0.4101999999999999, -0.41859], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [0, 0]]
8 382.898 [-0.4130600000000018, -0.42229583333333676] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.42442], [-0.4126099999999999, -0.4216899999999999], [-0.4101999999999999, -0.41859], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [0, 0]]
8 388.004 [-0.41305999999999987, -0.4222958333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.42442], [-0.4126099999999999, -0.4216899999999999], [-0.4101999999999999, -0.41859], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [0, 0]]
8 393.013 [-0.41306166666217786, -0.4222966666644222] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.42442], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [0, 0]]
8 398.119 [-0.4130791660539429, -0.422319994281246] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
8 403.124 [-0.4131184617814862, -0.422409230752057] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 408.231 [-0.41311846153846193, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 413.439 [-0.4131184615384615, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 418.647 [-0.4131184615384615, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 423.753 [-0.4131184615384615, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 428.857 [-0.4131184615384615, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 434.166 [-0.4131184615384615, -0.42240923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41289, -0.42262], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41301999999999994, -0.42230999999999996], [-0.4135899999999999, -0.4234800000000001]]
8 439.375 [-0.41316352427273895, -0.4224766365376606] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41344000000000003, -0.4234800000000001], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.41306, -0.4223300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 444.777 [-0.41316844920182855, -0.4224884393902774] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41348000000000007, -0.42352999999999996], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 449.886 [-0.4131684615384386, -0.42248846153842035] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41348000000000007, -0.42352999999999996], [-0.41474999999999995, -0.4232], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 455.192 [-0.4130422599000073, -0.4225118170971573] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.41328999999999994, -0.42335999999999996], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 460.398 [-0.4130415384628799, -0.4225138461500734] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4102300000000001, -0.4189799999999999], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 465.508 [-0.4132430594423798, -0.4228245338881235] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4135899999999999, -0.4234800000000001]]
8 470.712 [-0.41322769791429803, -0.4228315359383997] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4133899999999999, -0.42357]]
8 475.92 [-0.41322769230770273, -0.4228315384615338] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.4133899999999999, -0.42357]]
8 481.128 [-0.4132423076279457, -0.42285461530452056] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 486.332 [-0.4132423076923075, -0.4228546153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 491.641 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 496.747 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 502.059 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 507.362 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 512.465 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 517.673 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 523.081 [-0.41324230769230763, -0.4228546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41284999999999994, -0.42301999999999995], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 528.385 [-0.4132992253828533, -0.42289307592189157] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.4235199999999999], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 533.496 [-0.41329923076922076, -0.42289307692307515] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.4235199999999999], [-0.41345999999999994, -0.42508999999999997], [-0.4121300000000001, -0.4230100000000001], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 538.602 [-0.41335374971966804, -0.42285153173357254] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41359999999999997, -0.4235199999999999], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 543.807 [-0.4133538461536668, -0.42285153846152596] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41359999999999997, -0.4235199999999999], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 549.207 [-0.4133538461538461, -0.42285153846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41359999999999997, -0.4235199999999999], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 554.218 [-0.4133538461538461, -0.42285230769087745] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.41359999999999997, -0.42352999999999996], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 559.327 [-0.41336384979816104, -0.42291230196552715] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 564.434 [-0.41336384615385297, -0.4229123076922971] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 569.736 [-0.41336384615384614, -0.4229123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 574.844 [-0.41336384615384614, -0.4229123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 579.952 [-0.41336384615384614, -0.4229123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4126099999999999, -0.4216899999999999], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 585.058 [-0.4133922973200269, -0.4230175955931824] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4129799999999999, -0.42306], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
8 590.265 [-0.41339230769228846, -0.4230176923075125] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4128099999999999, -0.4224699999999999], [0, 0], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188700000000001], [-0.41328999999999994, -0.42333], [-0.4132800000000001, -0.4233499999999999], [0, 0], [-0.41396999999999995, -0.4244300000000001], [-0.4129799999999999, -0.42306], [-0.4135899999999999, -0.42354], [-0.41345999999999994, -0.42508999999999997], [-0.41283000000000003, -0.4224699999999999], [-0.4130799999999999, -0.4224300000000001], [-0.41358000000000006, -0.42386999999999997]]
