ID TIME pos
6 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 386.212 [-0.5017199999999619, -0.5376054545454629] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [0, 0], [-0.49993, -0.5369200000000001], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53722], [-0.4994700000000001, -0.5370999999999999], [-0.51909, -0.54688]]
6 391.417 [-0.5017436805555556, -0.5375760795454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [0, 0], [-0.5001, -0.53678], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.49957000000000007, -0.53691], [-0.51909, -0.54688]]
6 396.523 [-0.5015127273032429, -0.537500279729343] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [-0.49872000000000005, -0.5366200000000001], [-0.5001, -0.53677], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995799999999999, -0.53691], [-0.51909, -0.54688]]
6 401.531 [-0.5013650065116427, -0.537425834126363] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [-0.49734999999999996, -0.5358799999999999], [-0.49997, -0.53671], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 406.634 [-0.5013650000000177, -0.5374258333333354] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [-0.49734999999999996, -0.5358799999999999], [-0.49997, -0.53671], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 411.64 [-0.5013650000000001, -0.5374258333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.5035400000000001, -0.53331], [0, 0], [-0.49734999999999996, -0.5358799999999999], [-0.49997, -0.53671], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 416.648 [-0.5010452073833874, -0.5377291591703408] [-0.48349351506034294, -0.4509051872567456] [[-0.5, -0.53647], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49733000000000005, -0.5359100000000001], [-0.49997, -0.53671], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 421.755 [-0.5009869939783606, -0.5377546090531176] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49732, -0.5359100000000001], [-0.49997, -0.53671], [-0.4995400000000001, -0.53698], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 426.762 [-0.5009908426417788, -0.5377299999316147] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 431.868 [-0.5009908333333585, -0.5377299999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 436.975 [-0.5009908333333335, -0.5377299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 442.181 [-0.5009908333333335, -0.5377299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 447.188 [-0.5009908333333335, -0.5377299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49971999999999994, -0.5369200000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 452.296 [-0.5009924950398562, -0.5377383330415602] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49912, -0.53678], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.4997400000000001, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 457.303 [-0.5009725182066321, -0.5377566583219534] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49973, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5003299999999999, -0.5368900000000001], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 462.411 [-0.5009670630540254, -0.5377084418145732] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49927999999999995, -0.5370900000000001], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49967000000000006, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.49997, -0.53623], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 467.518 [-0.5009700000998217, -0.5377116666310484] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4977799999999999, -0.53762], [-0.5007600000000001, -0.53749], [-0.49967000000000006, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 472.621 [-0.5011130769230773, -0.5376678205128205] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996400000000001, -0.53705], [-0.5007600000000001, -0.53749], [-0.49967000000000006, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 477.629 [-0.5011258332720439, -0.5376641666765076] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49967000000000006, -0.53702], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 482.738 [-0.5011316321499013, -0.5376699654832348] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.4997400000000001, -0.5370900000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 487.943 [-0.5011332051281122, -0.5376669230768301] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49976, -0.53705], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 493.053 [-0.5011316666708102, -0.5376674999984462] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.4997400000000001, -0.5370600000000001], [0, 0], [-0.49746, -0.5359700000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 498.156 [-0.5013374993378995, -0.53777916631205] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 503.163 [-0.5013374999999983, -0.5377791666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 508.373 [-0.5013375000000001, -0.5377791666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 513.678 [-0.5013375000000001, -0.5377791666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.5007600000000001, -0.53749], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 518.883 [-0.5012464349112427, -0.5377079832347141] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.49966, -0.5366299999999999], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 524.19 [-0.5012458333349536, -0.5377075000013016] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49924999999999997, -0.53711], [-0.4996499999999999, -0.53705], [-0.49966, -0.5366299999999999], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 529.198 [-0.5012582142292834, -0.5377169723843434] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.4994099999999999, -0.5371900000000001], [-0.4996499999999999, -0.53705], [-0.49966, -0.53667], [-0.49976, -0.5370699999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.51909, -0.54688]]
6 534.404 [-0.49955398703507536, -0.5368167427798866] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49936, -0.53688], [-0.4996499999999999, -0.53705], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 539.41 [-0.4995516666998491, -0.5368150000316267] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.53705], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 544.616 [-0.49955166666666684, -0.536815] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.53705], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 549.623 [-0.4995516712183281, -0.5368091693218026] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.53698], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [0, 0], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 554.731 [-0.499561547619059, -0.5368335119047686] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.53698], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [-0.49968999999999997, -0.53715], [-0.5, -0.53624], [0, 0], [-0.49936, -0.53721], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 559.738 [-0.49954880784707945, -0.5368123803577227] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.4996499999999999, -0.53698], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [-0.49967000000000006, -0.5370999999999999], [-0.5, -0.53624], [0, 0], [-0.49922, -0.53697], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 564.744 [-0.4995735694182181, -0.5368015012024301] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [-0.49966, -0.5370999999999999], [-0.5, -0.53624], [-0.4997799999999999, -0.5369299999999999], [-0.4994099999999999, -0.5368999999999999], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 569.853 [-0.49957143197177867, -0.536797149657944] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994799999999999, -0.5366500000000001], [-0.4996499999999999, -0.5370900000000001], [-0.5, -0.53624], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 574.859 [-0.4995550000216388, -0.5368157142480983] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.49924999999999997, -0.53691], [-0.4996499999999999, -0.5370900000000001], [-0.5, -0.53624], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 579.966 [-0.49954713333333334, -0.5368284253968253] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.49944999999999995, -0.5369299999999999], [-0.4996499999999999, -0.5370900000000001], [-0.49967000000000006, -0.53641], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 585.27 [-0.4995378571682414, -0.5368250000045107] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994400000000001, -0.5369299999999999], [-0.4996499999999999, -0.5370900000000001], [-0.49957000000000007, -0.5363500000000001], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 590.477 [-0.4995398571428572, -0.5368236666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.5367299999999999], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994400000000001, -0.5369299999999999], [-0.4996499999999999, -0.5370900000000001], [-0.49957000000000007, -0.5363500000000001], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
6 595.485 [-0.4995321428804704, -0.5368185714484499] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.5366599999999999], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.4992700000000001, -0.5367900000000001], [-0.4994400000000001, -0.5368599999999999], [0, 0], [-0.4999100000000001, -0.5373000000000001], [-0.49997, -0.53671], [-0.4994400000000001, -0.5369299999999999], [-0.4996499999999999, -0.5370900000000001], [-0.49957000000000007, -0.5363500000000001], [-0.49977000000000005, -0.53691], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.49939, -0.53647]]
