ID TIME TPS RAM CPU
0 87.433 9 2.7 40.0
0 87.527 11 2.7 40.0
0 87.617 11 2.7 40.0
0 87.725 9 2.7 40.0
0 87.838 9 2.7 40.0
0 87.933 11 2.7 40.0
0 88.027 11 2.7 40.0
0 88.127 10 2.7 40.0
0 88.228 10 2.7 40.0
0 88.34 9 2.7 40.0
0 88.434 11 2.7 40.0
0 88.528 11 2.7 40.0
0 88.629 10 2.7 40.0
0 88.729 10 2.7 40.0
0 88.839 9 2.7 40.0
0 88.935 10 2.7 40.0
0 89.029 11 2.7 40.0
0 89.126 10 2.7 40.0
0 89.229 10 2.7 40.0
0 89.341 9 2.7 40.0
0 89.436 10 2.7 40.0
0 89.53 11 2.7 40.0
0 89.625 11 2.7 40.0
0 89.73 10 2.7 40.0
0 89.831 10 2.7 40.0
0 89.944 9 2.7 40.0
0 90.026 12 2.7 40.0
0 90.126 10 2.4 40.0
0 90.231 10 2.4 40.0
0 90.332 10 2.4 40.0
0 90.432 10 2.4 40.0
0 90.544 9 2.4 40.0
0 90.63 12 2.4 40.0
0 90.73 10 2.4 40.0
0 90.832 10 2.4 40.0
0 90.933 10 2.4 40.0
0 91.042 9 2.4 40.0
0 91.133 11 2.4 40.0
0 91.231 10 2.4 40.0
0 91.333 10 2.4 40.0
0 91.435 10 2.4 40.0
0 91.53 10 2.4 40.0
0 91.636 9 2.4 40.0
0 91.733 10 2.4 40.0
0 91.834 10 2.4 40.0
0 91.935 10 2.4 40.0
0 92.031 10 2.4 40.0
0 92.123 11 2.4 40.0
0 92.247 8 2.4 40.0
0 92.334 11 2.4 40.0
0 92.436 10 2.4 40.0
0 92.531 11 2.4 40.0
0 92.633 10 2.4 40.0
0 92.734 10 2.4 40.0
0 92.845 9 2.4 40.0
0 92.936 11 2.4 40.0
0 93.032 10 2.4 40.0
0 93.134 10 2.4 40.0
0 93.234 10 2.4 40.0
0 93.348 9 2.4 40.0
0 93.437 11 2.4 40.0
0 93.534 10 2.4 40.0
0 93.634 10 2.4 40.0
0 93.735 10 2.4 40.0
0 93.851 9 2.4 40.0
0 93.937 12 2.4 40.0
0 94.035 10 2.4 40.0
0 94.135 10 2.4 40.0
0 94.235 10 2.4 40.0
0 94.348 9 2.4 40.0
0 94.441 11 2.4 40.0
0 94.535 11 2.4 40.0
0 94.636 10 2.4 40.0
0 94.737 10 2.4 40.0
0 94.837 10 2.4 40.0
0 94.95 9 2.4 40.0
0 95.036 12 2.4 40.0
0 95.135 10 2.4 40.0
0 95.238 10 2.4 40.0
0 95.34 10 2.4 40.0
0 95.445 10 2.4 40.0
0 95.539 11 2.4 40.0
0 95.627 11 2.4 40.0
0 95.738 9 2.4 40.0
0 95.84 10 2.4 40.0
0 95.945 10 2.4 40.0
0 96.044 10 2.4 40.0
0 96.138 11 2.4 40.0
0 96.238 10 2.4 40.0
0 96.34 10 2.4 40.0
0 96.447 9 2.4 40.0
0 96.545 10 2.4 40.0
0 96.638 11 2.4 40.0
0 96.739 10 2.4 40.0
0 96.828 11 2.4 40.0
0 96.949 8 2.4 40.0
0 97.039 11 2.4 40.0
0 97.144 9 2.4 40.0
0 97.234 11 2.4 40.0
0 97.339 10 2.4 40.0
0 97.451 9 2.4 40.0
0 97.538 11 2.4 40.0
0 97.638 10 2.4 40.0
0 97.732 11 2.4 40.0
0 97.83 10 2.4 40.0
0 97.95 8 2.4 40.0
0 98.041 11 2.4 40.0
0 98.139 10 2.4 40.0
0 98.247 9 2.4 40.0
0 98.34 11 2.4 40.0
0 98.451 9 2.4 40.0
0 98.533 12 2.4 40.0
0 98.641 9 2.4 40.0
0 98.747 9 2.4 40.0
0 98.842 11 2.4 40.0
0 98.948 9 2.4 40.0
0 99.045 10 2.4 40.0
0 99.142 10 2.4 40.0
0 99.237 11 2.4 40.0
0 99.347 9 2.4 40.0
0 99.445 10 2.4 40.0
0 99.547 10 2.4 40.0
0 99.643 10 2.4 40.0
0 99.742 10 2.4 40.0
0 99.849 9 2.4 40.0
0 99.946 10 2.4 40.0
0 100.049 10 2.4 40.0
0 100.143 11 2.6 40.1
0 100.244 10 2.6 40.1
0 100.35 9 2.6 40.1
0 100.446 10 2.6 40.1
0 100.549 10 2.6 40.1
0 100.643 11 2.6 40.1
0 100.744 10 2.6 40.1
0 100.851 9 2.6 40.1
0 100.948 10 2.6 40.1
0 101.05 10 2.6 40.1
0 101.137 11 2.6 40.1
0 101.246 9 2.6 40.1
0 101.351 9 2.6 40.1
0 101.448 10 2.6 40.1
0 101.55 10 2.6 40.1
0 101.645 11 2.6 40.1
0 101.747 10 2.6 40.1
0 101.852 10 2.6 40.1
0 101.95 10 2.6 40.1
0 102.052 10 2.6 40.1
0 102.145 11 2.6 40.1
0 102.248 10 2.6 40.1
0 102.347 10 2.6 40.1
0 102.455 9 2.6 40.1
0 102.541 12 2.6 40.1
0 102.652 9 2.6 40.1
0 102.747 11 2.6 40.1
0 102.849 10 2.6 40.1
0 102.947 10 2.6 40.1
0 103.055 9 2.6 40.1
0 103.153 10 2.6 40.1
0 103.247 11 2.6 40.1
0 103.349 10 2.6 40.1
0 103.449 10 2.6 40.1
0 103.549 10 2.6 40.1
0 103.657 9 2.6 40.1
0 103.748 11 2.6 40.1
0 103.851 10 2.6 40.1
0 103.95 10 2.6 40.1
0 104.051 10 2.6 40.1
0 104.158 9 2.6 40.1
0 104.249 11 2.6 40.1
0 104.344 10 2.6 40.1
0 104.45 9 2.6 40.1
0 104.553 10 2.6 40.1
0 104.656 10 2.6 40.1
0 104.746 11 2.6 40.1
0 104.851 10 2.6 40.1
0 104.952 10 2.6 40.1
0 105.053 10 2.6 40.1
0 105.158 10 2.6 40.1
0 105.253 11 2.6 40.1
0 105.352 10 2.6 40.1
0 105.452 10 2.6 40.1
0 105.554 10 2.6 40.1
0 105.659 9 2.6 40.1
0 105.75 11 2.6 40.1
0 105.854 10 2.6 40.1
0 105.953 10 2.6 40.1
0 106.054 10 2.6 40.1
0 106.152 10 2.6 40.1
0 106.257 10 2.6 40.1
0 106.352 11 2.6 40.1
0 106.451 10 2.6 40.1
0 106.553 10 2.6 40.1
0 106.649 10 2.6 40.1
0 106.757 9 2.6 40.1
0 106.848 11 2.6 40.1
0 106.956 9 2.6 40.1
0 107.051 11 2.6 40.1
0 107.146 10 2.6 40.1
0 107.242 11 2.6 40.1
0 107.355 9 2.6 40.1
0 107.443 11 2.6 40.1
0 107.552 9 2.6 40.1
0 107.65 10 2.6 40.1
0 107.743 11 2.6 40.1
0 107.86 9 2.6 40.1
0 107.951 11 2.6 40.1
0 108.06 9 2.6 40.1
0 108.153 11 2.6 40.1
0 108.252 10 2.6 40.1
0 108.351 10 2.6 40.1
0 108.459 9 2.6 40.1
0 108.554 11 2.6 40.1
0 108.644 11 2.6 40.1
0 108.75 9 2.6 40.1
0 108.851 10 2.6 40.1
0 108.949 10 2.6 40.1
0 109.052 10 2.6 40.1
0 109.15 10 2.6 40.1
0 109.244 11 2.6 40.1
0 109.344 10 2.6 40.1
0 109.45 9 2.6 40.1
0 109.547 10 2.6 40.1
0 109.648 10 2.6 40.1
0 109.754 9 2.6 40.1
0 109.851 10 2.6 40.1
0 109.951 10 2.6 40.1
0 110.051 10 2.6 40.1
0 110.162 9 2.5 40.1
0 110.257 11 2.5 40.1
0 110.354 10 2.5 40.1
0 110.453 10 2.5 40.1
0 110.554 10 2.5 40.1
0 110.663 9 2.5 40.1
0 110.754 11 2.5 40.1
0 110.848 11 2.5 40.1
0 110.953 9 2.5 40.1
0 111.045 11 2.5 40.1
0 111.146 10 2.5 40.1
0 111.261 9 2.5 40.1
0 111.351 11 2.5 40.1
0 111.453 10 2.5 40.1
0 111.553 10 2.5 40.1
0 111.646 11 2.5 40.1
0 111.762 9 2.5 40.1
0 111.857 11 2.5 40.1
0 111.951 11 2.5 40.1
0 112.056 10 2.5 40.1
0 112.154 10 2.5 40.1
0 112.253 10 2.5 40.1
0 112.369 9 2.5 40.1
0 112.454 12 2.5 40.1
0 112.554 10 2.5 40.1
0 112.654 10 2.5 40.1
0 112.756 10 2.5 40.1
0 112.861 10 2.5 40.1
0 112.961 10 2.5 40.1
0 113.055 11 2.5 40.1
0 113.155 10 2.5 40.1
0 113.257 10 2.5 40.1
0 113.363 9 2.5 40.1
0 113.464 10 2.5 40.1
0 113.558 11 2.5 40.1
0 113.656 10 2.5 40.1
0 113.759 10 2.5 40.1
0 113.863 10 2.5 40.1
0 113.965 10 2.5 40.1
0 114.058 11 2.5 40.1
0 114.157 10 2.5 40.1
0 114.259 10 2.5 40.1
0 114.364 9 2.5 40.1
0 114.45 12 2.5 40.1
0 114.569 8 2.5 40.1
0 114.658 11 2.5 40.1
0 114.76 10 2.5 40.1
0 114.864 10 2.5 40.1
0 114.954 11 2.5 40.1
0 115.067 9 2.5 40.1
0 115.162 11 2.5 40.1
0 115.262 10 2.5 40.1
0 115.368 9 2.5 40.1
0 115.46 11 2.5 40.1
0 115.56 10 2.5 40.1
0 115.669 9 2.5 40.1
0 115.763 11 2.5 40.1
0 115.868 10 2.5 40.1
0 115.961 11 2.5 40.1
0 116.062 10 2.5 40.1
0 116.169 9 2.5 40.1
0 116.262 11 2.5 40.1
0 116.368 9 2.5 40.1
0 116.46 11 2.5 40.1
0 116.562 10 2.5 40.1
0 116.67 9 2.5 40.1
0 116.763 11 2.5 40.1
0 116.86 10 2.5 40.1
0 116.966 9 2.5 40.1
0 117.063 10 2.5 40.1
0 117.169 9 2.5 40.1
0 117.265 10 2.5 40.1
0 117.364 10 2.5 40.1
0 117.467 10 2.5 40.1
0 117.562 11 2.5 40.1
0 117.669 9 2.5 40.1
0 117.767 10 2.5 40.1
0 117.866 10 2.5 40.1
0 117.965 10 2.5 40.1
0 118.066 10 2.5 40.1
0 118.171 10 2.5 40.1
0 118.265 11 2.5 40.1
0 118.367 10 2.5 40.1
0 118.467 10 2.5 40.1
0 118.566 10 2.5 40.1
0 118.672 9 2.5 40.1
0 118.766 11 2.5 40.1
0 118.867 10 2.5 40.1
0 118.964 10 2.5 40.1
0 119.068 10 2.5 40.1
0 119.163 11 2.5 40.1
0 119.272 9 2.5 40.1
0 119.368 10 2.5 40.1
0 119.466 10 2.5 40.1
0 119.57 10 2.5 40.1
0 119.665 11 2.5 40.1
0 119.774 9 2.5 40.1
0 119.869 10 2.5 40.1
0 119.964 11 2.5 40.1
0 120.071 9 2.5 40.1
0 120.166 11 2.5 39.8
0 120.275 9 2.5 39.8
0 120.371 10 2.5 39.8
0 120.465 11 2.5 39.8
0 120.571 9 2.5 39.8
0 120.666 11 2.5 39.8
0 120.768 10 2.5 39.8
0 120.874 9 2.5 39.8
0 120.968 11 2.5 39.8
0 121.073 10 2.5 39.8
0 121.167 11 2.5 39.8
0 121.266 10 2.5 39.8
0 121.377 9 2.5 39.8
0 121.468 11 2.5 39.8
0 121.567 10 2.5 39.8
0 121.672 10 2.5 39.8
0 121.769 10 2.5 39.8
0 121.869 10 2.5 39.8
0 121.976 9 2.5 39.8
0 122.069 11 2.5 39.8
0 122.167 10 2.5 39.8
0 122.271 10 2.5 39.8
0 122.371 10 2.5 39.8
0 122.468 10 2.5 39.8
0 122.565 10 2.5 39.8
0 122.669 10 2.5 39.8
0 122.772 10 2.5 39.8
0 122.869 10 2.5 39.8
0 122.971 10 2.5 39.8
0 123.069 10 2.5 39.8
0 123.17 10 2.5 39.8
0 123.274 10 2.5 39.8
0 123.37 10 2.5 39.8
0 123.472 10 2.5 39.8
0 123.569 10 2.5 39.8
0 123.672 10 2.5 39.8
0 123.775 10 2.5 39.8
0 123.871 10 2.5 39.8
0 123.973 10 2.5 39.8
0 124.078 10 2.5 39.8
0 124.174 10 2.5 39.8
0 124.271 10 2.5 39.8
0 124.375 10 2.5 39.8
0 124.473 10 2.5 39.8
0 124.578 10 2.5 39.8
0 124.674 10 2.5 39.8
0 124.771 10 2.5 39.8
0 124.876 10 2.5 39.8
0 124.974 10 2.5 39.8
0 125.079 10 2.5 39.8
0 125.174 11 2.5 39.8
0 125.274 10 2.5 39.8
0 125.378 10 2.5 39.8
0 125.475 10 2.5 39.8
0 125.58 10 2.5 39.8
0 125.675 11 2.5 39.8
0 125.773 10 2.5 39.8
0 125.878 10 2.5 39.8
0 125.966 11 2.5 39.8
0 126.07 10 2.5 39.8
0 126.175 10 2.5 39.8
0 126.276 10 2.5 39.8
0 126.379 10 2.5 39.8
0 126.475 10 2.5 39.8
0 126.577 10 2.5 39.8
0 126.679 10 2.5 39.8
0 126.779 10 2.5 39.8
0 126.878 10 2.5 39.8
0 126.976 10 2.5 39.8
0 127.077 10 2.5 39.8
0 127.181 10 2.5 39.8
0 127.276 11 2.5 39.8
0 127.382 9 2.5 39.8
0 127.468 12 2.5 39.8
0 127.578 9 2.5 39.8
0 127.681 10 2.5 39.8
0 127.777 10 2.5 39.8
0 127.882 10 2.5 39.8
0 127.968 12 2.5 39.8
0 128.079 9 2.5 39.8
0 128.181 10 2.5 39.8
0 128.276 11 2.5 39.8
0 128.383 9 2.5 39.8
0 128.466 12 2.5 39.8
0 128.58 9 2.5 39.8
0 128.682 10 2.5 39.8
0 128.777 10 2.5 39.8
0 128.884 9 2.5 39.8
0 128.969 12 2.5 39.8
0 129.081 9 2.5 39.8
0 129.182 10 2.5 39.8
0 129.278 10 2.5 39.8
0 129.385 9 2.5 39.8
0 129.475 11 2.5 39.8
0 129.582 9 2.5 39.8
0 129.683 10 2.5 39.8
0 129.781 10 2.5 39.8
0 129.885 10 2.5 39.8
0 129.98 11 2.5 39.8
0 130.083 10 2.5 39.8
0 130.185 10 2.4 39.8
0 130.282 10 2.4 39.8
0 130.387 10 2.4 39.8
0 130.48 11 2.4 39.8
0 130.58 10 2.4 39.8
0 130.687 9 2.4 39.8
0 130.782 10 2.4 39.8
0 130.885 10 2.4 39.8
0 130.981 10 2.4 39.8
0 131.082 10 2.4 39.8
0 131.187 10 2.4 39.8
0 131.281 11 2.4 39.8
0 131.38 10 2.4 39.8
0 131.476 10 2.4 39.8
0 131.583 9 2.4 39.8
0 131.688 9 2.4 39.8
0 131.777 11 2.4 39.8
0 131.881 10 2.4 39.8
0 131.986 10 2.4 39.8
0 132.083 10 2.4 39.8
0 132.181 10 2.4 39.8
0 132.287 9 2.4 39.8
0 132.382 11 2.4 39.8
0 132.487 10 2.4 39.8
0 132.581 11 2.4 39.8
0 132.682 10 2.4 39.8
0 132.79 9 2.4 39.8
0 132.885 11 2.4 39.8
0 132.988 10 2.4 39.8
0 133.085 10 2.4 39.8
0 133.181 10 2.4 39.8
0 133.29 9 2.4 39.8
0 133.385 11 2.4 39.8
0 133.482 10 2.4 39.8
0 133.589 9 2.4 39.8
0 133.683 11 2.4 39.8
0 133.773 11 2.4 39.8
0 133.894 8 2.4 39.8
0 133.984 11 2.4 39.8
0 134.091 9 2.4 39.8
0 134.184 11 2.4 39.8
0 134.276 11 2.4 39.8
0 134.395 8 2.4 39.8
0 134.484 11 2.4 39.8
0 134.585 10 2.4 39.8
0 134.689 10 2.4 39.8
0 134.784 10 2.4 39.8
0 134.892 9 2.4 39.8
0 134.987 11 2.4 39.8
0 135.087 10 2.4 39.8
0 135.189 10 2.4 39.8
0 135.286 10 2.4 39.8
0 135.393 9 2.4 39.8
0 135.488 11 2.4 39.8
0 135.585 10 2.4 39.8
0 135.692 9 2.4 39.8
0 135.785 11 2.4 39.8
0 135.894 9 2.4 39.8
0 135.988 11 2.4 39.8
0 136.076 11 2.4 39.8
0 136.192 9 2.4 39.8
0 136.284 11 2.4 39.8
0 136.395 9 2.4 39.8
0 136.488 11 2.4 39.8
0 136.587 10 2.4 39.8
0 136.695 9 2.4 39.8
0 136.787 11 2.4 39.8
0 136.889 10 2.4 39.8
0 136.994 10 2.4 39.8
0 137.086 11 2.4 39.8
0 137.195 9 2.4 39.8
0 137.288 11 2.4 39.8
0 137.391 10 2.4 39.8
0 137.495 10 2.4 39.8
0 137.588 11 2.4 39.8
0 137.691 10 2.4 39.8
0 137.795 10 2.4 39.8
0 137.893 10 2.4 39.8
0 137.996 10 2.4 39.8
0 138.089 11 2.4 39.8
0 138.191 10 2.4 39.8
0 138.294 10 2.4 39.8
0 138.392 10 2.4 39.8
0 138.497 10 2.4 39.8
0 138.589 11 2.4 39.8
0 138.692 10 2.4 39.8
0 138.795 10 2.4 39.8
0 138.892 10 2.4 39.8
0 138.98 11 2.4 39.8
0 139.098 8 2.4 39.8
0 139.192 11 2.4 39.8
0 139.295 10 2.4 39.8
0 139.394 10 2.4 39.8
0 139.491 10 2.4 39.8
0 139.598 9 2.4 39.8
0 139.694 10 2.4 39.8
0 139.796 10 2.4 39.8
0 139.883 11 2.4 39.8
0 139.994 9 2.4 39.8
0 140.099 9 2.4 39.8
0 140.195 10 2.2 39.8
0 140.296 10 2.2 39.8
0 140.387 11 2.2 39.8
0 140.495 9 2.2 39.8
0 140.593 10 2.2 39.8
0 140.684 11 2.2 39.8
0 140.797 9 2.2 39.8
0 140.894 10 2.2 39.8
0 140.995 10 2.2 39.8
0 141.094 10 2.2 39.8
0 141.199 10 2.2 39.8
0 141.298 10 2.2 39.8
0 141.383 12 2.2 39.8
0 141.497 9 2.2 39.8
0 141.595 10 2.2 39.8
0 141.701 9 2.2 39.8
0 141.8 10 2.2 39.8
0 141.885 12 2.2 39.8
0 141.998 9 2.2 39.8
0 142.094 10 2.2 39.8
0 142.201 9 2.2 39.8
0 142.294 11 2.2 39.8
0 142.399 10 2.2 39.8
0 142.499 10 2.2 39.8
0 142.596 10 2.2 39.8
0 142.701 9 2.2 39.8
0 142.797 10 2.2 39.8
0 142.9 10 2.2 39.8
0 142.999 10 2.2 39.8
0 143.097 10 2.2 39.8
0 143.202 10 2.2 39.8
0 143.296 11 2.2 39.8
0 143.4 10 2.2 39.8
0 143.498 10 2.2 39.8
0 143.599 10 2.2 39.8
0 143.703 10 2.2 39.8
0 143.797 11 2.2 39.8
0 143.901 10 2.2 39.8
0 143.998 10 2.2 39.8
0 144.099 10 2.2 39.8
0 144.203 10 2.2 39.8
0 144.297 11 2.2 39.8
0 144.395 10 2.2 39.8
0 144.502 9 2.2 39.8
0 144.599 10 2.2 39.8
0 144.697 10 2.2 39.8
0 144.802 10 2.2 39.8
0 144.896 11 2.2 39.8
0 145.006 9 2.2 39.8
0 145.1 11 2.2 39.8
0 145.198 10 2.2 39.8
0 145.305 9 2.2 39.8
0 145.398 11 2.2 39.8
0 145.505 9 2.2 39.8
0 145.598 11 2.2 39.8
0 145.691 11 2.2 39.8
0 145.806 9 2.2 39.8
0 145.896 11 2.2 39.8
0 146.0 10 2.2 39.8
0 146.094 11 2.2 39.8
0 146.202 9 2.2 39.8
0 146.307 10 2.2 39.8
0 146.399 11 2.2 39.8
0 146.501 10 2.2 39.8
0 146.603 10 2.2 39.8
0 146.704 10 2.2 39.8
0 146.808 10 2.2 39.8
0 146.899 11 2.2 39.8
0 147.001 10 2.2 39.8
0 147.104 10 2.2 39.8
0 147.194 11 2.2 39.8
0 147.311 9 2.2 39.8
0 147.4 11 2.2 39.8
0 147.502 10 2.2 39.8
0 147.6 10 2.2 39.8
0 147.703 10 2.2 39.8
0 147.813 9 2.2 39.8
0 147.9 11 2.2 39.8
0 148.004 10 2.2 39.8
0 148.102 10 2.2 39.8
0 148.204 10 2.2 39.8
0 148.311 9 2.2 39.8
0 148.402 11 2.2 39.8
0 148.504 10 2.2 39.8
0 148.603 10 2.2 39.8
0 148.705 10 2.2 39.8
0 148.812 9 2.2 39.8
0 148.892 12 2.2 39.8
0 149.006 9 2.2 39.8
0 149.104 10 2.2 39.8
0 149.206 10 2.2 39.8
0 149.313 9 2.2 39.8
0 149.403 11 2.2 39.8
0 149.507 10 2.2 39.8
0 149.604 10 2.2 39.8
0 149.704 10 2.2 39.8
0 149.807 10 2.2 39.8
0 149.905 10 2.2 39.8
0 150.007 10 2.2 39.8
0 150.106 10 2.2 39.8
0 150.206 10 2.4 39.8
0 150.311 10 2.4 39.8
0 150.41 10 2.4 39.8
0 150.508 10 2.4 39.8
0 150.605 10 2.4 39.8
0 150.707 10 2.4 39.8
0 150.811 10 2.4 39.8
0 150.911 10 2.4 39.8
0 151.009 10 2.4 39.8
0 151.106 10 2.4 39.8
0 151.207 10 2.4 39.8
0 151.312 10 2.4 39.8
0 151.412 10 2.4 39.8
0 151.515 10 2.4 39.8
0 151.607 11 2.4 39.8
0 151.709 10 2.4 39.8
0 151.813 10 2.4 39.8
0 151.908 10 2.4 39.8
0 152.013 10 2.4 39.8
0 152.108 11 2.4 39.8
0 152.21 10 2.4 39.8
0 152.313 10 2.4 39.8
0 152.409 10 2.4 39.8
0 152.513 10 2.4 39.8
0 152.609 10 2.4 39.8
0 152.709 10 2.4 39.8
0 152.814 10 2.4 39.8
0 152.91 10 2.4 39.8
0 153.014 10 2.4 39.8
0 153.108 11 2.4 39.8
0 153.212 10 2.4 39.8
0 153.314 10 2.4 39.8
0 153.404 11 2.4 39.8
0 153.514 9 2.4 39.8
0 153.609 11 2.4 39.8
0 153.712 10 2.4 39.8
0 153.815 10 2.4 39.8
0 153.91 11 2.4 39.8
0 154.016 9 2.4 39.8
0 154.109 11 2.4 39.8
0 154.214 10 2.4 39.8
0 154.315 10 2.4 39.8
0 154.41 11 2.4 39.8
0 154.518 9 2.4 39.8
0 154.61 11 2.4 39.8
0 154.714 10 2.4 39.8
0 154.816 10 2.4 39.8
0 154.91 11 2.4 39.8
0 155.001 11 2.4 39.8
0 155.114 9 2.4 39.8
0 155.215 10 2.4 39.8
0 155.318 10 2.4 39.8
0 155.412 11 2.4 39.8
0 155.512 10 2.4 39.8
0 155.611 10 2.4 39.8
0 155.719 9 2.4 39.8
0 155.818 10 2.4 39.8
0 155.912 11 2.4 39.8
0 156.012 10 2.4 39.8
0 156.114 10 2.4 39.8
0 156.22 9 2.4 39.8
0 156.318 10 2.4 39.8
0 156.412 11 2.4 39.8
0 156.512 10 2.4 39.8
0 156.618 9 2.4 39.8
0 156.72 10 2.4 39.8
0 156.819 10 2.4 39.8
0 156.913 11 2.4 39.8
0 157.011 10 2.4 39.8
0 157.116 10 2.4 39.8
0 157.224 9 2.4 39.8
0 157.32 10 2.4 39.8
0 157.413 11 2.4 39.8
0 157.514 10 2.4 39.8
0 157.617 10 2.4 39.8
0 157.725 9 2.4 39.8
0 157.816 11 2.4 39.8
0 157.919 10 2.4 39.8
0 158.015 10 2.4 39.8
0 158.117 10 2.4 39.8
0 158.227 9 2.4 39.8
0 158.316 11 2.4 39.8
0 158.405 11 2.4 39.8
0 158.519 9 2.4 39.8
0 158.618 10 2.4 39.8
0 158.719 10 2.4 39.8
0 158.824 10 2.4 39.8
0 158.915 11 2.4 39.8
0 159.02 10 2.4 39.8
0 159.118 10 2.4 39.8
0 159.217 10 2.4 39.8
0 159.325 9 2.4 39.8
0 159.415 11 2.4 39.8
0 159.52 9 2.4 39.8
0 159.616 10 2.4 39.8
0 159.718 10 2.4 39.8
0 159.82 10 2.4 39.8
0 159.923 10 2.4 39.8
0 160.021 10 2.4 39.8
0 160.117 10 2.4 39.8
0 160.219 10 2.2 39.9
0 160.322 10 2.2 39.9
0 160.409 11 2.2 39.9
0 160.525 9 2.2 39.9
0 160.622 10 2.2 39.9
0 160.718 10 2.2 39.9
0 160.816 10 2.2 39.9
0 160.909 11 2.2 39.9
0 161.027 8 2.2 39.9
0 161.111 12 2.2 39.9
0 161.223 9 2.2 39.9
0 161.32 10 2.2 39.9
0 161.421 10 2.2 39.9
0 161.509 11 2.2 39.9
0 161.615 9 2.2 39.9
0 161.723 9 2.2 39.9
0 161.821 10 2.2 39.9
0 161.921 10 2.2 39.9
0 162.015 11 2.2 39.9
0 162.127 9 2.2 39.9
0 162.224 10 2.2 39.9
0 162.32 10 2.2 39.9
0 162.422 10 2.2 39.9
0 162.52 10 2.2 39.9
0 162.629 9 2.2 39.9
0 162.725 10 2.2 39.9
0 162.822 10 2.2 39.9
0 162.923 10 2.2 39.9
0 163.019 10 2.2 39.9
0 163.13 9 2.2 39.9
0 163.225 10 2.2 39.9
0 163.322 10 2.2 39.9
0 163.424 10 2.2 39.9
0 163.52 10 2.2 39.9
0 163.628 9 2.2 39.9
0 163.727 10 2.2 39.9
0 163.823 10 2.2 39.9
0 163.924 10 2.2 39.9
0 164.022 10 2.2 39.9
0 164.126 10 2.2 39.9
0 164.231 10 2.2 39.9
0 164.323 11 2.2 39.9
0 164.412 11 2.2 39.9
0 164.524 9 2.2 39.9
0 164.627 10 2.2 39.9
0 164.732 10 2.2 39.9
0 164.825 11 2.2 39.9
0 164.923 10 2.2 39.9
0 165.026 10 2.2 39.9
0 165.118 11 2.2 39.9
0 165.236 8 2.2 39.9
0 165.326 11 2.2 39.9
0 165.424 10 2.2 39.9
0 165.527 10 2.2 39.9
0 165.624 10 2.2 39.9
0 165.737 9 2.2 39.9
0 165.825 11 2.2 39.9
0 165.924 10 2.2 39.9
0 166.027 10 2.2 39.9
0 166.125 10 2.2 39.9
0 166.238 9 2.2 39.9
0 166.326 11 2.2 39.9
0 166.425 10 2.2 39.9
0 166.527 10 2.2 39.9
0 166.625 10 2.2 39.9
0 166.738 9 2.2 39.9
0 166.827 11 2.2 39.9
0 166.926 10 2.2 39.9
0 167.028 10 2.2 39.9
0 167.126 10 2.2 39.9
0 167.239 9 2.2 39.9
0 167.327 11 2.2 39.9
0 167.427 10 2.2 39.9
0 167.529 10 2.2 39.9
0 167.626 10 2.2 39.9
0 167.736 9 2.2 39.9
0 167.832 10 2.2 39.9
0 167.927 11 2.2 39.9
0 168.025 10 2.2 39.9
0 168.129 10 2.2 39.9
0 168.231 10 2.2 39.9
0 168.337 9 2.2 39.9
0 168.427 11 2.2 39.9
0 168.528 10 2.2 39.9
0 168.63 10 2.2 39.9
0 168.732 10 2.2 39.9
0 168.837 9 2.2 39.9
0 168.928 11 2.2 39.9
0 169.029 10 2.2 39.9
0 169.13 10 2.2 39.9
0 169.233 10 2.2 39.9
0 169.339 9 2.2 39.9
0 169.428 11 2.2 39.9
0 169.529 10 2.2 39.9
0 169.63 10 2.2 39.9
0 169.734 10 2.2 39.9
0 169.839 9 2.2 39.9
0 169.929 11 2.2 39.9
0 170.031 10 2.2 39.9
0 170.131 10 2.2 39.9
0 170.236 10 2.1 39.9
0 170.341 10 2.1 39.9
0 170.43 11 2.1 39.9
0 170.532 10 2.1 39.9
0 170.632 10 2.1 39.9
0 170.732 10 2.1 39.9
0 170.842 9 2.1 39.9
0 170.93 11 2.1 39.9
0 171.033 10 2.1 39.9
0 171.132 10 2.1 39.9
0 171.233 10 2.1 39.9
0 171.343 9 2.1 39.9
0 171.431 11 2.1 39.9
0 171.531 10 2.1 39.9
0 171.634 10 2.1 39.9
0 171.728 11 2.1 39.9
0 171.844 9 2.1 39.9
0 171.932 11 2.1 39.9
0 172.032 10 2.1 39.9
0 172.135 10 2.1 39.9
0 172.233 10 2.1 39.9
0 172.345 9 2.1 39.9
0 172.433 11 2.1 39.9
0 172.533 10 2.1 39.9
0 172.635 10 2.1 39.9
0 172.734 10 2.1 39.9
0 172.846 9 2.1 39.9
0 172.934 11 2.1 39.9
0 173.03 10 2.1 39.9
0 173.136 9 2.1 39.9
0 173.235 10 2.1 39.9
0 173.347 9 2.1 39.9
0 173.434 11 2.1 39.9
0 173.534 10 2.1 39.9
0 173.637 10 2.1 39.9
0 173.735 10 2.1 39.9
0 173.847 9 2.1 39.9
0 173.935 11 2.1 39.9
0 174.034 10 2.1 39.9
0 174.137 10 2.1 39.9
0 174.236 10 2.1 39.9
0 174.347 9 2.1 39.9
0 174.435 11 2.1 39.9
0 174.535 10 2.1 39.9
0 174.638 10 2.1 39.9
0 174.737 10 2.1 39.9
0 174.849 9 2.1 39.9
