ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.633 81.74136580740769 81.74136580740769 0 0 0 0 0 0 0
0 6.712 83.91304358282237 83.91304358282237 0 0 0 0 0 0 0
0 6.826 86.10616683792115 86.10616683792115 0 0 0 0 0 0 0
0 6.925 88.32187546093546 88.32187546093546 0 0 0 0 0 0 0
0 7.024 90.56049399592207 90.56049399592207 0 0 0 0 0 0 0
0 7.114 92.8199423166696 92.8199423166696 0 0 0 0 0 0 0
0 7.235 95.10018855991378 95.10018855991378 0 0 0 0 0 0 0
0 7.322 97.39904457755092 97.39904457755092 0 0 0 0 0 0 0
0 7.431 99.71935655542893 99.71935655542893 0 0 0 0 0 0 0
0 7.527 102.06526927020087 102.06526927020087 0 0 0 0 0 0 0
0 7.615 104.43996204995311 104.43996204995311 0 0 0 0 0 0 0
0 7.721 106.84421719180506 106.84421719180506 0 0 0 0 0 0 0
0 7.824 109.28112401560489 109.28112401560489 0 0 0 0 0 0 0
0 7.93 111.7483766314345 111.7483766314345 0 0 0 0 0 0 0
0 8.027 114.24585365764075 114.24585365764075 0 0 0 0 0 0 0
0 8.125 116.77401391441137 116.77401391441137 0 0 0 0 0 0 0
0 8.23 119.33036118706158 119.33036118706158 0 0 0 0 0 0 0
0 8.324 121.91695756911216 121.91695756911216 0 0 0 0 0 0 0
0 8.43 124.52847921714626 124.52847921714626 0 0 0 0 0 0 0
0 8.528 127.16441962314053 127.16441962314053 0 0 0 0 0 0 0
0 8.627 129.8255929740226 129.8255929740226 0 0 0 0 0 0 0
0 8.726 132.51267881880977 132.51267881880977 0 0 0 0 0 0 0
0 8.831 135.22961715340946 135.22961715340946 0 0 0 0 0 0 0
0 8.931 137.9800248320659 137.9800248320659 0 0 0 0 0 0 0
0 9.024 140.7644506795541 140.7644506795541 0 0 0 0 0 0 0
0 9.127 143.57790802828708 143.57790802828708 0 0 0 0 0 0 0
0 9.223 146.41996984972545 146.41996984972545 0 0 0 0 0 0 0
0 9.336 149.2898993879251 149.2898993879251 0 0 0 0 0 0 0
0 9.432 152.18471282706193 152.18471282706193 0 0 0 0 0 0 0
0 9.526 155.10715818455668 155.10715818455668 0 0 0 0 0 0 0
0 9.616 158.051134732459 158.051134732459 0 0 0 0 0 0 0
0 9.728 161.0150456649751 161.0150456649751 0 0 0 0 0 0 0
0 9.835 164.00235101452637 164.00235101452637 0 0 0 0 0 0 0
0 9.933 167.01362960804641 167.01362960804641 0 0 0 0 0 0 0
0 10.019 170.04875952150635 170.04875952150635 0 0 0 0 0 0 0
0 10.129 173.11040372033017 173.11040372033017 0 0 0 0 0 0 0
0 10.229 176.19957653437922 176.19957653437922 0 0 0 0 0 0 0
0 10.336 179.3197502832563 179.3197502832563 0 0 0 0 0 0 0
0 10.431 182.47309912725203 182.47309912725203 0 0 0 0 0 0 0
0 10.526 185.6586937497492 185.6586937497492 0 0 0 0 0 0 0
0 10.628 188.87762243520797 188.87762243520797 0 0 0 0 0 0 0
0 10.73 192.13069261467663 192.13069261467663 0 0 0 0 0 0 0
0 10.833 195.41842914126698 195.41842914126698 0 0 0 0 0 0 0
0 10.936 198.73534090114893 198.73534090114893 0 0 0 0 0 0 0
0 11.027 202.0838937318065 202.0838937318065 0 0 0 0 0 0 0
0 11.118 205.46467428194768 205.46467428194768 0 0 0 0 0 0 0
0 11.231 208.8779515432171 208.8779515432171 0 0 0 0 0 0 0
0 11.335 212.32397926557078 212.32397926557078 0 0 0 0 0 0 0
0 11.439 215.80299822418584 215.80299822418584 0 0 0 0 0 0 0
0 11.528 219.31523895057802 219.31523895057802 0 0 0 0 0 0 0
0 11.619 222.85477222849963 222.85477222849963 0 0 0 0 0 0 0
0 11.728 226.42400533602628 226.42400533602628 0 0 0 0 0 0 0
0 11.84 230.02569505795964 230.02569505795964 0 0 0 0 0 0 0
0 11.938 233.6588867166014 233.6588867166014 0 0 0 0 0 0 0
0 12.03 237.31631939963327 237.31631939963327 0 0 0 0 0 0 0
0 12.128 240.99950450861508 240.99950450861508 0 0 0 0 0 0 0
0 12.23 244.70894272992393 244.70894272992393 0 0 0 0 0 0 0
0 12.329 248.44385133594042 248.44385133594042 0 0 0 0 0 0 0
0 12.444 252.20434473353777 252.20434473353777 0 0 0 0 0 0 0
0 12.53 255.99157437764902 255.99157437764902 0 0 0 0 0 0 0
0 12.629 259.8058689342192 259.8058689342192 0 0 0 0 0 0 0
0 12.731 263.6452958092543 263.6452958092543 0 0 0 0 0 0 0
0 12.83 267.5098272233466 267.5098272233466 0 0 0 0 0 0 0
0 12.936 271.40160587511053 271.40160587511053 0 0 0 0 0 0 0
0 13.041 275.3183657786772 275.3183657786772 0 0 0 0 0 0 0
0 13.129 279.26299707819265 279.26299707819265 0 0 0 0 0 0 0
0 13.232 283.23788914421283 283.23788914421283 0 0 0 0 0 0 0
0 13.332 287.23978649186364 287.23978649186364 0 0 0 0 0 0 0
0 13.432 291.26325393489276 291.26325393489276 0 0 0 0 0 0 0
0 13.546 295.31103240149866 295.31103240149866 0 0 0 0 0 0 0
0 13.631 299.3805021951273 299.3805021951273 0 0 0 0 0 0 0
0 13.733 303.46687279197386 303.46687279197386 0 0 0 0 0 0 0
0 13.833 307.56981352944206 307.56981352944206 0 0 0 0 0 0 0
0 13.935 311.6878839134065 311.6878839134065 0 0 0 0 0 0 0
0 14.033 315.82273587213757 315.82273587213757 0 0 0 0 0 0 0
0 14.145 319.97714849441655 319.97714849441655 0 0 0 0 0 0 0
0 14.229 324.1504482602024 324.1504482602024 0 0 0 0 0 0 0
0 14.334 328.3499913041985 328.3499913041985 0 0 0 0 0 0 0
0 14.435 332.5767433172669 332.5767433172669 0 0 0 0 0 0 0
0 14.535 336.83107001043817 336.83107001043817 0 0 0 0 0 0 0
0 14.632 341.1075081725723 341.1075081725723 0 0 0 0 0 0 0
0 14.746 345.4032094771495 345.4032094771495 0 0 0 0 0 0 0
0 14.835 349.71847260443553 349.71847260443553 0 0 0 0 0 0 0
0 14.935 354.0543508570798 354.0543508570798 0 0 0 0 0 0 0
0 15.036 358.4112285872667 358.4112285872667 0 0 0 0 0 0 0
0 15.129 362.79375392817553 362.79375392817553 0 0 0 0 0 0 0
0 15.249 367.2008688419149 367.2008688419149 0 0 0 0 0 0 0
0 15.335 371.63552939527625 371.63552939527625 0 0 0 0 0 0 0
0 15.437 376.0954434097725 376.0954434097725 0 0 0 0 0 0 0
0 15.536 380.5830604144194 380.5830604144194 0 0 0 0 0 0 0
0 15.629 385.0953102415022 385.0953102415022 0 0 0 0 0 0 0
0 15.736 389.63182279242125 389.63182279242125 0 0 0 0 0 0 0
0 15.844 394.1921661824651 394.1921661824651 0 0 0 0 0 0 0
0 15.937 398.77692597679544 398.77692597679544 0 0 0 0 0 0 0
0 16.036 403.38762823118356 403.38762823118356 0 0 0 0 0 0 0
0 16.124 408.02563867520763 408.02563867520763 0 0 0 0 0 0 0
0 16.237 412.6925791334808 412.6925791334808 0 0 0 0 0 0 0
0 16.346 417.38907563662707 417.38907563662707 0 0 0 0 0 0 0
0 16.438 422.1107505764234 422.1107505764234 0 0 0 0 0 0 0
0 16.537 426.8592457573024 426.8592457573024 0 0 0 0 0 0 0
0 16.636 431.6376365124151 431.6376365124151 0 0 0 0 0 0 0
0 16.737 436.44038162117215 436.44038162117215 0 0 0 0 0 0 0
0 16.848 441.2659627371539 441.2659627371539 0 0 0 0 0 0 0
0 16.938 446.11464169936653 446.11464169936653 0 0 0 0 0 0 0
0 17.037 450.9886693410101 450.9886693410101 0 0 0 0 0 0 0
0 17.136 455.8902130130055 455.8902130130055 0 0 0 0 0 0 0
0 17.238 460.8151516206815 460.8151516206815 0 0 0 0 0 0 0
0 17.349 465.76367080071253 465.76367080071253 0 0 0 0 0 0 0
0 17.439 470.73776581195136 470.73776581195136 0 0 0 0 0 0 0
0 17.539 475.7357109693346 475.7357109693346 0 0 0 0 0 0 0
0 17.636 480.75664256518775 480.75664256518775 0 0 0 0 0 0 0
0 17.738 485.7978618254018 485.7978618254018 0 0 0 0 0 0 0
0 17.828 490.8586099386279 490.8586099386279 0 0 0 0 0 0 0
0 17.951 495.94523404915213 495.94523404915213 0 0 0 0 0 0 0
0 18.039 501.0525957232266 501.0525957232266 0 0 0 0 0 0 0
0 18.137 506.1775525723 506.1775525723 0 0 0 0 0 0 0
0 18.239 511.3225796139161 511.3225796139161 0 0 0 0 0 0 0
0 18.336 516.4864482467066 516.4864482467066 0 0 0 0 0 0 0
0 18.45 521.6750335970361 521.6750335970361 0 0 0 0 0 0 0
0 18.541 526.8891473117617 526.8891473117617 0 0 0 0 0 0 0
0 18.638 532.1303597619025 532.1303597619025 0 0 0 0 0 0 0
0 18.739 537.3959249614808 537.3959249614808 0 0 0 0 0 0 0
0 18.83 542.684705753077 542.684705753077 0 0 0 0 0 0 0
0 18.952 547.9944840737782 547.9944840737782 0 0 0 0 0 0 0
0 19.041 553.3270606662055 553.3270606662055 0 0 0 0 0 0 0
0 19.139 558.6776504199607 558.6776504199607 0 0 0 0 0 0 0
0 19.24 564.04715055411 564.04715055411 0 0 0 0 0 0 0
0 19.34 569.4358573749107 569.4358573749107 0 0 0 0 0 0 0
0 19.454 574.8452607459468 574.8452607459468 0 0 0 0 0 0 0
0 19.541 580.2756016769623 580.2756016769623 0 0 0 0 0 0 0
0 19.639 585.728842686292 585.728842686292 0 0 0 0 0 0 0
0 19.741 591.2081952156778 591.2081952156778 0 0 0 0 0 0 0
0 19.842 596.7161553646649 596.7161553646649 0 0 0 0 0 0 0
0 19.945 602.2538057796177 602.2538057796177 0 0 0 0 0 0 0
0 20.054 607.8216128787624 607.8216128787624 0 0 0 0 0 0 0
0 20.141 613.4195602870286 613.4195602870286 0 0 0 0 0 0 0
0 20.242 619.043093749997 619.043093749997 0 0 0 0 0 0 0
0 20.342 624.6918939019429 624.6918939019429 0 0 0 0 0 0 0
0 20.444 630.3666991488668 630.3666991488668 0 0 0 0 0 0 0
0 20.555 636.070846665574 636.070846665574 0 0 0 0 0 0 0
0 20.64 641.8038438049591 641.8038438049591 0 0 0 0 0 0 0
0 20.742 647.5674123276068 647.5674123276068 0 0 0 0 0 0 0
0 20.841 653.3623142780866 653.3623142780866 0 0 0 0 0 0 0
0 20.944 659.1891628679585 659.1891628679585 0 0 0 0 0 0 0
0 21.048 665.0476667780159 665.0476667780159 0 0 0 0 0 0 0
0 21.148 670.938027123833 670.938027123833 0 0 0 0 0 0 0
0 21.243 676.8573233332062 676.8573233332062 0 0 0 0 0 0 0
0 21.342 682.8053512493736 682.8053512493736 0 0 0 0 0 0 0
0 21.446 688.78245583075 688.78245583075 0 0 0 0 0 0 0
0 21.548 694.7887529099386 694.7887529099386 0 0 0 0 0 0 0
0 21.65 700.8224689705899 700.8224689705899 0 0 0 0 0 0 0
0 21.743 706.8865346348204 706.8865346348204 0 0 0 0 0 0 0
0 21.842 712.9839690760567 712.9839690760567 0 0 0 0 0 0 0
0 21.946 719.1155334685233 719.1155334685233 0 0 0 0 0 0 0
0 22.049 725.278716338671 725.278716338671 0 0 0 0 0 0 0
0 22.151 731.4717330480408 731.4717330480408 0 0 0 0 0 0 0
0 22.245 737.6946735206312 737.6946735206312 0 0 0 0 0 0 0
0 22.343 743.9491510793696 743.9491510793696 0 0 0 0 0 0 0
0 22.446 750.2326281311817 750.2326281311817 0 0 0 0 0 0 0
0 22.55 756.539028343492 756.539028343492 0 0 0 0 0 0 0
0 22.645 762.8678245921412 762.8678245921412 0 0 0 0 0 0 0
0 22.749 769.2235210990654 769.2235210990654 0 0 0 0 0 0 0
0 22.843 775.6066787649787 775.6066787649787 0 0 0 0 0 0 0
0 22.946 782.0181524872728 782.0181524872728 0 0 0 0 0 0 0
0 23.049 788.4581167624965 788.4581167624965 0 0 0 0 0 0 0
0 23.148 794.9290224655607 794.9290224655607 0 0 0 0 0 0 0
0 23.251 801.4295768391443 801.4295768391443 0 0 0 0 0 0 0
0 23.344 807.9576323171189 807.9576323171189 0 0 0 0 0 0 0
0 23.447 814.5112042190605 814.5112042190605 0 0 0 0 0 0 0
0 23.551 821.092259715536 821.092259715536 0 0 0 0 0 0 0
0 23.642 827.698903574251 827.698903574251 0 0 0 0 0 0 0
0 23.754 834.331358480829 834.331358480829 0 0 0 0 0 0 0
0 23.844 840.9899182841714 840.9899182841714 0 0 0 0 0 0 0
0 23.947 847.6727135868028 847.6727135868028 0 0 0 0 0 0 0
0 24.05 854.3797447478437 854.3797447478437 0 0 0 0 0 0 0
0 24.143 861.108799859012 861.108799859012 0 0 0 0 0 0 0
0 24.254 867.8605205139097 867.8605205139097 0 0 0 0 0 0 0
0 24.344 874.6376786313504 874.6376786313504 0 0 0 0 0 0 0
0 24.448 881.4378598137595 881.4378598137595 0 0 0 0 0 0 0
0 24.55 888.2594036084187 888.2594036084187 0 0 0 0 0 0 0
0 24.646 895.1066683228802 895.1066683228802 0 0 0 0 0 0 0
0 24.756 901.9791075973766 901.9791075973766 0 0 0 0 0 0 0
0 24.845 908.8743594590661 908.8743594590661 0 0 0 0 0 0 0
0 24.949 915.7946815326269 915.7946815326269 0 0 0 0 0 0 0
0 25.051 922.7451172443085 922.7451172443085 0 0 0 0 0 0 0
0 25.147 929.7244128296993 929.7244128296993 0 0 0 0 0 0 0
0 25.248 936.7324983076895 936.7324983076895 0 0 0 0 0 0 0
0 25.356 943.766425184023 943.766425184023 0 0 0 0 0 0 0
0 25.449 950.8234559573075 950.8234559573075 0 0 0 0 0 0 0
0 25.551 957.9045014997316 957.9045014997316 0 0 0 0 0 0 0
0 25.647 965.0075229921802 965.0075229921802 0 0 0 0 0 0 0
0 25.748 972.1313085416201 972.1313085416201 0 0 0 0 0 0 0
0 25.847 979.2740570321293 979.2740570321293 0 0 0 0 0 0 0
0 25.958 986.4387469336401 986.4387469336401 0 0 0 0 0 0 0
0 26.052 993.6231478385845 993.6231478385845 0 0 0 0 0 0 0
0 26.147 1000.825453764299 1000.825453764299 0 0 0 0 0 0 0
0 26.249 1008.0419219043852 1008.0419219043852 0 0 0 0 0 0 0
0 26.349 1015.2722563051534 1015.2722563051534 0 0 0 0 0 0 0
0 26.458 1022.5123444555406 1022.5123444555406 0 0 0 0 0 0 0
0 26.553 1029.7607923492612 1029.7607923492612 0 0 0 0 0 0 0
0 26.648 1037.0201167188125 1037.0201167188125 0 0 0 0 0 0 0
0 26.749 1044.288261792177 1044.288261792177 0 0 0 0 0 0 0
0 26.85 1051.5673407769198 1051.5673407769198 0 0 0 0 0 0 0
0 26.953 1058.8558248136053 1058.8558248136053 0 0 0 0 0 0 0
0 27.059 1066.1563655027062 1066.1563655027062 0 0 0 0 0 0 0
0 27.148 1073.4715050354962 1073.4715050354962 0 0 0 0 0 0 0
0 27.25 1080.7965244758163 1080.7965244758163 0 0 0 0 0 0 0
0 27.35 1088.1349403548513 1088.1349403548513 0 0 0 0 0 0 0
0 27.454 1095.4870463035302 1095.4870463035302 0 0 0 0 0 0 0
0 27.56 1102.8490502347777 1102.8490502347777 0 0 0 0 0 0 0
0 27.64 1110.220294695682 1110.220294695682 0 0 0 0 0 0 0
0 27.75 1117.5982337410856 1117.5982337410856 0 0 0 0 0 0 0
0 27.85 1124.9827413912608 1124.9827413912608 0 0 0 0 0 0 0
0 27.954 1132.3739883390417 1132.3739883390417 0 0 0 0 0 0 0
0 28.06 1139.7721448551151 1139.7721448551151 0 0 0 0 0 0 0
0 28.15 1147.1773805362009 1147.1773805362009 0 0 0 0 0 0 0
0 28.252 1154.5960018763453 1154.5960018763453 0 0 0 0 0 0 0
0 28.352 1162.0258694203283 1162.0258694203283 0 0 0 0 0 0 0
0 28.456 1169.4658893755507 1169.4658893755507 0 0 0 0 0 0 0
0 28.561 1176.919134994522 1176.919134994522 0 0 0 0 0 0 0
0 28.651 1184.3860992107975 1184.3860992107975 0 0 0 0 0 0 0
0 28.754 1191.8630295820822 1191.8630295820822 0 0 0 0 0 0 0
0 28.852 1199.3455664262615 1199.3455664262615 0 0 0 0 0 0 0
0 28.956 1206.8357776273906 1206.8357776273906 0 0 0 0 0 0 0
0 29.062 1214.3312290582192 1214.3312290582192 0 0 0 0 0 0 0
0 29.151 1221.8346851466158 1221.8346851466158 0 0 0 0 0 0 0
0 29.255 1229.3490889102368 1229.3490889102368 0 0 0 0 0 0 0
0 29.352 1236.8774917298524 1236.8774917298524 0 0 0 0 0 0 0
0 29.457 1244.418280264973 1244.418280264973 0 0 0 0 0 0 0
0 29.559 1251.966677332332 1251.966677332332 0 0 0 0 0 0 0
0 29.655 1259.5253047628432 1259.5253047628432 0 0 0 0 0 0 0
0 29.755 1267.094199721352 1267.094199721352 0 0 0 0 0 0 0
0 29.854 1274.6733938681928 1274.6733938681928 0 0 0 0 0 0 0
0 29.957 1282.2605612608975 1282.2605612608975 0 0 0 0 0 0 0
0 30.061 1289.8576251966442 1289.8576251966442 0 0 0 0 0 0 0
0 30.156 1297.4626039645393 1297.4626039645393 0 0 0 0 0 0 0
0 30.253 1305.075354834434 1305.075354834434 0 0 0 0 0 0 0
0 30.354 1312.6974770729453 1312.6974770729453 0 0 0 0 0 0 0
0 30.458 1320.3260856837273 1320.3260856837273 0 0 0 0 0 0 0
0 30.561 1327.96092326868 1327.96092326868 0 0 0 0 0 0 0
0 30.653 1335.5980152520804 1335.5980152520804 0 0 0 0 0 0 0
0 30.757 1343.240136795824 1343.240136795824 0 0 0 0 0 0 0
0 30.853 1350.8877542929315 1350.8877542929315 0 0 0 0 0 0 0
0 30.954 1358.540987621113 1358.540987621113 0 0 0 0 0 0 0
0 31.062 1366.1988519458491 1366.1988519458491 0 0 0 0 0 0 0
0 31.156 1373.8651418870247 1373.8651418870247 0 0 0 0 0 0 0
0 31.257 1381.5403841359134 1381.5403841359134 0 0 0 0 0 0 0
0 31.355 1389.225545846212 1389.225545846212 0 0 0 0 0 0 0
0 31.457 1396.9222676011786 1396.9222676011786 0 0 0 0 0 0 0
0 31.563 1404.6307904212945 1404.6307904212945 0 0 0 0 0 0 0
0 31.654 1412.3485563488678 1412.3485563488678 0 0 0 0 0 0 0
0 31.759 1420.0722226912808 1420.0722226912808 0 0 0 0 0 0 0
0 31.855 1427.8046850013056 1427.8046850013056 0 0 0 0 0 0 0
0 31.954 1435.5432815798365 1435.5432815798365 0 0 0 0 0 0 0
0 32.064 1443.2882103536722 1443.2882103536722 0 0 0 0 0 0 0
0 32.155 1451.039969282957 1451.039969282957 0 0 0 0 0 0 0
0 32.257 1458.7986720151002 1458.7986720151002 0 0 0 0 0 0 0
0 32.359 1466.5617928077052 1466.5617928077052 0 0 0 0 0 0 0
0 32.459 1474.334511056588 1474.334511056588 0 0 0 0 0 0 0
0 32.565 1482.1174820649724 1482.1174820649724 0 0 0 0 0 0 0
0 32.655 1489.9139082241406 1489.9139082241406 0 0 0 0 0 0 0
0 32.758 1497.7242142948026 1497.7242142948026 0 0 0 0 0 0 0
0 32.859 1505.546239874998 1505.546239874998 0 0 0 0 0 0 0
0 32.959 1513.3782671597571 1513.3782671597571 0 0 0 0 0 0 0
0 33.066 1521.2203209978286 1521.2203209978286 0 0 0 0 0 0 0
0 33.155 1529.072495778966 1529.072495778966 0 0 0 0 0 0 0
0 33.258 1536.9349137817874 1536.9349137817874 0 0 0 0 0 0 0
0 33.36 1544.8060943670837 1544.8060943670837 0 0 0 0 0 0 0
0 33.459 1552.6835594418928 1552.6835594418928 0 0 0 0 0 0 0
0 33.565 1560.5671823260823 1560.5671823260823 0 0 0 0 0 0 0
0 33.658 1568.4571094950707 1568.4571094950707 0 0 0 0 0 0 0
0 33.759 1576.3506862707434 1576.3506862707434 0 0 0 0 0 0 0
0 33.861 1584.2447390144832 1584.2447390144832 0 0 0 0 0 0 0
0 33.958 1592.1390776265232 1592.1390776265232 0 0 0 0 0 0 0
0 34.066 1600.0364459855707 1600.0364459855707 0 0 0 0 0 0 0
0 34.16 1607.9372685668193 1607.9372685668193 0 0 0 0 0 0 0
0 34.259 1615.8416622500424 1615.8416622500424 0 0 0 0 0 0 0
0 34.361 1623.7472259443316 1623.7472259443316 0 0 0 0 0 0 0
0 34.459 1631.6538120380103 1631.6538120380103 0 0 0 0 0 0 0
0 34.567 1639.5626812176276 1639.5626812176276 0 0 0 0 0 0 0
0 34.658 1647.4710094442037 1647.4710094442037 0 0 0 0 0 0 0
0 34.761 1655.3784456815486 1655.3784456815486 0 0 0 0 0 0 0
0 34.861 1663.2884026931392 1663.2884026931392 0 0 0 0 0 0 0
0 34.96 1671.2025913899745 1671.2025913899745 0 0 0 0 0 0 0
0 35.059 1679.1214024299873 1679.1214024299873 0 0 0 0 0 0 0
0 35.168 1687.0407800480332 1687.0407800480332 0 0 0 0 0 0 0
0 35.262 1694.9617826696533 1694.9617826696533 0 0 0 0 0 0 0
0 35.363 1702.885371437109 1702.885371437109 0 0 0 0 0 0 0
0 35.46 1710.812964632089 1710.812964632089 0 0 0 0 0 0 0
0 35.56 1718.745607661166 1718.745607661166 0 0 0 0 0 0 0
0 35.655 1726.6822416139971 1726.6822416139971 0 0 0 0 0 0 0
0 35.77 1734.6262702597555 1734.6262702597555 0 0 0 0 0 0 0
0 35.863 1742.5783788978822 1742.5783788978822 0 0 0 0 0 0 0
0 35.95 1750.533042428885 1750.533042428885 0 0 0 0 0 0 0
0 36.062 1758.4947208163464 1758.4947208163464 0 0 0 0 0 0 0
0 36.152 1766.4642342364455 1766.4642342364455 0 0 0 0 0 0 0
0 36.256 1774.4397575633618 1774.4397575633618 0 0 0 0 0 0 0
0 36.372 1782.4185363588633 1782.4185363588633 0 0 0 0 0 0 0
0 36.45 1790.4031264953842 1790.4031264953842 0 0 0 0 0 0 0
0 36.562 1798.3920149201388 1798.3920149201388 0 0 0 0 0 0 0
0 36.66 1806.3820057925268 1806.3820057925268 0 0 0 0 0 0 0
0 36.762 1814.368500381121 1814.368500381121 0 0 0 0 0 0 0
0 36.86 1822.351177864802 1822.351177864802 0 0 0 0 0 0 0
0 36.964 1830.3302459302706 1830.3302459302706 0 0 0 0 0 0 0
0 37.063 1838.3137779550432 1838.3137779550432 0 0 0 0 0 0 0
0 37.161 1846.3028401195236 1846.3028401195236 0 0 0 0 0 0 0
0 37.262 1854.2951295161306 1854.2951295161306 0 0 0 0 0 0 0
0 37.361 1862.2905640589477 1862.2905640589477 0 0 0 0 0 0 0
0 37.473 1870.2893622641482 1870.2893622641482 0 0 0 0 0 0 0
0 37.563 1878.291744247375 1878.291744247375 0 0 0 0 0 0 0
0 37.662 1886.29792918094 1886.29792918094 0 0 0 0 0 0 0
0 37.758 1894.3081361006832 1894.3081361006832 0 0 0 0 0 0 0
0 37.862 1902.3194359315028 1902.3194359315028 0 0 0 0 0 0 0
0 37.974 1910.3316970265894 1910.3316970265894 0 0 0 0 0 0 0
0 38.064 1918.3451372640827 1918.3451372640827 0 0 0 0 0 0 0
