ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 323.919 [-0.3881492304865261, -0.5834538464334477] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38863000000000003, -0.5831299999999999], [-0.38883, -0.5826499999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.3879600000000001, -0.58324], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 329.024 [-0.3880853853290863, -0.5835099994865355] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 334.235 [-0.388085384615386, -0.583509999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 339.435 [-0.38808538433648304, -0.5835084620991253] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 344.446 [-0.38808538461538417, -0.5835084615384625] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 349.655 [-0.3880853846153847, -0.5835084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.38795, -0.58325], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 354.96 [-0.3880869230368757, -0.5835107691706981] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38725999999999994, -0.58606]]
10 360.267 [-0.38810538413481555, -0.58343385206084] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 365.576 [-0.38810538461538374, -0.5834338461538572] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 370.784 [-0.38810538461538463, -0.5834338461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 375.985 [-0.38810538461538463, -0.5834338461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.3876599999999999, -0.5836300000000001], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 381.191 [-0.3881138461938936, -0.5834246148439751] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 386.201 [-0.38811384615384625, -0.5834246153846143] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 391.61 [-0.3881138461538462, -0.5834246153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 396.816 [-0.3881138461538462, -0.5834246153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 402.021 [-0.3881138461538462, -0.5834246153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 407.328 [-0.3881138461538462, -0.5834246153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 412.534 [-0.3881130772034089, -0.5834084611780348] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 417.835 [-0.3881130769230775, -0.5834084615384609] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 422.844 [-0.388113076923077, -0.5834084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 428.052 [-0.388113076923077, -0.5834084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [0, 0], [-0.3879699999999999, -0.58328], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 433.36 [-0.38810503589743595, -0.5834141264957265] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3879999999999999, -0.5834600000000001], [-0.3879600000000001, -0.58331], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38778, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 438.464 [-0.38808714696301033, -0.5834278501585204] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.38766999999999996, -0.5836699999999999], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38778, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 443.673 [-0.3880885710052965, -0.5834271430687739] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835600000000001], [-0.38778, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 448.78 [-0.3880871428590236, -0.5834278571419168] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.38778, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 453.892 [-0.3880871428571429, -0.583427857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.38778, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 459.099 [-0.38808642857236925, -0.583427857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.38776999999999995, -0.58351], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 464.305 [-0.3880878571146385, -0.583428571414462] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877900000000001, -0.58352], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 469.605 [-0.3880907015873016, -0.5834257269841269] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38800999999999997, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 474.62 [-0.38809071428569764, -0.583425714285731] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38800999999999997, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38558000000000003, -0.585], [-0.38749999999999996, -0.5850599999999999]]
10 479.826 [-0.38812214260505595, -0.5833900000601999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38800999999999997, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38558000000000003, -0.585], [-0.38793999999999995, -0.58456]]
10 485.026 [-0.3883291172768957, -0.5832679614814815] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38800999999999997, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.3884700000000001, -0.5832999999999999], [-0.38795, -0.5845499999999999]]
10 490.131 [-0.38832729522188286, -0.5832692793652167] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38795, -0.58325], [-0.38799000000000006, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 495.145 [-0.3883434095240102, -0.5832779079364995] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38817999999999997, -0.5833699999999999], [-0.38799000000000006, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 500.446 [-0.38834357142835824, -0.5832778571429239] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38803999999999994, -0.5832900000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38817999999999997, -0.5833699999999999], [-0.38799000000000006, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 505.557 [-0.38834787936601994, -0.5832799015873015] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.3881699999999999, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 510.761 [-0.38834928529103446, -0.5832799999998702] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38819000000000004, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 515.972 [-0.38834928571428506, -0.5832799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38819000000000004, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 521.08 [-0.3883492857142857, -0.5832799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38819000000000004, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 526.182 [-0.3883492857142857, -0.5832799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38819000000000004, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 531.388 [-0.3883492857142857, -0.5832799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38819000000000004, -0.58338], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 536.585 [-0.3884008568747796, -0.5832615715555555] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832900000000001], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 541.605 [-0.3884063333278773, -0.583258619050629] [-0.48349351506034294, -0.4509051872567456] [[-0.38806000000000007, -0.5834900000000001], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832900000000001], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 546.91 [-0.38840642750463644, -0.5832642858911856] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
