ID TIME pos
4 1.207 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.878 [-0.1031173528711324, -0.08139777001290742] [-0.4391483339665499, 0.44425878990924456] [[-0.2039200000000001, -0.1836899999999999], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.10786000000000007, -0.0890200000000001], [0, 0], [-0.06658999999999993, -0.035330000000000084], [-0.09870000000000001, -0.06831999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 311.886 [-0.09958996750937127, -0.0724888320177486] [-0.4391483339665499, 0.44425878990924456] [[-0.2046699999999999, -0.18296], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.09118000000000004, -0.03974000000000011], [0, 0], [-0.06387999999999994, -0.04255000000000009], [-0.09915999999999991, -0.06718000000000002], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 316.893 [-0.1040586201089904, -0.07161101451029035] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.0944100000000001, -0.03876999999999997], [0, 0], [-0.08417999999999992, -0.038429999999999964], [-0.09935999999999989, -0.06712000000000007], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 321.901 [-0.10445982492542553, -0.07153202302141339] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.08491000000000004, -0.038289999999999935], [-0.09935999999999989, -0.06712000000000007], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 326.91 [-0.10445999997748527, -0.07153200000296059] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.08491000000000004, -0.038289999999999935], [-0.09935999999999989, -0.06712000000000007], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 331.917 [-0.10445999999999711, -0.0715320000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.09499999999999997, -0.03865000000000007], [0, 0], [-0.08491000000000004, -0.038289999999999935], [-0.09935999999999989, -0.06712000000000007], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 336.924 [-0.1018753709763789, -0.06821889581721903] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.03852000000000011, -0.030629999999999935], [0, 0], [0, 0], [-0.09499999999999997, -0.03865000000000007], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10497000000000001, -0.06947999999999999], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 341.931 [-0.11025688495097138, -0.0747619092577984] [-0.4391483339665499, 0.44425878990924456] [[-0.20450999999999997, -0.18297000000000008], [-0.09227999999999992, -0.06567999999999996], [0, 0], [0, 0], [-0.09499999999999997, -0.03865000000000007], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10328000000000004, -0.07485000000000008], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 346.939 [-0.10391178478520566, -0.07603482726895092] [-0.4391483339665499, 0.44425878990924456] [[-0.1554500000000001, -0.1650100000000001], [-0.10027000000000008, -0.07061000000000006], [0, 0], [0, 0], [-0.08847000000000005, -0.055379999999999985], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 351.946 [-0.10034040733349059, -0.07609644473520719] [-0.4391483339665499, 0.44425878990924456] [[-0.15039000000000002, -0.16677999999999993], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08650000000000002, -0.0551299999999999], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [0, 0], [-0.09633000000000003, -0.07806000000000002], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 357.053 [-0.10050131165793866, -0.07616997151015426] [-0.4391483339665499, 0.44425878990924456] [[-0.15060000000000007, -0.16686], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [0, 0], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 362.061 [-0.09958168811176579, -0.07451695557878218] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15514000000000006], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [-0.09963000000000011, -0.07465999999999995], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 367.069 [-0.09958125000741948, -0.07451375005428675] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 372.077 [-0.09958125000000013, -0.0745137500000009] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 377.084 [-0.09958125000000001, -0.07451374999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 382.091 [-0.09958125000000001, -0.07451374999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10385, -0.07523999999999997], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 387.099 [-0.09950651223983473, -0.07451145241663704] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09731000000000001, -0.0700099999999999], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.10325000000000006, -0.07522000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 392.107 [-0.09987997165933786, -0.07492621892754182] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10026000000000002, -0.07328000000000001], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 397.114 [-0.09987999999952007, -0.07492624999947378] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10026000000000002, -0.07328000000000001], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 402.122 [-0.09988000000000002, -0.07492624999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10026000000000002, -0.07328000000000001], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 407.129 [-0.09988000000000002, -0.07492625] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10026000000000002, -0.07328000000000001], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 412.137 [-0.09988000000000002, -0.07492625] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10026000000000002, -0.07328000000000001], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.08491000000000004, -0.038289999999999935], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 417.144 [-0.10068182102999207, -0.07812942651442024] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09819, -0.07173000000000007], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.09318000000000004, -0.06533999999999995], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 422.152 [-0.10071622892548612, -0.07827977780193594] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.08336999999999994, -0.04932000000000003], [-0.09333999999999998, -0.06580000000000008], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 427.16 [-0.10204901329792081, -0.07965469897505129] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.0940399999999999, -0.06034000000000006], [-0.09333999999999998, -0.06580000000000008], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 432.167 [-0.1020524999409524, -0.07966374967736922] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09406000000000003, -0.060389999999999944], [-0.09333999999999998, -0.06580000000000008], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 437.175 [-0.10207249999999903, -0.07983708333332788] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.0942400000000001, -0.06194999999999995], [-0.09333999999999998, -0.06580000000000008], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 442.183 [-0.10210678982709277, -0.07995348197401031] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09450000000000003, -0.06272000000000011], [-0.09333999999999998, -0.06580000000000008], [-0.1032900000000001, -0.07526999999999995], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 447.191 [-0.1026546042573088, -0.08086185157211763] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [0, 0], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09468999999999994, -0.0630599999999999], [-0.09333999999999998, -0.06580000000000008], [-0.10748000000000002, -0.08218999999999999], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 452.199 [-0.10158654526145798, -0.07857020899026937] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09851999999999994, -0.0726], [-0.09081000000000006, -0.058499999999999996], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09468999999999994, -0.0630599999999999], [-0.09389000000000003, -0.06434000000000006], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 457.207 [-0.10185202296545262, -0.0787940717020899] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09698999999999991, -0.07078999999999991], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09468999999999994, -0.0630599999999999], [-0.09410000000000007, -0.06549999999999989], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 462.214 [-0.10185222212022968, -0.07879222224071702] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.0970200000000001, -0.07079999999999997], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 467.222 [-0.10185222222222123, -0.0787922222222224] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.0970200000000001, -0.07079999999999997], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.08634999999999993, -0.05513999999999997], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 472.23 [-0.10380192222222226, -0.08208812222222223] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.0970200000000001, -0.07079999999999997], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.10409000000000002, -0.08512999999999993], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 477.238 [-0.10385332021922226, -0.08217555168122223] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.0970200000000001, -0.07079999999999997], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 482.246 [-0.10390793333320222, -0.08226175555551683] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09752000000000005, -0.07159000000000004], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 487.254 [-0.10390888887933336, -0.08226333331755557] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09752000000000005, -0.07159000000000004], [-0.09569000000000005, -0.06339000000000006], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 492.261 [-0.1046225030888888, -0.0833569250333332] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09996999999999989, -0.07420000000000004], [-0.0997300000000001, -0.07074000000000003], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 497.269 [-0.1046598728250309, -0.08341885736925035] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09996999999999989, -0.07420000000000004], [-0.10000000000000009, -0.07118000000000002], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 502.277 [-0.10466555399872826, -0.08342999688857371] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09996999999999989, -0.07420000000000004], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 507.285 [-0.10466555555554, -0.0834299999999689] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.09996999999999989, -0.07420000000000004], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 512.293 [-0.10479345555555557, -0.08363760000000002] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10114000000000001, -0.07610000000000006], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 517.4 [-0.10479666663455559, -0.08364333327600001] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10115000000000007, -0.07611999999999997], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 522.509 [-0.10479666666666639, -0.08364333333333276] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10115000000000007, -0.07611999999999997], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.09468999999999994, -0.0630599999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
