ID TIME pos
11 1.212 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 382.298 [0.4143369333332385, 0.39607059999990274] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.36674000000000007, 0.4146000000000001], [0.41588, 0.3963199999999998], [0.41685000000000016, 0.3955700000000002], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41574, 0.39629000000000003], [0, 0], [0.41046000000000005, 0.3908900000000002], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 387.306 [0.4158220044924554, 0.3962824061985597] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41584999999999983, 0.39636000000000005], [0.41572999999999993, 0.3961999999999999], [0.4166699999999999, 0.39566999999999997], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.3964400000000001], [0, 0], [0.41046000000000005, 0.3908900000000002], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 392.314 [0.41579881455819095, 0.39630943575182603] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41583000000000014, 0.39636000000000005], [0.4156200000000001, 0.3963800000000002], [0.4166699999999999, 0.39566999999999997], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41046000000000005, 0.3908900000000002], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 397.321 [0.41557400319117255, 0.39650589627517396] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41579999999999995, 0.3963800000000002], [0.4156200000000001, 0.3963800000000002], [0.4166699999999999, 0.39566999999999997], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41557999999999984, 0.39663000000000004], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 402.328 [0.4155740000004104, 0.396505999986661] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41579999999999995, 0.3963800000000002], [0.4156200000000001, 0.3963800000000002], [0.4166699999999999, 0.39566999999999997], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41557999999999984, 0.39663000000000004], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 407.336 [0.41557594444444446, 0.3965059999999984] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41579999999999995, 0.3963800000000002], [0.4156200000000001, 0.3963800000000002], [0.4166699999999999, 0.39566999999999997], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.4155899999999999, 0.39663000000000004], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 412.344 [0.4155743333261888, 0.3965060000000001] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41579999999999995, 0.3963800000000002], [0.4156200000000001, 0.3963800000000002], [0.41617000000000015, 0.3964500000000002], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41557999999999984, 0.39663000000000004], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 417.352 [0.41569003399348325, 0.3964640709876544] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41579999999999995, 0.3963800000000002], [0.4156200000000001, 0.3963800000000002], [0.4157799999999998, 0.3965000000000001], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41554, 0.39663000000000004], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 422.359 [0.4156789814858531, 0.3964772870461662] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41561000000000003, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4157700000000002, 0.3965000000000001], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41571999999999987, 0.39662], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 427.366 [0.41569798726613755, 0.39647200067991856] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4157799999999998, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41576000000000013, 0.3966099999999999], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41224000000000016, 0.39548000000000005]]
11 432.373 [0.4156979999983624, 0.3964720000000875] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4157799999999998, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4157099999999998, 0.39643000000000006], [0, 0], [0.41576000000000013, 0.3966099999999999], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41493, 0.39654999999999996]]
11 437.381 [0.41564429629629607, 0.39647399074074086] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4157799999999998, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.4154399999999998, 0.3964400000000001], [0, 0], [0.41576000000000013, 0.3966099999999999], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.4149400000000001, 0.39649]]
11 442.388 [0.4156180972603261, 0.39646601388769814] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4156399999999998, 0.3964599999999998], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41534000000000004, 0.3964699999999999]]
11 447.394 [0.4156199444569522, 0.39646600000178606] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4156200000000001, 0.3963800000000002], [0.4156399999999998, 0.3964599999999998], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41549000000000014, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.4153500000000001, 0.3964599999999998]]
11 452.403 [0.4155980786965608, 0.39647799074074097] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.4155199999999999, 0.3964400000000001], [0.4156399999999998, 0.3964599999999998], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41534000000000004, 0.3964599999999998]]
11 457.41 [0.41559761163563486, 0.39649127803378875] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41320999999999986, 0.3958400000000002], [0.41534000000000004, 0.3964699999999999]]
11 462.518 [0.4155649443945006, 0.3964650554627101] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.3964599999999998], [0.41534000000000004, 0.3964699999999999]]
11 467.525 [0.4155656667881167, 0.39646066680240005] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.41534000000000004, 0.3964699999999999]]
11 472.534 [0.41556599995714877, 0.39645800034295303] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41534000000000004, 0.3964699999999999]]
11 477.541 [0.4155659999999946, 0.39645800000004416] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41534000000000004, 0.3964699999999999]]
11 482.55 [0.4155660000000001, 0.39645800000000003] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41534000000000004, 0.3964699999999999]]
11 487.558 [0.4155660000000001, 0.39645800000000003] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41534000000000004, 0.3964699999999999]]
11 492.566 [0.41558398611111125, 0.39647798456790123] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.4155700000000002, 0.3965399999999999]]
11 497.574 [0.41558205555376954, 0.39647605555357096] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41556000000000015, 0.3965299999999998]]
11 502.582 [0.41558255556269996, 0.3964632222293665] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.4156200000000001, 0.3964500000000002], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.39643000000000006], [0.41556000000000015, 0.3964599999999998]]
11 507.589 [0.41557232414552, 0.3964600557127353] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964599999999998]]
11 512.597 [0.41557200004168543, 0.39645800026436645] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
11 517.604 [0.4155720000000054, 0.396458000000034] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41557999999999984, 0.39643000000000006], [0.41556000000000015, 0.3964500000000002]]
11 522.613 [0.41557033333333343, 0.3964596666666667] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.41556000000000015, 0.3964500000000002]]
11 527.62 [0.41556800030006874, 0.39645999995713316] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.41556000000000015, 0.39647999999999994], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 532.628 [0.4155660555555942, 0.3964541666666613] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 537.635 [0.4155660000071446, 0.3964540000214336] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 542.643 [0.415566000000001, 0.3964540000000029] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4151600000000002, 0.3967100000000001], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 547.651 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155500000000001, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 552.66 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155500000000001, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 557.668 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155500000000001, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 562.676 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155500000000001, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 567.783 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155500000000001, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 572.791 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155899999999999, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 577.798 [0.4155660000000001, 0.39645400000000014] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155899999999999, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.4155700000000002, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002]]
11 582.806 [0.4155640555555557, 0.3964520555555557] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155899999999999, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002]]
11 587.813 [0.41556400000714455, 0.3964520000071446] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0, 0], [0, 0], [0.4155899999999999, 0.3963899999999998], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002]]
11 592.822 [0.41555176093294527, 0.39643857725947595] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002]]
11 597.83 [0.41555002279021586, 0.39643143887823906] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 602.838 [0.4155500000006956, 0.3964314285717432] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.3658899999999998, 0.2890600000000001], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 607.846 [0.4155500000000001, 0.39643142857142866] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41556000000000015, 0.3964699999999999], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 612.853 [0.4155500000000001, 0.39643142857142866] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41556000000000015, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 617.86 [0.41554714843750007, 0.39643142857142866] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 622.868 [0.4155471428573132, 0.39643142857142866] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0, 0], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
11 627.876 [0.41554626102292774, 0.3964324867724869] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964500000000002], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0, 0], [0.4155500000000001, 0.39642], [0.41548000000000007, 0.3964400000000001], [0, 0], [0.41572999999999993, 0.39659999999999984], [0.5799699999999999, 0.33216], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
