ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 224.385 [-0.48870000124805285, -0.3634009853214206] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48831, -0.3632500000000001], [-0.48791000000000007, -0.36232], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [0, 0], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48907999999999996, -0.36241999999999996], [-0.4882899999999999, -0.36317], [-0.48832999999999993, -0.36283], [-0.49049999999999994, -0.36707], [0, 0]]
10 229.692 [-0.4885736492091104, -0.3633672743537166] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48831, -0.3632500000000001], [-0.4879, -0.36232], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48733000000000004, -0.36302999999999996], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48907999999999996, -0.36241999999999996], [-0.4882899999999999, -0.36317], [-0.4883200000000001, -0.36283], [-0.49049999999999994, -0.36707], [0, 0]]
10 234.796 [-0.48857363636368795, -0.36336727272727926] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48831, -0.3632500000000001], [-0.4879, -0.36232], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48733000000000004, -0.36302999999999996], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48907999999999996, -0.36241999999999996], [-0.4882899999999999, -0.36317], [-0.4883200000000001, -0.36283], [-0.49049999999999994, -0.36707], [0, 0]]
10 239.907 [-0.4885736363636363, -0.36336727272727276] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48831, -0.3632500000000001], [-0.4879, -0.36232], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48733000000000004, -0.36302999999999996], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48907999999999996, -0.36241999999999996], [-0.4882899999999999, -0.36317], [-0.4883200000000001, -0.36283], [-0.49049999999999994, -0.36707], [0, 0]]
10 245.217 [-0.4887150021043772, -0.3635416187920875] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4883200000000001, -0.3634900000000001], [-0.4879, -0.36232], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48855000000000004, -0.3643400000000001], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48930000000000007, -0.3626400000000001], [-0.4882899999999999, -0.36317], [-0.48845000000000005, -0.36301000000000005], [-0.49049999999999994, -0.36707], [0, 0]]
10 250.313 [-0.4887737853049532, -0.36367907122724885] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884200000000001, -0.36361], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48858, -0.36440000000000006], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48932, -0.36267000000000005], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 255.423 [-0.4887754545387463, -0.36368181817077877] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48858, -0.3644099999999999], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48932, -0.36267000000000005], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 260.633 [-0.4887429545454545, -0.3637293181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48871, -0.36302999999999996], [-0.48858, -0.3644099999999999], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4889300000000001, -0.36324], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 265.838 [-0.48871830862973625, -0.36379506731175315] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884200000000001, -0.36368], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48852000000000007, -0.3636299999999999], [-0.48858, -0.3644099999999999], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48889000000000005, -0.3632599999999999], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 270.94 [-0.48871000007357823, -0.36378363540488085] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 275.948 [-0.4887090914351855, -0.3637818192340028] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4884299999999999, -0.36273], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48888, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 280.957 [-0.48869818909582147, -0.36379181673506317] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 286.066 [-0.48869818181821106, -0.36379181818181233] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [0, 0], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 291.168 [-0.48869166689478016, -0.3637949998885957] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48862000000000005, -0.3638300000000001], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 296.276 [-0.48869166666666725, -0.3637949999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48862000000000005, -0.3638300000000001], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 301.481 [-0.4886883334500427, -0.3638158315535171] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48862000000000005, -0.3638300000000001], [0, 0], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 306.495 [-0.4887320238095242, -0.36392398809523374] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48862000000000005, -0.3638300000000001], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 311.699 [-0.4887353846091358, -0.3639330769061777] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48862000000000005, -0.36383999999999994], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 316.903 [-0.4887361499215071, -0.363936852433281] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 322.214 [-0.4887361538461466, -0.3639369230767917] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 327.52 [-0.4887361538461539, -0.3639369230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.48856999999999995, -0.36375], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 332.626 [-0.48874074568288856, -0.3639560047095762] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 337.831 [-0.4887407692307254, -0.36395615384587654] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.4883200000000001, -0.36284000000000005], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 342.937 [-0.4887592823503027, -0.3640486611347836] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48858, -0.3644099999999999], [-0.48858, -0.36409], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
