ID TIME ETH
9 437.775 16.83333333333333311 22.11111111111111
9 442.834 16.83333333333333311 22.11111111111111
9 447.973 11.55555555555555511 22.11111111111111
9 453.054 17.249999999999999776 22.52777777777778
9 458.125 17.249999999999999776 22.52777777777778
9 463.227 17.249999999999999776 22.52777777777778
9 468.363 17.249999999999999776 22.52777777777778
9 473.499 17.249999999999999776 22.52777777777778
9 478.558 17.249999999999999776 22.52777777777778
9 483.681 17.249999999999999776 22.52777777777778
9 488.885 17.249999999999999776 22.52777777777778
9 494.02 17.249999999999999776 22.52777777777778
9 499.255 17.249999999999999776 22.52777777777778
9 504.448 17.249999999999999776 22.52777777777778
9 509.55 17.249999999999999776 22.52777777777778
9 514.638 17.249999999999999776 22.52777777777778
9 519.719 17.249999999999999776 22.52777777777778
9 524.881 17.249999999999999776 22.52777777777778
9 529.938 17.249999999999999776 22.52777777777778
9 535.013 17.249999999999999776 22.52777777777778
9 540.125 11.868055555555554776 22.52777777777778
9 545.295 11.868055555555554776 22.52777777777778
9 550.41 11.868055555555554776 22.52777777777778
9 555.567 11.868055555555554776 22.52777777777778
9 560.619 17.145833333333332776 22.52777777777778
9 565.946 17.145833333333332776 22.52777777777778
9 571.087 17.145833333333332776 22.52777777777778
9 576.3 17.145833333333332776 22.52777777777778
9 581.379 17.145833333333332776 22.52777777777778
9 586.546 17.145833333333332776 22.52777777777778
9 591.612 17.145833333333332776 22.52777777777778
9 596.736 17.145833333333332776 22.52777777777778
9 601.818 17.145833333333332776 22.52777777777778
9 606.97 17.145833333333332776 22.52777777777778
9 612.177 17.145833333333332776 22.52777777777778
9 617.299 17.145833333333332776 22.52777777777778
9 622.43 17.145833333333332776 22.52777777777778
9 627.704 17.145833333333332776 22.52777777777778
9 632.85 17.145833333333332776 22.52777777777778
9 638.045 17.145833333333332776 22.52777777777778
9 643.306 17.145833333333332776 22.52777777777778
9 648.497 17.145833333333332776 22.52777777777778
9 653.557 17.145833333333332776 22.52777777777778
9 658.654 17.145833333333332776 22.52777777777778
9 663.778 17.145833333333332776 22.52777777777778
9 669.016 17.145833333333332776 22.52777777777778
9 674.112 17.145833333333332776 22.52777777777778
9 679.273 17.145833333333332776 22.52777777777778
9 684.399 17.145833333333332776 22.52777777777778
9 689.47 17.145833333333332776 22.52777777777778
9 694.554 23.608851410934744276 23.608851410934744
9 699.62 23.608851410934744276 23.608851410934744
9 704.702 23.608851410934744276 23.608851410934744
9 709.743 23.608851410934744276 23.608851410934744
9 714.801 23.608851410934744276 23.608851410934744
9 719.904 23.608851410934744276 23.608851410934744
9 724.949 23.608851410934744276 23.608851410934744
9 730.014 23.608851410934744276 23.608851410934744
9 735.058 23.608851410934744276 23.608851410934744
9 740.174 23.608851410934744276 23.608851410934744
9 745.609 23.608851410934744276 23.608851410934744
9 750.775 23.608851410934744276 23.608851410934744
9 755.928 23.608851410934744276 23.608851410934744
9 760.997 23.608851410934744276 23.608851410934744
9 766.091 23.608851410934744276 23.608851410934744
9 771.169 23.608851410934744276 23.608851410934744
9 776.316 23.608851410934744276 23.608851410934744
9 781.439 23.608851410934744276 23.608851410934744
9 786.585 23.608851410934744276 23.608851410934744
9 791.757 23.608851410934744276 23.608851410934744
9 797.016 23.608851410934744276 23.608851410934744
9 802.098 23.608851410934744276 23.608851410934744
9 807.231 17.956638558201058276 23.608851410934744
9 812.421 17.956638558201058276 23.608851410934744
9 817.576 17.956638558201058276 23.608851410934744
9 822.72 17.956638558201058276 23.608851410934744
9 827.805 17.956638558201058276 23.608851410934744
9 832.968 17.956638558201058276 23.608851410934744
9 838.159 17.956638558201058276 23.608851410934744
9 843.246 17.956638558201058276 23.608851410934744
9 848.44 17.956638558201058276 23.608851410934744
9 853.533 17.956638558201058276 23.608851410934744
9 858.632 17.956638558201058276 23.608851410934744
9 863.899 17.956638558201058276 23.608851410934744
9 869.032 17.956638558201058276 23.608851410934744
9 874.39 17.956638558201058276 23.608851410934744
9 879.678 17.956638558201058276 23.608851410934744
9 884.817 17.956638558201058276 23.608851410934744
9 889.988 17.956638558201058276 23.608851410934744
9 895.074 17.956638558201058276 23.608851410934744
9 900.338 17.956638558201058276 23.608851410934744
9 905.467 17.956638558201058276 23.608851410934744
9 910.611 17.956638558201058276 23.608851410934744
9 915.878 17.956638558201058276 23.608851410934744
9 921.086 17.956638558201058276 23.608851410934744
9 926.187 18.191013558201058276 23.843226410934744
9 931.283 18.191013558201058276 23.843226410934744
9 936.501 18.191013558201058276 23.843226410934744
9 941.591 18.191013558201058276 23.843226410934744
9 946.649 18.191013558201058276 23.843226410934744
9 951.77 18.191013558201058276 23.843226410934744
9 956.837 18.191013558201058276 23.843226410934744
9 961.92 18.191013558201058276 23.843226410934744
9 966.993 18.191013558201058276 23.843226410934744
9 972.021 18.191013558201058276 23.843226410934744
9 977.175 18.191013558201058276 23.843226410934744
9 982.336 18.191013558201058276 23.843226410934744
9 987.449 18.191013558201058276 23.843226410934744
9 992.537 18.191013558201058276 23.843226410934744
9 997.602 18.191013558201058276 23.843226410934744
9 1002.733 18.191013558201058276 23.843226410934744
9 1007.862 18.191013558201058276 23.843226410934744
9 1012.999 23.843226410934744276 23.843226410934744
9 1018.182 23.843226410934744276 23.843226410934744
9 1023.284 23.843226410934744276 23.843226410934744
9 1028.38 23.843226410934744276 23.843226410934744
9 1033.548 23.843226410934744276 23.843226410934744
9 1038.67 23.843226410934744276 23.843226410934744
9 1043.833 23.843226410934744276 23.843226410934744
9 1048.889 23.843226410934744276 23.843226410934744
9 1054.243 23.843226410934744276 23.843226410934744
9 1059.36 23.843226410934744276 23.843226410934744
9 1064.629 23.843226410934744276 23.843226410934744
9 1069.826 23.843226410934744276 23.843226410934744
9 1074.965 23.843226410934744276 23.843226410934744
9 1080.078 23.843226410934744276 23.843226410934744
9 1085.262 23.843226410934744276 23.843226410934744
9 1090.351 23.843226410934744276 23.843226410934744
9 1095.553 23.843226410934744276 23.843226410934744
9 1100.647 23.843226410934744276 23.843226410934744
9 1105.782 23.843226410934744276 23.843226410934744
9 1110.895 23.843226410934744276 23.843226410934744
9 1116.009 23.843226410934744276 23.843226410934744
9 1121.181 23.843226410934744276 23.843226410934744
9 1126.282 23.843226410934744276 23.843226410934744
9 1131.34 23.843226410934744276 23.843226410934744
9 1136.397 18.132419808201058276 23.843226410934744
9 1141.514 18.132419808201058276 23.843226410934744
9 1146.719 18.132419808201058276 23.843226410934744
9 1151.794 18.132419808201058276 23.843226410934744
9 1156.868 18.132419808201058276 23.843226410934744
9 1161.925 18.132419808201058276 23.843226410934744
9 1167.19 18.132419808201058276 23.843226410934744
9 1172.319 18.132419808201058276 23.843226410934744
9 1177.529 18.132419808201058276 23.843226410934744
9 1182.641 18.132419808201058276 23.843226410934744
9 1187.696 25.144398343345825988 25.144398343345827
9 1192.748 25.144398343345825988 25.144398343345827
9 1197.857 25.144398343345825988 25.144398343345827
9 1202.923 25.144398343345825988 25.144398343345827
9 1207.997 25.144398343345825988 25.144398343345827
9 1213.085 25.144398343345825988 25.144398343345827
9 1218.197 25.144398343345825988 25.144398343345827
9 1223.277 25.144398343345825988 25.144398343345827
9 1228.421 19.108298757509368988 25.144398343345827
9 1233.558 19.108298757509368988 25.144398343345827
9 1238.777 19.108298757509368988 25.144398343345827
9 1243.913 19.108298757509368988 25.144398343345827
9 1249.084 19.108298757509368988 25.144398343345827
9 1254.172 19.108298757509368988 25.144398343345827
9 1259.273 19.108298757509368988 25.144398343345827
9 1264.58 19.108298757509368988 25.144398343345827
9 1269.738 19.108298757509368988 25.144398343345827
9 1274.838 19.108298757509368988 25.144398343345827
9 1279.973 19.108298757509368988 25.144398343345827
9 1285.108 19.108298757509368988 25.144398343345827
9 1290.263 19.108298757509368988 25.144398343345827
9 1295.403 19.108298757509368988 25.144398343345827
9 1300.567 19.108298757509368988 25.144398343345827
9 1305.689 19.108298757509368988 25.144398343345827
9 1310.785 19.108298757509368988 25.144398343345827
9 1315.945 19.108298757509368988 25.144398343345827
9 1321.084 19.108298757509368988 25.144398343345827
9 1326.171 19.108298757509368988 25.144398343345827
9 1331.378 25.144398343345825988 25.144398343345827
9 1336.44 25.144398343345825988 25.144398343345827
9 1341.544 25.144398343345825988 25.144398343345827
9 1346.696 25.144398343345825988 25.144398343345827
9 1351.846 25.338207115991591732 25.33820711599159
9 1356.944 25.338207115991591732 25.33820711599159
9 1362.047 25.338207115991591732 25.33820711599159
9 1367.297 25.338207115991591732 25.33820711599159
9 1372.434 25.338207115991591732 25.33820711599159
9 1377.504 25.338207115991591732 25.33820711599159
9 1382.594 25.338207115991591732 25.33820711599159
9 1387.725 25.338207115991591732 25.33820711599159
9 1392.882 25.338207115991591732 25.33820711599159
9 1398.099 25.338207115991591732 25.33820711599159
9 1403.24 25.338207115991591732 25.33820711599159
9 1408.445 25.338207115991591732 25.33820711599159
9 1413.527 25.338207115991591732 25.33820711599159
9 1418.865 25.338207115991591732 25.33820711599159
9 1423.945 25.338207115991591732 25.33820711599159
9 1429.05 25.338207115991591732 25.33820711599159
9 1434.195 25.338207115991591732 25.33820711599159
9 1439.276 19.253655336993693732 25.338207115991594
9 1444.334 19.253655336993693732 25.338207115991594
9 1449.428 19.253655336993693732 25.338207115991594
9 1454.658 19.253655336993693732 25.338207115991594
9 1459.88 19.253655336993693732 25.338207115991594
9 1465.01 19.253655336993693732 25.338207115991594
9 1470.198 19.253655336993693732 25.338207115991594
9 1475.451 19.253655336993693732 25.338207115991594
9 1480.542 19.253655336993693732 25.338207115991594
9 1485.682 19.253655336993693732 25.338207115991594
9 1490.822 19.253655336993693732 25.338207115991594
9 1495.944 19.253655336993693732 25.338207115991594
9 1501.07 19.253655336993693732 25.338207115991594
9 1506.19 19.253655336993693732 25.338207115991594
9 1511.342 19.253655336993693732 25.338207115991594
9 1516.562 19.253655336993693732 25.338207115991594
9 1521.711 19.253655336993693732 25.338207115991594
9 1526.85 19.253655336993693732 25.338207115991594
9 1532.003 19.253655336993693732 25.338207115991594
9 1537.095 19.253655336993693732 25.338207115991594
9 1542.216 19.253655336993693732 25.338207115991594
9 1547.391 19.253655336993693732 25.338207115991594
9 1552.591 26.832504263711949357 26.83250426371195
9 1557.66 26.832504263711949357 26.83250426371195
9 1562.911 26.832504263711949357 26.83250426371195
9 1568.005 26.832504263711949357 26.83250426371195
9 1573.08 26.832504263711949357 26.83250426371195
9 1578.174 26.832504263711949357 26.83250426371195
9 1583.275 26.832504263711949357 26.83250426371195
9 1588.391 26.832504263711949357 26.83250426371195
9 1593.449 26.832504263711949357 26.83250426371195
9 1598.516 26.832504263711949357 26.83250426371195
9 1603.638 26.832504263711949357 26.83250426371195
9 1608.71 26.832504263711949357 26.83250426371195
9 1613.825 26.832504263711949357 26.83250426371195
9 1618.976 26.832504263711949357 26.83250426371195
9 1624.073 26.832504263711949357 26.83250426371195
9 1629.23 26.832504263711949357 26.83250426371195
9 1634.356 26.832504263711949357 26.83250426371195
9 1639.421 26.832504263711949357 26.83250426371195
9 1644.571 26.832504263711949357 26.83250426371195
9 1649.758 26.832504263711949357 26.83250426371195
9 1654.86 26.832504263711949357 26.83250426371195
9 1659.976 26.832504263711949357 26.83250426371195
9 1665.078 26.832504263711949357 26.83250426371195
9 1670.204 26.832504263711949357 26.83250426371195
9 1675.313 26.832504263711949357 26.83250426371195
9 1680.466 26.832504263711949357 26.83250426371195
9 1685.733 26.832504263711949357 26.83250426371195
9 1690.879 26.832504263711949357 26.83250426371195
9 1696.16 26.832504263711949357 26.83250426371195
9 1701.279 26.832504263711949357 26.83250426371195
9 1706.421 26.832504263711949357 26.83250426371195
9 1711.54 26.832504263711949357 26.83250426371195
9 1716.648 26.832504263711949357 26.83250426371195
9 1721.781 26.832504263711949357 26.83250426371195
9 1726.87 26.832504263711949357 26.83250426371195
9 1732.036 26.832504263711949357 26.83250426371195
9 1737.203 26.832504263711949357 26.83250426371195
9 1742.359 26.832504263711949357 26.83250426371195
9 1747.484 26.832504263711949357 26.83250426371195
9 1752.625 26.832504263711949357 26.83250426371195
9 1757.723 26.832504263711949357 26.83250426371195
9 1762.798 26.832504263711949357 26.83250426371195
9 1767.929 26.832504263711949357 26.83250426371195
9 1772.997 26.832504263711949357 26.83250426371195
9 1778.149 26.832504263711949357 26.83250426371195
9 1783.213 26.832504263711949357 26.83250426371195
9 1788.37 26.832504263711949357 26.83250426371195
9 1793.618 26.832504263711949357 26.83250426371195
9 1798.739 26.832504263711949357 26.83250426371195
