ID TIME pos
14 1.214 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 354.438 [-0.34918015569255983, -0.39882091456780244] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3757999999999999, -0.42659], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.3770500000000001, -0.43415000000000004], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 359.446 [-0.3491744470015569, -0.3988233329091457] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.3770500000000001, -0.43415000000000004], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 364.454 [-0.34917444444447004, -0.3988233333333291] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.3770500000000001, -0.43415000000000004], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 369.462 [-0.34917444444444445, -0.39882333333333336] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.3770500000000001, -0.43415000000000004], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 374.469 [-0.3491162444444444, -0.39885413333333336] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 379.477 [-0.34911555556244445, -0.39885444444133333] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 384.484 [-0.34911555555555557, -0.3988544444444444] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 389.493 [-0.3527804252138212, -0.4014792073249399] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37575000000000003, -0.42662], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.3857600000000001, -0.42510000000000003], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 394.501 [-0.3528579309065154, -0.4012814184277485] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 399.509 [-0.35285799999957096, -0.4012810000025981] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 404.517 [-0.35490838888888887, -0.40266847916666665] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3788, -0.4133899999999999], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37651999999999997, -0.4344300000000001], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 409.525 [-0.35510268035617965, -0.402550049505205] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37695999999999996, -0.43327000000000004], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 414.631 [-0.3553132133836498, -0.4026638194446434] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 419.64 [-0.3553154545364478, -0.4026663636261391] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.37664999999999993, -0.42507000000000006], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 424.647 [-0.3556871212121211, -0.40243469696969686] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.38111000000000006, -0.42229000000000005], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 429.654 [-0.3557263634384693, -0.4024118183139506] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.38117, -0.4222699999999999], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 434.662 [-0.35572636363636273, -0.40241181818181865] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.38117, -0.4222699999999999], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 439.67 [-0.3563097027567339, -0.4037053424873737] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.38759999999999994, -0.4365300000000001], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.33219, -0.2874699999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 444.877 [-0.36162765150665005, -0.41550249998128247] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.38761, -0.43655], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.39598, -0.4289799999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 449.984 [-0.3618536371835275, -0.41658998518076445] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 454.992 [-0.3618536363636396, -0.41658999999994045] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 459.999 [-0.3618536363636364, -0.41659] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 465.107 [-0.3618536363636364, -0.41659] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.38564, -0.4246700000000001], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 470.114 [-0.3628635514870931, -0.4168836019483025] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3879600000000001, -0.43777], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.39664999999999995, -0.42787], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 475.122 [-0.35892882154848044, -0.4137346201597944] [-0.4360587352847854, -0.4321538981889795] [[-0.4001999999999999, -0.4194], [-0.43391, -0.39616000000000007], [0, 0], [-0.3879600000000001, -0.43777], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.3963000000000001, -0.4276], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 480.129 [-0.36148800225488587, -0.41452457478327137] [-0.4360587352847854, -0.4321538981889795] [[-0.3986799999999999, -0.4248799999999999], [-0.43391, -0.39616000000000007], [-0.38922999999999996, -0.4198900000000001], [-0.3896900000000001, -0.43599999999999994], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.3929, -0.4279599999999999], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 485.137 [-0.36148514307569024, -0.4146369946230465] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.41994], [-0.38965000000000005, -0.4365699999999999], [-0.35850000000000004, -0.45100000000000007], [-0.37556999999999996, -0.41664999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.3929800000000001, -0.42764], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 490.144 [-0.36205915666372124, -0.41505825285420045] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3892199999999999, -0.41994], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.39321000000000006, -0.42781], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 495.253 [-0.3620622435897166, -0.4150606410254243] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.38925999999999994, -0.41996999999999995], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.39321000000000006, -0.42781], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [0, 0]]
14 500.259 [-0.3639852662994652, -0.41505153879455176] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.38908999999999994, -0.4354199999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3829100000000001, -0.4226700000000001], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.39321000000000006, -0.42781], [-0.37929999999999997, -0.43455], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [-0.3871199999999999, -0.41496]]
14 505.268 [-0.3642030678721408, -0.4140772107260718] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3888499999999999, -0.43404], [-0.35850000000000004, -0.45100000000000007], [-0.3829100000000001, -0.4226700000000001], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.39321000000000006, -0.42781], [-0.38362000000000007, -0.41986999999999997], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [-0.3858999999999999, -0.41828]]
14 510.275 [-0.36438244112026963, -0.4139929223448763] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.38964, -0.4329799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.3934599999999999, -0.4274800000000001], [-0.38484000000000007, -0.42042], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 515.283 [-0.36438917581298186, -0.4139969230694844] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3896599999999999, -0.43299], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3803399999999999, -0.41314000000000006], [-0.39652, -0.42764], [-0.39348000000000005, -0.4274899999999999], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 520.291 [-0.3643518655529984, -0.41438660789946724] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3896599999999999, -0.43299], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38721000000000005, -0.42391], [-0.39652, -0.42764], [-0.38605, -0.42174], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [0, 0], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 525.298 [-0.3655563490312044, -0.4147266895798637] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38663000000000003, -0.4234199999999999], [-0.39652, -0.42764], [-0.3860699999999999, -0.42177], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [-0.38172000000000006, -0.41957], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 530.305 [-0.36544445853017155, -0.4151341367133361] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3892500000000001, -0.43260999999999994], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.3856599999999999, -0.42211], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.08592, -0.28658000000000006], [-0.3811, -0.42541000000000007], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 535.414 [-0.3873134294445545, -0.42489586862108536] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3892500000000001, -0.43262], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.3876299999999999, -0.42284999999999995], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.3882300000000001, -0.4216200000000001], [-0.38304000000000005, -0.42629000000000006], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 540.42 [-0.38733152350739686, -0.4251599107632838] [-0.4360587352847854, -0.4321538981889795] [[-0.39796999999999993, -0.42635], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3892500000000001, -0.43262], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38748000000000005, -0.42328999999999994], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.3886400000000001, -0.42308999999999997], [-0.38362000000000007, -0.4273499999999999], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 545.427 [-0.3874771380431586, -0.4250142857743681] [-0.4360587352847854, -0.4321538981889795] [[-0.39796999999999993, -0.42635], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3892500000000001, -0.43262], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38776999999999995, -0.42324000000000006], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.38843000000000005, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 550.436 [-0.38755856638306246, -0.42507213873815414] [-0.4360587352847854, -0.4321538981889795] [[-0.39917, -0.42716], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3892500000000001, -0.43262], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38776999999999995, -0.42324000000000006], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.3883700000000001, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 555.543 [-0.3876811462433796, -0.42512736063491524] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.39097000000000004, -0.43338999999999994], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38776999999999995, -0.42324000000000006], [-0.38487000000000005, -0.4204399999999999], [-0.35727, -0.44023999999999996], [-0.3883700000000001, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 560.551 [-0.38799495216611857, -0.42549735936442556] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.3909800000000001, -0.4334], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38764, -0.42382999999999993], [-0.38968, -0.42534000000000005], [-0.35727, -0.44023999999999996], [-0.38837999999999995, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 565.658 [-0.38801714251187114, -0.4255214252870576] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.39060000000000006, -0.43317000000000005], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.3878600000000001, -0.42394], [-0.3898299999999999, -0.42547], [-0.35727, -0.44023999999999996], [-0.38837999999999995, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 570.667 [-0.3880514274991177, -0.4255749250784202] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38786999999999994, -0.42398], [-0.3897900000000001, -0.4256899999999999], [-0.35727, -0.44023999999999996], [-0.38837999999999995, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 575.674 [-0.38783609523809387, -0.4257263809513417] [-0.4360587352847854, -0.4321538981889795] [[-0.3991800000000001, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.3846400000000001, -0.42625], [-0.3897900000000001, -0.4256899999999999], [-0.35727, -0.44023999999999996], [-0.38837999999999995, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 580.683 [-0.384638125124076, -0.4280328075672506] [-0.4360587352847854, -0.4321538981889795] [[-0.3989100000000001, -0.42805000000000004], [-0.39022, -0.42691999999999997], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38427999999999995, -0.4265699999999999], [-0.38951, -0.42589999999999995], [-0.35727, -0.44023999999999996], [-0.38837999999999995, -0.4234899999999999], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 585.691 [-0.38431498114650225, -0.42827017520040495] [-0.4360587352847854, -0.4321538981889795] [[-0.3952500000000001, -0.43033999999999994], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38375000000000004, -0.42667999999999995], [-0.3892, -0.42611], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 590.698 [-0.3842685718189052, -0.4282907137845928] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38358000000000003, -0.42673000000000005], [-0.3889100000000001, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
