ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 343.006 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 348.111 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 353.13 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 358.53 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 363.842 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 369.139 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 374.552 [-0.47253888888888884, 0.3172866666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 379.757 [-0.4725399988888889, 0.31728555666666647] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 385.17 [-0.47253999999998886, 0.3172855555555665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 390.269 [-0.47254000000000007, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 395.478 [-0.47254000000000007, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 400.886 [-0.47254000000000007, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 406.094 [-0.47254000000000007, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 411.4 [-0.47254000000000007, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47243999999999997, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47256999999999993, 0.31732000000000005], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 416.808 [-0.4725422199999999, 0.3172823355555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 422.107 [-0.4725422222221999, 0.31728222222335545] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 427.319 [-0.4725422222222221, 0.3172822222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 432.726 [-0.4725433333222222, 0.3172822222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 437.932 [-0.47254399995446567, 0.3172810000834793] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 443.24 [-0.4725439999999997, 0.3172810000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 448.443 [-0.472544, 0.31728099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 453.841 [-0.472544, 0.31728099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 459.049 [-0.472544, 0.31728099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 464.068 [-0.472544, 0.31728099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [0, 0], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 469.377 [-0.4725445451388888, 0.3172800005787036] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 474.778 [-0.47254537878787756, 0.31727743055555785] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 479.989 [-0.4725454545451501, 0.31727727272790696] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 485.489 [-0.4725454545454546, 0.3172772727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 490.903 [-0.4725472664104881, 0.31727546086223934] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 496.111 [-0.4725472727272475, 0.31727545454547995] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 501.414 [-0.4725472727272728, 0.3172754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 506.721 [-0.4725472727272728, 0.3172754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 511.929 [-0.4725472727272728, 0.3172754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 517.233 [-0.4725472727272728, 0.3172754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 522.438 [-0.4725472727272728, 0.3172754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 527.745 [-0.4725481755050506, 0.31727364898989907] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 532.941 [-0.4725490908652244, 0.31727181826955136] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
14 537.961 [-0.4725499242424241, 0.31727181818181865] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998]]
14 543.163 [-0.4725499999996956, 0.3172709090945626] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
14 548.368 [-0.47255, 0.31727000004384137] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
14 553.474 [-0.47255, 0.31727000000000033] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
14 558.681 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
14 563.882 [-0.47255, 0.3172700000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
14 569.199 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016]]
