ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 306.798 [-0.4784926232741616, -0.39397953648915196] [-0.48349351506034294, -0.4509051872567456] [[-0.47975999999999996, -0.39148000000000005], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47941999999999996, -0.39183999999999997], [-0.4787300000000001, -0.39253000000000005], [-0.47961999999999994, -0.3907400000000001], [0, 0], [-0.45741999999999994, -0.4414800000000001], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.47950000000000004, -0.39182000000000006], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 311.806 [-0.4804399787300683, -0.38959970451782416] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47966, -0.39139999999999997], [-0.4787300000000001, -0.39253000000000005], [-0.47978999999999994, -0.3903700000000001], [0, 0], [-0.4802900000000001, -0.3899600000000001], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.47950000000000004, -0.39182000000000006], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 316.914 [-0.4804466666486541, -0.38958500006653646] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47967000000000004, -0.39137], [-0.4787300000000001, -0.39253000000000005], [-0.4798, -0.39035], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.47950000000000004, -0.39182000000000006], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 322.018 [-0.4804466666666665, -0.3895850000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47967000000000004, -0.39137], [-0.4787300000000001, -0.39253000000000005], [-0.4798, -0.39035], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.47950000000000004, -0.39182000000000006], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 327.123 [-0.48044743589743594, -0.3895841715976331] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47967000000000004, -0.39137], [-0.4787300000000001, -0.39253000000000005], [-0.47981000000000007, -0.3903399999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.47950000000000004, -0.39182000000000006], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 332.333 [-0.48050256306323014, -0.389474617631282] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.47997, -0.3907099999999999], [-0.4787300000000001, -0.39253000000000005], [-0.47994000000000003, -0.39010999999999996], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.4797499999999999, -0.39135999999999993], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 337.54 [-0.48055740871108016, -0.3893552493707601] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.4799500000000001, -0.3900699999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48019999999999996, -0.39035], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 342.746 [-0.4805583333308431, -0.38935500000067164] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.4799500000000001, -0.3900699999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48021, -0.39035], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 348.049 [-0.48055833333333337, -0.38935500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.4799500000000001, -0.3900699999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48021, -0.39035], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 353.157 [-0.4805591617357002, -0.3893533431952663] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.4799500000000001, -0.3900699999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.4802200000000001, -0.39033000000000007], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 358.163 [-0.4805558394022018, -0.38935666514947287] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.4799500000000001, -0.3900699999999999], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 363.171 [-0.48057415377030915, -0.38932168259747735] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38965000000000005], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 368.482 [-0.48057416666663194, -0.3893216666667096] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.4801500000000001, -0.39036000000000004], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38965000000000005], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 373.488 [-0.4805783331874468, -0.3893125006710783] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48019999999999996, -0.39026000000000005], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 378.6 [-0.48057833333333294, -0.38931250000000184] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48019999999999996, -0.39026000000000005], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 383.805 [-0.48057916666442224, -0.3893108333378222] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48021, -0.3902399999999999], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 389.001 [-0.48057916666666667, -0.3893108333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48021, -0.3902399999999999], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 394.017 [-0.48058248027613415, -0.3893033777120316] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48025000000000007, -0.39015], [-0.4787300000000001, -0.39253000000000005], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 399.325 [-0.4806859319526096, -0.3891205522683641] [-0.48349351506034294, -0.4509051872567456] [[-0.4798800000000001, -0.3911800000000001], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48027, -0.39010999999999996], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 404.531 [-0.4806940088715163, -0.38910614399019716] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 409.831 [-0.48069416666624154, -0.38910583333417004] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47607, -0.3989100000000001], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [0, 0], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 414.841 [-0.4805591305272109, -0.38938904731535473] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.4766699999999999, -0.39792000000000005], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [-0.47838, -0.39371], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 420.144 [-0.48058607486674176, -0.3893340590956285] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [-0.47845000000000004, -0.39357], [-0.4803200000000001, -0.3898999999999999], [-0.48902, -0.3751500000000001], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47838, -0.39382000000000006]]
10 425.252 [-0.48006619185100485, -0.3900929189178227] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [-0.47841, -0.3936299999999999], [-0.4803200000000001, -0.3898999999999999], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797199999999999, -0.39107000000000003]]
10 430.56 [-0.4801076883630924, -0.3900192407607673] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [-0.4784600000000001, -0.39351], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797199999999999, -0.39107000000000003]]
10 435.865 [-0.4801114823951485, -0.3900130828100657] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48017, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797800000000001, -0.39097000000000004]]
10 441.175 [-0.48011307011491183, -0.39001308733541606] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797800000000001, -0.39097000000000004]]
10 446.38 [-0.48011629120877847, -0.3900059850863616] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.4802200000000001, -0.39029], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797800000000001, -0.39096]]
10 451.688 [-0.48011769226790024, -0.3900038462321969] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [-0.4802200000000001, -0.3903000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 456.793 [-0.4801028551590207, -0.39005286404209555] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [-0.47992999999999997, -0.39066], [-0.48019999999999996, -0.39033000000000007], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 462.2 [-0.48010214603174334, -0.39005427936508846] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [-0.47992999999999997, -0.39066], [-0.4801899999999999, -0.39035], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 467.412 [-0.4801007142875997, -0.3900578571381457] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.47946, -0.39148000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [-0.47991000000000006, -0.39070000000000005], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 472.622 [-0.4801512031746032, -0.389960434920635] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39010999999999996], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [0, 0], [-0.47991000000000006, -0.39070000000000005], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 477.823 [-0.4801364764855351, -0.3899885232203258] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.4805999999999999, -0.38948000000000005], [-0.48096000000000005, -0.38771], [0, 0], [-0.47991000000000006, -0.39070000000000005], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 483.031 [-0.48012985736490726, -0.3900002378778907] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4798800000000001, -0.39073], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4798, -0.39091999999999993]]
10 488.14 [-0.4801278600689479, -0.3900006637961981] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797499999999999, -0.39098999999999995]]
10 493.248 [-0.4801287460317498, -0.38999689206342564] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47997, -0.39030999999999993], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797499999999999, -0.39098999999999995]]
10 498.55 [-0.480125238095468, -0.39000119047491955] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4799199999999999, -0.3903700000000001], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4797499999999999, -0.39098999999999995]]
10 503.849 [-0.48007469186533414, -0.39006372208881057] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47991000000000006, -0.39039], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47967000000000004, -0.3911]]
10 509.064 [-0.4800614319995941, -0.3900857137826794] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47975999999999996, -0.39064999999999994], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796499999999999, -0.39113]]
10 514.364 [-0.48006071429982805, -0.3900885713721334] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796499999999999, -0.39113]]
10 519.574 [-0.4800607142857142, -0.3900885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796499999999999, -0.39113]]
10 524.686 [-0.48006000000094057, -0.39008999999811883] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47964000000000007, -0.3911500000000001]]
10 529.992 [-0.4799450429629629, -0.39029201777777783] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.48017, -0.39009000000000005], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.47895, -0.3924000000000001], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47964000000000007, -0.3911500000000001]]
