ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.666 8337.040545200343 8337.040545200343 0 0 0 0 0 0 0
0 115.764 8345.947395087182 8345.947395087182 0 0 0 0 0 0 0
0 115.866 8354.848795396005 8354.848795396005 0 0 0 0 0 0 0
0 115.963 8363.74170188104 8363.74170188104 0 0 0 0 0 0 0
0 116.07 8372.626745591195 8372.626745591195 0 0 0 0 0 0 0
0 116.174 8381.505533371736 8381.505533371736 0 0 0 0 0 0 0
0 116.264 8390.378492278647 8390.378492278647 0 0 0 0 0 0 0
0 116.367 8399.245725629122 8399.245725629122 0 0 0 0 0 0 0
0 116.465 8408.106285197631 8408.106285197631 0 0 0 0 0 0 0
0 116.571 8416.957964374878 8416.957964374878 0 0 0 0 0 0 0
0 116.675 8425.800896116938 8425.800896116938 0 0 0 0 0 0 0
0 116.763 8434.633528930366 8434.633528930366 0 0 0 0 0 0 0
0 116.866 8443.45724869761 8443.45724869761 0 0 0 0 0 0 0
0 116.967 8452.272205970057 8452.272205970057 0 0 0 0 0 0 0
0 117.071 8461.081694274264 8461.081694274264 0 0 0 0 0 0 0
0 117.155 8469.885085730459 8469.885085730459 0 0 0 0 0 0 0
0 117.274 8478.680540322253 8478.680540322253 0 0 0 0 0 0 0
0 117.366 8487.468587094509 8487.468587094509 0 0 0 0 0 0 0
0 117.465 8496.25050805578 8496.25050805578 0 0 0 0 0 0 0
0 117.569 8505.024535583487 8505.024535583487 0 0 0 0 0 0 0
0 117.67 8513.787252640552 8513.787252640552 0 0 0 0 0 0 0
0 117.775 8522.539930546129 8522.539930546129 0 0 0 0 0 0 0
0 117.858 8531.282294289631 8531.282294289631 0 0 0 0 0 0 0
0 117.967 8540.015383468008 8540.015383468008 0 0 0 0 0 0 0
0 118.07 8548.737613794427 8548.737613794427 0 0 0 0 0 0 0
0 118.171 8557.448385394466 8557.448385394466 0 0 0 0 0 0 0
0 118.268 8566.149809795841 8566.149809795841 0 0 0 0 0 0 0
0 118.364 8574.842497787631 8574.842497787631 0 0 0 0 0 0 0
0 118.46 8583.52696755 8583.52696755 0 0 0 0 0 0 0
0 118.573 8592.20858813526 8592.20858813526 0 0 0 0 0 0 0
0 118.663 8600.890266940247 8600.890266940247 0 0 0 0 0 0 0
0 118.771 8609.570825711078 8609.570825711078 0 0 0 0 0 0 0
0 118.874 8618.24930334678 8618.24930334678 0 0 0 0 0 0 0
0 118.967 8626.922732914938 8626.922732914938 0 0 0 0 0 0 0
0 119.067 8635.591406861817 8635.591406861817 0 0 0 0 0 0 0
0 119.172 8644.253681042997 8644.253681042997 0 0 0 0 0 0 0
0 119.271 8652.906965361733 8652.906965361733 0 0 0 0 0 0 0
0 119.375 8661.556605056056 8661.556605056056 0 0 0 0 0 0 0
0 119.47 8670.202955054177 8670.202955054177 0 0 0 0 0 0 0
0 119.572 8678.847529176795 8678.847529176795 0 0 0 0 0 0 0
0 119.673 8687.487197714541 8687.487197714541 0 0 0 0 0 0 0
0 119.773 8696.125426341014 8696.125426341014 0 0 0 0 0 0 0
0 119.875 8704.759951367485 8704.759951367485 0 0 0 0 0 0 0
0 119.971 8713.382170252653 8713.382170252653 0 0 0 0 0 0 0
0 120.073 8721.991068951233 8721.991068951233 0 0 0 0 0 0 0
0 120.175 8730.586523053129 8730.586523053129 0 0 0 0 0 0 0
0 120.273 8739.174460640777 8739.174460640777 0 0 0 0 0 0 0
0 120.377 8747.757681611218 8747.757681611218 0 0 0 0 0 0 0
0 120.47 8756.336989009069 8756.336989009069 0 0 0 0 0 0 0
0 120.572 8764.913148182524 8764.913148182524 0 0 0 0 0 0 0
0 120.673 8773.486334440731 8773.486334440731 0 0 0 0 0 0 0
0 120.77 8782.057018380152 8782.057018380152 0 0 0 0 0 0 0
0 120.877 8790.623162154452 8790.623162154452 0 0 0 0 0 0 0
0 120.971 8799.183752707595 8799.183752707595 0 0 0 0 0 0 0
0 121.073 8807.736813896789 8807.736813896789 0 0 0 0 0 0 0
0 121.175 8816.282818464222 8816.282818464222 0 0 0 0 0 0 0
0 121.275 8824.823082375762 8824.823082375762 0 0 0 0 0 0 0
0 121.382 8833.357122731086 8833.357122731086 0 0 0 0 0 0 0
0 121.471 8841.88529917318 8841.88529917318 0 0 0 0 0 0 0
0 121.574 8850.408983862204 8850.408983862204 0 0 0 0 0 0 0
0 121.676 8858.925504577976 8858.925504577976 0 0 0 0 0 0 0
0 121.772 8867.43462190058 8867.43462190058 0 0 0 0 0 0 0
0 121.877 8875.93650426515 8875.93650426515 0 0 0 0 0 0 0
0 121.977 8884.431625144523 8884.431625144523 0 0 0 0 0 0 0
0 122.075 8892.924133363576 8892.924133363576 0 0 0 0 0 0 0
0 122.177 8901.41096040178 8901.41096040178 0 0 0 0 0 0 0
0 122.272 8909.892387255519 8909.892387255519 0 0 0 0 0 0 0
0 122.378 8918.36838414354 8918.36838414354 0 0 0 0 0 0 0
0 122.478 8926.840482085165 8926.840482085165 0 0 0 0 0 0 0
0 122.576 8935.308312707477 8935.308312707477 0 0 0 0 0 0 0
0 122.678 8943.774502582952 8943.774502582952 0 0 0 0 0 0 0
0 122.771 8952.241259359442 8952.241259359442 0 0 0 0 0 0 0
0 122.874 8960.705833950286 8960.705833950286 0 0 0 0 0 0 0
0 122.981 8969.168822817894 8969.168822817894 0 0 0 0 0 0 0
0 123.076 8977.633927558629 8977.633927558629 0 0 0 0 0 0 0
0 123.178 8986.098996416193 8986.098996416193 0 0 0 0 0 0 0
0 123.273 8994.56264331794 8994.56264331794 0 0 0 0 0 0 0
0 123.376 9003.024707626471 9003.024707626471 0 0 0 0 0 0 0
0 123.473 9011.482513216095 9011.482513216095 0 0 0 0 0 0 0
0 123.584 9019.9361387879 9019.9361387879 0 0 0 0 0 0 0
0 123.679 9028.388082834035 9028.388082834035 0 0 0 0 0 0 0
0 123.773 9036.83654034743 9036.83654034743 0 0 0 0 0 0 0
0 123.863 9045.282110088163 9045.282110088163 0 0 0 0 0 0 0
0 123.978 9053.72313284648 9053.72313284648 0 0 0 0 0 0 0
0 124.086 9062.156505770705 9062.156505770705 0 0 0 0 0 0 0
0 124.18 9070.583489703797 9070.583489703797 0 0 0 0 0 0 0
0 124.274 9079.00587413377 9079.00587413377 0 0 0 0 0 0 0
0 124.374 9087.426369638511 9087.426369638511 0 0 0 0 0 0 0
0 124.479 9095.845458611531 9095.845458611531 0 0 0 0 0 0 0
0 124.586 9104.262461643211 9104.262461643211 0 0 0 0 0 0 0
0 124.68 9112.677861884551 9112.677861884551 0 0 0 0 0 0 0
0 124.773 9121.090856976816 9121.090856976816 0 0 0 0 0 0 0
0 124.874 9129.500400465035 9129.500400465035 0 0 0 0 0 0 0
0 124.979 9137.903869729971 9137.903869729971 0 0 0 0 0 0 0
0 125.086 9146.301190192826 9146.301190192826 0 0 0 0 0 0 0
0 125.181 9154.692821541097 9154.692821541097 0 0 0 0 0 0 0
0 125.276 9163.076753998053 9163.076753998053 0 0 0 0 0 0 0
0 125.377 9171.457901706535 9171.457901706535 0 0 0 0 0 0 0
0 125.48 9179.832750888549 9179.832750888549 0 0 0 0 0 0 0
0 125.588 9188.20116688365 9188.20116688365 0 0 0 0 0 0 0
0 125.681 9196.560628905001 9196.560628905001 0 0 0 0 0 0 0
0 125.776 9204.914660801973 9204.914660801973 0 0 0 0 0 0 0
0 125.876 9213.264250212505 9213.264250212505 0 0 0 0 0 0 0
0 125.981 9221.608063180562 9221.608063180562 0 0 0 0 0 0 0
0 126.088 9229.948493072783 9229.948493072783 0 0 0 0 0 0 0
0 126.181 9238.286436364928 9238.286436364928 0 0 0 0 0 0 0
0 126.277 9246.619919588624 9246.619919588624 0 0 0 0 0 0 0
0 126.378 9254.951470469025 9254.951470469025 0 0 0 0 0 0 0
0 126.481 9263.274501181013 9263.274501181013 0 0 0 0 0 0 0
0 126.585 9271.589815830936 9271.589815830936 0 0 0 0 0 0 0
0 126.685 9279.898251936353 9279.898251936353 0 0 0 0 0 0 0
0 126.776 9288.196565161568 9288.196565161568 0 0 0 0 0 0 0
0 126.878 9296.487414732228 9296.487414732228 0 0 0 0 0 0 0
0 126.982 9304.769598119103 9304.769598119103 0 0 0 0 0 0 0
0 127.086 9313.04232773288 9313.04232773288 0 0 0 0 0 0 0
0 127.186 9321.310744135099 9321.310744135099 0 0 0 0 0 0 0
0 127.277 9329.572422360006 9329.572422360006 0 0 0 0 0 0 0
0 127.38 9337.831535326248 9337.831535326248 0 0 0 0 0 0 0
0 127.481 9346.089329628216 9346.089329628216 0 0 0 0 0 0 0
0 127.587 9354.345117657744 9354.345117657744 0 0 0 0 0 0 0
0 127.68 9362.602274823743 9362.602274823743 0 0 0 0 0 0 0
0 127.786 9370.858787980622 9370.858787980622 0 0 0 0 0 0 0
0 127.88 9379.114480410197 9379.114480410197 0 0 0 0 0 0 0
0 127.983 9387.370383799534 9387.370383799534 0 0 0 0 0 0 0
0 128.084 9395.629559162158 9395.629559162158 0 0 0 0 0 0 0
0 128.185 9403.888632451444 9403.888632451444 0 0 0 0 0 0 0
0 128.282 9412.149113704361 9412.149113704361 0 0 0 0 0 0 0
0 128.382 9420.410074910838 9420.410074910838 0 0 0 0 0 0 0
0 128.483 9428.671649403026 9428.671649403026 0 0 0 0 0 0 0
0 128.584 9436.927518428154 9436.927518428154 0 0 0 0 0 0 0
0 128.682 9445.176417826671 9445.176417826671 0 0 0 0 0 0 0
0 128.781 9453.421403554645 9453.421403554645 0 0 0 0 0 0 0
0 128.886 9461.663568403732 9461.663568403732 0 0 0 0 0 0 0
0 128.983 9469.905382199024 9469.905382199024 0 0 0 0 0 0 0
0 129.085 9478.146423350594 9478.146423350594 0 0 0 0 0 0 0
0 129.184 9486.383297725046 9486.383297725046 0 0 0 0 0 0 0
0 129.27 9494.618556780739 9494.618556780739 0 0 0 0 0 0 0
0 129.379 9502.849978361583 9502.849978361583 0 0 0 0 0 0 0
0 129.488 9511.077775364425 9511.077775364425 0 0 0 0 0 0 0
0 129.586 9519.30383925826 9519.30383925826 0 0 0 0 0 0 0
0 129.684 9527.529429758872 9527.529429758872 0 0 0 0 0 0 0
0 129.78 9535.755937581847 9535.755937581847 0 0 0 0 0 0 0
0 129.88 9543.982157958158 9543.982157958158 0 0 0 0 0 0 0
0 129.989 9552.210593648904 9552.210593648904 0 0 0 0 0 0 0
0 130.088 9560.441389867696 9560.441389867696 0 0 0 0 0 0 0
0 130.185 9568.674114111745 9568.674114111745 0 0 0 0 0 0 0
0 130.283 9576.90400338645 9576.90400338645 0 0 0 0 0 0 0
0 130.387 9585.127385350135 9585.127385350135 0 0 0 0 0 0 0
0 130.49 9593.344100060212 9593.344100060212 0 0 0 0 0 0 0
0 130.585 9601.554259823954 9601.554259823954 0 0 0 0 0 0 0
0 130.676 9609.75799854412 9609.75799854412 0 0 0 0 0 0 0
0 130.785 9617.955317508706 9617.955317508706 0 0 0 0 0 0 0
0 130.883 9626.148793351671 9626.148793351671 0 0 0 0 0 0 0
0 130.993 9634.33809614716 9634.33809614716 0 0 0 0 0 0 0
0 131.087 9642.521449345766 9642.521449345766 0 0 0 0 0 0 0
0 131.188 9650.695679572795 9650.695679572795 0 0 0 0 0 0 0
0 131.285 9658.86374169656 9658.86374169656 0 0 0 0 0 0 0
0 131.381 9667.028675566899 9667.028675566899 0 0 0 0 0 0 0
0 131.494 9675.191432336955 9675.191432336955 0 0 0 0 0 0 0
0 131.587 9683.348267958154 9683.348267958154 0 0 0 0 0 0 0
0 131.685 9691.499397576876 9691.499397576876 0 0 0 0 0 0 0
0 131.786 9699.643722397499 9699.643722397499 0 0 0 0 0 0 0
0 131.878 9707.782315569339 9707.782315569339 0 0 0 0 0 0 0
0 131.997 9715.914122254484 9715.914122254484 0 0 0 0 0 0 0
0 132.088 9724.037320932679 9724.037320932679 0 0 0 0 0 0 0
0 132.186 9732.155991771402 9732.155991771402 0 0 0 0 0 0 0
0 132.282 9740.273880959556 9740.273880959556 0 0 0 0 0 0 0
0 132.387 9748.39020733147 9748.39020733147 0 0 0 0 0 0 0
0 132.49 9756.50434253188 9756.50434253188 0 0 0 0 0 0 0
0 132.594 9764.618780429702 9764.618780429702 0 0 0 0 0 0 0
0 132.686 9772.733382193224 9772.733382193224 0 0 0 0 0 0 0
0 132.786 9780.84143095759 9780.84143095759 0 0 0 0 0 0 0
0 132.887 9788.94318063881 9788.94318063881 0 0 0 0 0 0 0
0 132.99 9797.038898968593 9797.038898968593 0 0 0 0 0 0 0
0 133.096 9805.130762662724 9805.130762662724 0 0 0 0 0 0 0
0 133.188 9813.225491889629 9813.225491889629 0 0 0 0 0 0 0
0 133.288 9821.323696178324 9821.323696178324 0 0 0 0 0 0 0
0 133.378 9829.425232975515 9829.425232975515 0 0 0 0 0 0 0
0 133.483 9837.529943597294 9837.529943597294 0 0 0 0 0 0 0
0 133.591 9845.634897528333 9845.634897528333 0 0 0 0 0 0 0
0 133.694 9853.742994661983 9853.742994661983 0 0 0 0 0 0 0
0 133.788 9861.857256469728 9861.857256469728 0 0 0 0 0 0 0
0 133.88 9869.980342613271 9869.980342613271 0 0 0 0 0 0 0
0 133.992 9878.112514668204 9878.112514668204 0 0 0 0 0 0 0
0 134.092 9886.247962230249 9886.247962230249 0 0 0 0 0 0 0
0 134.191 9894.384405222076 9894.384405222076 0 0 0 0 0 0 0
0 134.292 9902.524261870669 9902.524261870669 0 0 0 0 0 0 0
0 134.388 9910.669302317623 9910.669302317623 0 0 0 0 0 0 0
0 134.485 9918.819738337575 9918.819738337575 0 0 0 0 0 0 0
0 134.595 9926.972413755924 9926.972413755924 0 0 0 0 0 0 0
0 134.692 9935.127688961635 9935.127688961635 0 0 0 0 0 0 0
0 134.792 9943.284963155269 9943.284963155269 0 0 0 0 0 0 0
0 134.887 9951.441569573331 9951.441569573331 0 0 0 0 0 0 0
0 134.99 9959.59571234328 9959.59571234328 0 0 0 0 0 0 0
0 135.096 9967.74479777539 9967.74479777539 0 0 0 0 0 0 0
0 135.194 9975.888279874514 9975.888279874514 0 0 0 0 0 0 0
0 135.294 9984.023901327135 9984.023901327135 0 0 0 0 0 0 0
0 135.379 9992.152630054748 9992.152630054748 0 0 0 0 0 0 0
0 135.492 10000.2782769116 10000.2782769116 0 0 0 0 0 0 0
0 135.596 10008.404010450451 10008.404010450451 0 0 0 0 0 0 0
0 135.69 10016.527044106393 10016.527044106393 0 0 0 0 0 0 0
0 135.796 10024.649950459281 10024.649950459281 0 0 0 0 0 0 0
0 135.879 10032.768128130076 10032.768128130076 0 0 0 0 0 0 0
0 135.989 10040.882748498794 10040.882748498794 0 0 0 0 0 0 0
0 136.097 10048.994455912725 10048.994455912725 0 0 0 0 0 0 0
0 136.191 10057.10333982864 10057.10333982864 0 0 0 0 0 0 0
0 136.289 10065.214644094835 10065.214644094835 0 0 0 0 0 0 0
0 136.397 10073.324473645653 10073.324473645653 0 0 0 0 0 0 0
0 136.492 10081.432291492036 10081.432291492036 0 0 0 0 0 0 0
0 136.595 10089.539896579183 10089.539896579183 0 0 0 0 0 0 0
0 136.695 10097.64755102039 10097.64755102039 0 0 0 0 0 0 0
0 136.791 10105.7526338398 10105.7526338398 0 0 0 0 0 0 0
0 136.897 10113.854928809918 10113.854928809918 0 0 0 0 0 0 0
0 136.994 10121.959034374333 10121.959034374333 0 0 0 0 0 0 0
0 137.096 10130.069156343538 10130.069156343538 0 0 0 0 0 0 0
0 137.196 10138.17912252214 10138.17912252214 0 0 0 0 0 0 0
0 137.291 10146.292654762006 10146.292654762006 0 0 0 0 0 0 0
0 137.386 10154.407223195682 10154.407223195682 0 0 0 0 0 0 0
0 137.501 10162.523779066985 10162.523779066985 0 0 0 0 0 0 0
0 137.596 10170.641603988548 10170.641603988548 0 0 0 0 0 0 0
0 137.681 10178.762929822904 10178.762929822904 0 0 0 0 0 0 0
0 137.797 10186.893784377791 10186.893784377791 0 0 0 0 0 0 0
0 137.881 10195.032275526457 10195.032275526457 0 0 0 0 0 0 0
0 138.002 10203.17625103457 10203.17625103457 0 0 0 0 0 0 0
0 138.096 10211.324805985063 10211.324805985063 0 0 0 0 0 0 0
0 138.192 10219.473783334244 10219.473783334244 0 0 0 0 0 0 0
0 138.298 10227.626423802052 10227.626423802052 0 0 0 0 0 0 0
0 138.391 10235.780589523818 10235.780589523818 0 0 0 0 0 0 0
0 138.502 10243.936028767515 10243.936028767515 0 0 0 0 0 0 0
0 138.597 10252.093045698095 10252.093045698095 0 0 0 0 0 0 0
0 138.693 10260.248858869065 10260.248858869065 0 0 0 0 0 0 0
0 138.798 10268.405949207088 10268.405949207088 0 0 0 0 0 0 0
0 138.892 10276.566057191145 10276.566057191145 0 0 0 0 0 0 0
0 139.003 10284.727922969074 10284.727922969074 0 0 0 0 0 0 0
0 139.092 10292.894537126569 10292.894537126569 0 0 0 0 0 0 0
0 139.197 10301.06918425146 10301.06918425146 0 0 0 0 0 0 0
0 139.3 10309.25534819522 10309.25534819522 0 0 0 0 0 0 0
0 139.383 10317.453442043412 10317.453442043412 0 0 0 0 0 0 0
0 139.504 10325.666368230997 10325.666368230997 0 0 0 0 0 0 0
0 139.595 10333.894510581056 10333.894510581056 0 0 0 0 0 0 0
0 139.697 10342.134885230105 10342.134885230105 0 0 0 0 0 0 0
0 139.799 10350.387215243878 10350.387215243878 0 0 0 0 0 0 0
0 139.884 10358.649540286828 10358.649540286828 0 0 0 0 0 0 0
0 140.001 10366.920289360547 10366.920289360547 0 0 0 0 0 0 0
0 140.097 10375.198418271537 10375.198418271537 0 0 0 0 0 0 0
0 140.197 10383.48636627576 10383.48636627576 0 0 0 0 0 0 0
0 140.301 10391.784600203819 10391.784600203819 0 0 0 0 0 0 0
0 140.394 10400.090369378286 10400.090369378286 0 0 0 0 0 0 0
0 140.502 10408.406572054351 10408.406572054351 0 0 0 0 0 0 0
0 140.6 10416.733736827102 10416.733736827102 0 0 0 0 0 0 0
0 140.698 10425.07204741732 10425.07204741732 0 0 0 0 0 0 0
0 140.795 10433.421688248087 10433.421688248087 0 0 0 0 0 0 0
0 140.899 10441.779909076653 10441.779909076653 0 0 0 0 0 0 0
0 141.003 10450.149351997572 10450.149351997572 0 0 0 0 0 0 0
0 141.1 10458.527733264864 10458.527733264864 0 0 0 0 0 0 0
0 141.191 10466.914818272386 10466.914818272386 0 0 0 0 0 0 0
0 141.285 10475.303940749245 10475.303940749245 0 0 0 0 0 0 0
0 141.386 10483.697374724261 10483.697374724261 0 0 0 0 0 0 0
0 141.505 10492.090195122124 10492.090195122124 0 0 0 0 0 0 0
0 141.602 10500.486968511557 10500.486968511557 0 0 0 0 0 0 0
0 141.694 10508.885835897654 10508.885835897654 0 0 0 0 0 0 0
0 141.799 10517.290063872022 10517.290063872022 0 0 0 0 0 0 0
0 141.886 10525.69755714729 10525.69755714729 0 0 0 0 0 0 0
0 142.005 10534.113233583796 10534.113233583796 0 0 0 0 0 0 0
0 142.097 10542.534314457887 10542.534314457887 0 0 0 0 0 0 0
0 142.201 10550.961332181592 10550.961332181592 0 0 0 0 0 0 0
0 142.298 10559.3919786192 10559.3919786192 0 0 0 0 0 0 0
0 142.397 10567.83009940339 10567.83009940339 0 0 0 0 0 0 0
0 142.506 10576.272110697342 10576.272110697342 0 0 0 0 0 0 0
0 142.587 10584.717017934478 10584.717017934478 0 0 0 0 0 0 0
0 142.704 10593.164204327133 10593.164204327133 0 0 0 0 0 0 0
0 142.8 10601.615046866587 10601.615046866587 0 0 0 0 0 0 0
0 142.896 10610.070778189865 10610.070778189865 0 0 0 0 0 0 0
0 143.002 10618.528738040015 10618.528738040015 0 0 0 0 0 0 0
0 143.1 10626.987465034557 10626.987465034557 0 0 0 0 0 0 0
0 143.2 10635.444088099284 10635.444088099284 0 0 0 0 0 0 0
0 143.305 10643.898494029194 10643.898494029194 0 0 0 0 0 0 0
0 143.39 10652.351972550716 10652.351972550716 0 0 0 0 0 0 0
0 143.499 10660.801961538125 10660.801961538125 0 0 0 0 0 0 0
0 143.603 10669.251520806714 10669.251520806714 0 0 0 0 0 0 0
0 143.701 10677.701220439223 10677.701220439223 0 0 0 0 0 0 0
0 143.797 10686.151277440631 10686.151277440631 0 0 0 0 0 0 0
0 143.9 10694.601908706982 10694.601908706982 0 0 0 0 0 0 0
0 144.001 10703.053331030378 10703.053331030378 0 0 0 0 0 0 0
0 144.093 10711.508581255595 10711.508581255595 0 0 0 0 0 0 0
0 144.204 10719.966036102693 10719.966036102693 0 0 0 0 0 0 0
0 144.301 10728.426594722128 10728.426594722128 0 0 0 0 0 0 0
0 144.406 10736.889049478721 10736.889049478721 0 0 0 0 0 0 0
0 144.501 10745.353373931115 10745.353373931115 0 0 0 0 0 0 0
0 144.6 10753.819742769758 10753.819742769758 0 0 0 0 0 0 0
0 144.704 10762.284892769418 10762.284892769418 0 0 0 0 0 0 0
0 144.801 10770.747379361987 10770.747379361987 0 0 0 0 0 0 0
0 144.907 10779.209914037743 10779.209914037743 0 0 0 0 0 0 0
0 144.996 10787.672982714397 10787.672982714397 0 0 0 0 0 0 0
0 145.101 10796.131178375726 10796.131178375726 0 0 0 0 0 0 0
0 145.205 10804.583923875707 10804.583923875707 0 0 0 0 0 0 0
0 145.302 10813.034112912635 10813.034112912635 0 0 0 0 0 0 0
0 145.407 10821.487292933545 10821.487292933545 0 0 0 0 0 0 0
0 145.503 10829.940096633327 10829.940096633327 0 0 0 0 0 0 0
0 145.602 10838.390662784186 10838.390662784186 0 0 0 0 0 0 0
0 145.706 10846.83900352226 10846.83900352226 0 0 0 0 0 0 0
0 145.803 10855.28527158959 10855.28527158959 0 0 0 0 0 0 0
0 145.908 10863.729616803796 10863.729616803796 0 0 0 0 0 0 0
0 146.003 10872.17346210932 10872.17346210932 0 0 0 0 0 0 0
0 146.102 10880.613686936755 10880.613686936755 0 0 0 0 0 0 0
0 146.206 10889.050477253864 10889.050477253864 0 0 0 0 0 0 0
0 146.304 10897.483477803378 10897.483477803378 0 0 0 0 0 0 0
0 146.409 10905.911412054003 10905.911412054003 0 0 0 0 0 0 0
0 146.496 10914.334087458607 10914.334087458607 0 0 0 0 0 0 0
0 146.605 10922.751747752318 10922.751747752318 0 0 0 0 0 0 0
0 146.707 10931.16471175894 10931.16471175894 0 0 0 0 0 0 0
0 146.804 10939.572524498413 10939.572524498413 0 0 0 0 0 0 0
0 146.909 10947.975458926981 10947.975458926981 0 0 0 0 0 0 0
0 147.003 10956.373878536055 10956.373878536055 0 0 0 0 0 0 0
0 147.106 10964.76514586982 10964.76514586982 0 0 0 0 0 0 0
0 147.208 10973.150387418398 10973.150387418398 0 0 0 0 0 0 0
0 147.305 10981.53007666072 10981.53007666072 0 0 0 0 0 0 0
0 147.41 10989.90593957386 10989.90593957386 0 0 0 0 0 0 0
0 147.503 10998.278860735963 10998.278860735963 0 0 0 0 0 0 0
0 147.607 11006.646609579771 11006.646609579771 0 0 0 0 0 0 0
0 147.708 11015.011436949262 11015.011436949262 0 0 0 0 0 0 0
0 147.809 11023.372943132068 11023.372943132068 0 0 0 0 0 0 0
0 147.895 11031.733506021723 11031.733506021723 0 0 0 0 0 0 0
0 148.009 11040.086876975212 11040.086876975212 0 0 0 0 0 0 0
0 148.107 11048.435666639705 11048.435666639705 0 0 0 0 0 0 0
0 148.209 11056.777376384147 11056.777376384147 0 0 0 0 0 0 0
0 148.306 11065.11195443286 11065.11195443286 0 0 0 0 0 0 0
0 148.404 11073.437862947576 11073.437862947576 0 0 0 0 0 0 0
0 148.512 11081.757185568984 11081.757185568984 0 0 0 0 0 0 0
0 148.609 11090.067819316726 11090.067819316726 0 0 0 0 0 0 0
0 148.703 11098.36977647519 11098.36977647519 0 0 0 0 0 0 0
0 148.812 11106.665535184002 11106.665535184002 0 0 0 0 0 0 0
0 148.896 11114.957943010062 11114.957943010062 0 0 0 0 0 0 0
0 149.013 11123.245565414729 11123.245565414729 0 0 0 0 0 0 0
0 149.109 11131.531606063345 11131.531606063345 0 0 0 0 0 0 0
0 149.205 11139.814843859906 11139.814843859906 0 0 0 0 0 0 0
0 149.314 11148.0953176632 11148.0953176632 0 0 0 0 0 0 0
0 149.406 11156.374916415387 11156.374916415387 0 0 0 0 0 0 0
0 149.504 11164.652552832184 11164.652552832184 0 0 0 0 0 0 0
0 149.618 11172.928431917182 11172.928431917182 0 0 0 0 0 0 0
0 149.706 11181.2055243175 11181.2055243175 0 0 0 0 0 0 0
0 149.809 11189.484445700231 11189.484445700231 0 0 0 0 0 0 0
0 149.91 11197.765494194728 11197.765494194728 0 0 0 0 0 0 0
0 150.007 11206.048193378418 11206.048193378418 0 0 0 0 0 0 0
0 150.117 11214.333134787337 11214.333134787337 0 0 0 0 0 0 0
0 150.209 11222.618594603317 11222.618594603317 0 0 0 0 0 0 0
0 150.297 11230.904304593096 11230.904304593096 0 0 0 0 0 0 0
0 150.411 11239.190529646447 11239.190529646447 0 0 0 0 0 0 0
0 150.508 11247.475984613407 11247.475984613407 0 0 0 0 0 0 0
0 150.609 11255.761598377148 11255.761598377148 0 0 0 0 0 0 0
0 150.716 11264.04513777174 11264.04513777174 0 0 0 0 0 0 0
0 150.807 11272.326339084311 11272.326339084311 0 0 0 0 0 0 0
0 150.915 11280.605441783626 11280.605441783626 0 0 0 0 0 0 0
0 151.008 11288.883157227008 11288.883157227008 0 0 0 0 0 0 0
0 151.103 11297.161192427653 11297.161192427653 0 0 0 0 0 0 0
0 151.216 11305.439608701861 11305.439608701861 0 0 0 0 0 0 0
0 151.308 11313.717070195677 11313.717070195677 0 0 0 0 0 0 0
0 151.415 11321.994207030068 11321.994207030068 0 0 0 0 0 0 0
0 151.508 11330.271284107865 11330.271284107865 0 0 0 0 0 0 0
0 151.611 11338.548540557405 11338.548540557405 0 0 0 0 0 0 0
0 151.716 11346.823612304577 11346.823612304577 0 0 0 0 0 0 0
0 151.809 11355.096279293195 11355.096279293195 0 0 0 0 0 0 0
0 151.911 11363.363246824956 11363.363246824956 0 0 0 0 0 0 0
0 152.013 11371.627170572292 11371.627170572292 0 0 0 0 0 0 0
0 152.109 11379.893430561571 11379.893430561571 0 0 0 0 0 0 0
0 152.218 11388.165900631016 11388.165900631016 0 0 0 0 0 0 0
0 152.309 11396.445137972061 11396.445137972061 0 0 0 0 0 0 0
0 152.413 11404.732225279382 11404.732225279382 0 0 0 0 0 0 0
0 152.514 11413.025762212219 11413.025762212219 0 0 0 0 0 0 0
0 152.612 11421.32775251553 11421.32775251553 0 0 0 0 0 0 0
0 152.704 11429.638654288014 11429.638654288014 0 0 0 0 0 0 0
0 152.819 11437.955633633748 11437.955633633748 0 0 0 0 0 0 0
0 152.911 11446.279269600876 11446.279269600876 0 0 0 0 0 0 0
0 153.016 11454.611295220924 11454.611295220924 0 0 0 0 0 0 0
0 153.113 11462.952064188961 11462.952064188961 0 0 0 0 0 0 0
0 153.21 11471.30492831441 11471.30492831441 0 0 0 0 0 0 0
0 153.317 11479.6703774823 11479.6703774823 0 0 0 0 0 0 0
0 153.416 11488.04640877647 11488.04640877647 0 0 0 0 0 0 0
0 153.513 11496.43290568168 11496.43290568168 0 0 0 0 0 0 0
0 153.616 11504.824062408872 11504.824062408872 0 0 0 0 0 0 0
0 153.711 11513.213680424135 11513.213680424135 0 0 0 0 0 0 0
0 153.818 11521.601218255515 11521.601218255515 0 0 0 0 0 0 0
0 153.916 11529.988395749477 11529.988395749477 0 0 0 0 0 0 0
0 154.015 11538.375522923454 11538.375522923454 0 0 0 0 0 0 0
0 154.116 11546.762170608912 11546.762170608912 0 0 0 0 0 0 0
0 154.212 11555.148398676682 11555.148398676682 0 0 0 0 0 0 0
0 154.316 11563.534217877383 11563.534217877383 0 0 0 0 0 0 0
