ID TIME ETH
1 419.492 12.644620811287477935 24.289241622574956
1 424.66 12.644620811287477935 24.289241622574956
1 429.768 12.644620811287477935 24.289241622574956
1 434.916 12.644620811287477935 24.289241622574956
1 440.091 12.644620811287477935 24.289241622574956
1 445.249 12.644620811287477935 24.289241622574956
1 450.416 12.644620811287477935 24.289241622574956
1 455.595 12.644620811287477935 24.289241622574956
1 460.752 12.644620811287477935 24.289241622574956
1 465.923 12.644620811287477935 24.289241622574956
1 471.129 6.822310405643738935 24.289241622574956
1 476.259 6.822310405643738935 24.289241622574956
1 481.446 6.822310405643738935 24.289241622574956
1 486.577 6.822310405643738935 24.289241622574956
1 491.714 6.822310405643738935 24.289241622574956
1 496.844 6.822310405643738935 24.289241622574956
1 501.999 6.822310405643738935 24.289241622574956
1 507.141 6.822310405643738935 24.289241622574956
1 512.254 6.822310405643738935 24.289241622574956
1 517.44 6.822310405643738935 24.289241622574956
1 522.602 6.822310405643738935 24.289241622574956
1 527.764 6.822310405643738935 24.289241622574956
1 532.872 6.822310405643738935 24.289241622574956
1 538.07 6.822310405643738935 24.289241622574956
1 543.221 13.061287477954144601 24.70590828924162
1 548.35 19.454585537918871267 25.276895943562607
1 553.445 19.454585537918871267 25.276895943562607
1 558.549 19.454585537918871267 25.276895943562607
1 563.653 19.454585537918871267 25.276895943562607
1 568.813 19.454585537918871267 25.276895943562607
1 573.962 19.454585537918871267 25.276895943562607
1 579.054 19.454585537918871267 25.276895943562607
1 584.212 19.454585537918871267 25.276895943562607
1 589.347 19.454585537918871267 25.276895943562607
1 594.508 19.454585537918871267 25.276895943562607
1 599.656 19.454585537918871267 25.276895943562607
1 604.773 19.454585537918871267 25.276895943562607
1 609.868 19.454585537918871267 25.276895943562607
1 614.965 19.454585537918871267 25.276895943562607
1 620.088 13.385361552028219267 25.27689594356261
1 625.288 13.385361552028219267 25.27689594356261
1 630.443 19.679208308837939155 25.74843229472859
1 635.668 19.679208308837939155 25.74843229472859
1 640.807 19.679208308837939155 25.74843229472859
1 645.994 19.679208308837939155 25.74843229472859
1 651.125 19.679208308837939155 25.74843229472859
1 656.305 19.679208308837939155 25.74843229472859
1 661.473 19.679208308837939155 25.74843229472859
1 666.568 19.679208308837939155 25.74843229472859
1 671.629 19.679208308837939155 25.74843229472859
1 676.757 19.679208308837939155 25.74843229472859
1 681.824 19.679208308837939155 25.74843229472859
1 686.956 19.679208308837939155 25.74843229472859
1 692.05 19.679208308837939155 25.74843229472859
1 697.138 19.679208308837939155 25.74843229472859
1 702.227 19.679208308837939155 25.74843229472859
1 707.397 13.492100235155791155 25.748432294728588
1 712.548 13.492100235155791155 25.748432294728588
1 717.703 13.492100235155791155 25.748432294728588
1 722.873 13.492100235155791155 25.748432294728588
1 728.062 13.492100235155791155 25.748432294728588
1 733.221 13.492100235155791155 25.748432294728588
1 738.344 13.492100235155791155 25.748432294728588
1 743.504 13.492100235155791155 25.748432294728588
1 748.696 19.989564961787183821 26.176673035469335
1 753.795 19.989564961787183821 26.176673035469335
1 758.913 19.989564961787183821 26.176673035469335
1 764.101 19.989564961787183821 26.176673035469335
1 769.198 19.989564961787183821 26.176673035469335
1 774.348 19.989564961787183821 26.176673035469335
1 779.401 19.989564961787183821 26.176673035469335
1 784.534 19.989564961787183821 26.176673035469335
1 789.638 19.989564961787183821 26.176673035469335
1 794.812 19.989564961787183821 26.176673035469335
1 799.87 19.989564961787183821 26.176673035469335
1 804.94 19.989564961787183821 26.176673035469335
1 810.06 19.989564961787183821 26.176673035469335
1 815.158 19.989564961787183821 26.176673035469335
1 820.351 19.989564961787183821 26.176673035469335
1 825.445 19.989564961787183821 26.176673035469335
1 830.573 19.989564961787183821 26.176673035469335
1 835.665 19.989564961787183821 26.176673035469335
1 840.8 19.989564961787183821 26.176673035469335
1 845.962 19.989564961787183821 26.176673035469335
1 851.122 19.989564961787183821 26.176673035469335
1 856.227 19.989564961787183821 26.176673035469335
1 861.357 13.695396702919849821 26.17667303546933
1 866.486 13.695396702919849821 26.17667303546933
1 871.581 13.695396702919849821 26.17667303546933
1 876.675 19.882504776601997821 26.17667303546933
1 881.767 19.882504776601997821 26.17667303546933
1 886.874 19.882504776601997821 26.17667303546933
1 891.983 19.882504776601997821 26.17667303546933
1 897.103 19.882504776601997821 26.17667303546933
1 902.255 19.882504776601997821 26.17667303546933
1 907.374 19.882504776601997821 26.17667303546933
1 912.447 19.882504776601997821 26.17667303546933
1 917.544 19.882504776601997821 26.17667303546933
1 922.631 13.588336517734664821 26.17667303546933
1 927.871 13.588336517734664821 26.17667303546933
1 932.96 20.060938418577306487 26.355106677444642
1 938.034 20.060938418577306487 26.355106677444642
1 943.11 20.060938418577306487 26.355106677444642
1 948.174 20.060938418577306487 26.355106677444642
1 953.274 20.060938418577306487 26.355106677444642
1 958.417 20.060938418577306487 26.355106677444642
1 963.513 20.060938418577306487 26.355106677444642
1 968.655 26.988659889078199098 26.9886598890782
1 973.713 26.988659889078199098 26.9886598890782
1 978.786 26.988659889078199098 26.9886598890782
1 983.846 26.988659889078199098 26.9886598890782
1 988.968 26.988659889078199098 26.9886598890782
1 994.053 26.988659889078199098 26.9886598890782
1 999.169 26.988659889078199098 26.9886598890782
1 1004.278 26.988659889078199098 26.9886598890782
1 1009.392 26.988659889078199098 26.9886598890782
1 1014.481 20.491494916808649098 26.9886598890782
1 1019.58 20.491494916808649098 26.9886598890782
1 1024.755 20.491494916808649098 26.9886598890782
1 1029.993 20.491494916808649098 26.9886598890782
1 1035.099 20.491494916808649098 26.9886598890782
1 1040.166 20.491494916808649098 26.9886598890782
1 1045.325 20.491494916808649098 26.9886598890782
1 1050.446 20.491494916808649098 26.9886598890782
1 1055.612 20.491494916808649098 26.9886598890782
1 1060.769 20.491494916808649098 26.9886598890782
1 1065.865 20.491494916808649098 26.9886598890782
1 1070.974 20.491494916808649098 26.9886598890782
1 1076.203 20.491494916808649098 26.9886598890782
1 1081.375 20.491494916808649098 26.9886598890782
1 1086.644 20.491494916808649098 26.9886598890782
1 1091.806 20.491494916808649098 26.9886598890782
1 1096.921 20.491494916808649098 26.9886598890782
1 1102.151 13.994329944539099098 26.9886598890782
1 1107.328 13.994329944539099098 26.9886598890782
1 1112.429 13.994329944539099098 26.9886598890782
1 1117.619 13.994329944539099098 26.9886598890782
1 1122.87 13.994329944539099098 26.9886598890782
1 1128.006 13.994329944539099098 26.9886598890782
1 1133.102 13.994329944539099098 26.9886598890782
1 1138.189 13.994329944539099098 26.9886598890782
1 1143.283 13.994329944539099098 26.9886598890782
1 1148.476 27.361045702117064209 27.361045702117064
1 1153.629 27.361045702117064209 27.361045702117064
1 1158.833 27.361045702117064209 27.361045702117064
1 1163.896 27.361045702117064209 27.361045702117064
1 1168.969 27.361045702117064209 27.361045702117064
1 1174.102 27.361045702117064209 27.361045702117064
1 1179.212 27.361045702117064209 27.361045702117064
1 1184.322 27.361045702117064209 27.361045702117064
1 1189.422 27.361045702117064209 27.361045702117064
1 1194.472 20.770784276587798209 27.361045702117064
1 1199.614 20.770784276587798209 27.361045702117064
1 1205.088 20.770784276587798209 27.361045702117064
1 1210.227 20.770784276587798209 27.361045702117064
1 1215.458 20.770784276587798209 27.361045702117064
1 1220.52 20.770784276587798209 27.361045702117064
1 1225.592 20.770784276587798209 27.361045702117064
1 1230.904 20.770784276587798209 27.361045702117064
1 1236.04 20.770784276587798209 27.361045702117064
1 1241.149 20.770784276587798209 27.361045702117064
1 1246.25 20.770784276587798209 27.361045702117064
1 1251.47 20.770784276587798209 27.361045702117064
1 1256.656 20.770784276587798209 27.361045702117064
1 1261.754 20.770784276587798209 27.361045702117064
1 1267.002 20.770784276587798209 27.361045702117064
1 1272.174 20.770784276587798209 27.361045702117064
1 1277.438 20.770784276587798209 27.361045702117064
1 1282.595 20.770784276587798209 27.361045702117064
1 1287.688 20.770784276587798209 27.361045702117064
1 1292.861 20.770784276587798209 27.361045702117064
1 1297.97 20.770784276587798209 27.361045702117064
1 1303.154 20.770784276587798209 27.361045702117064
1 1308.267 20.770784276587798209 27.361045702117064
1 1313.38 20.770784276587798209 27.361045702117064
1 1318.61 20.770784276587798209 27.361045702117064
1 1323.827 20.770784276587798209 27.361045702117064
1 1329.018 20.770784276587798209 27.361045702117064
1 1334.187 20.770784276587798209 27.361045702117064
1 1339.353 20.770784276587798209 27.361045702117064
1 1344.49 14.180522851058532209 27.361045702117064
1 1349.611 20.86000109757545252 27.45026252310472
1 1354.803 20.86000109757545252 27.45026252310472
1 1360.047 20.86000109757545252 27.45026252310472
1 1365.249 20.86000109757545252 27.45026252310472
1 1370.409 20.86000109757545252 27.45026252310472
1 1375.629 20.86000109757545252 27.45026252310472
1 1380.765 20.86000109757545252 27.45026252310472
1 1385.935 27.45026252310471852 27.45026252310472
1 1391.023 27.45026252310471852 27.45026252310472
1 1396.156 27.45026252310471852 27.45026252310472
1 1401.31 27.45026252310471852 27.45026252310472
1 1406.444 27.45026252310471852 27.45026252310472
1 1411.602 27.45026252310471852 27.45026252310472
1 1416.765 27.45026252310471852 27.45026252310472
1 1421.937 27.45026252310471852 27.45026252310472
1 1427.017 27.45026252310471852 27.45026252310472
1 1432.287 20.83769689232853852 20.837696892328538
1 1437.492 20.83769689232853852 20.837696892328538
1 1442.656 20.83769689232853852 20.837696892328538
1 1447.877 20.83769689232853852 20.837696892328538
1 1452.947 20.83769689232853852 20.837696892328538
1 1458.086 20.83769689232853852 20.837696892328538
1 1463.198 20.83769689232853852 20.837696892328538
1 1468.259 20.83769689232853852 20.837696892328538
1 1473.419 20.83769689232853852 20.837696892328538
1 1478.502 20.83769689232853852 20.837696892328538
1 1483.605 20.83769689232853852 20.837696892328538
1 1488.749 20.83769689232853852 20.837696892328538
1 1493.868 20.83769689232853852 20.837696892328538
1 1498.942 20.83769689232853852 20.837696892328538
1 1504.043 20.83769689232853852 20.837696892328538
1 1509.133 20.83769689232853852 20.837696892328538
1 1514.242 20.83769689232853852 20.837696892328538
1 1519.563 20.83769689232853852 20.837696892328538
1 1524.714 20.83769689232853852 20.837696892328538
1 1529.912 20.83769689232853852 20.837696892328538
1 1535.077 20.83769689232853852 20.837696892328538
1 1540.21 20.83769689232853852 20.837696892328538
1 1545.336 20.83769689232853852 20.837696892328538
1 1550.506 20.83769689232853852 20.837696892328538
1 1555.679 20.83769689232853852 20.837696892328538
1 1560.76 20.83769689232853852 20.837696892328538
1 1565.887 20.83769689232853852 20.837696892328538
1 1570.995 20.83769689232853852 20.837696892328538
1 1576.091 20.83769689232853852 20.837696892328538
1 1581.244 15.87827266924640452 20.837696892328538
1 1586.377 15.87827266924640452 20.837696892328538
1 1591.732 15.87827266924640452 20.837696892328538
1 1596.828 15.87827266924640452 20.837696892328538
1 1601.987 15.87827266924640452 20.837696892328538
1 1607.067 15.87827266924640452 20.837696892328538
1 1612.286 15.87827266924640452 20.837696892328538
1 1617.41 15.87827266924640452 20.837696892328538
1 1622.664 15.87827266924640452 20.837696892328538
1 1627.811 15.87827266924640452 20.837696892328538
1 1632.908 15.87827266924640452 20.837696892328538
1 1637.999 15.87827266924640452 20.837696892328538
1 1643.161 15.87827266924640452 20.837696892328538
1 1648.277 15.87827266924640452 20.837696892328538
1 1653.459 15.87827266924640452 20.837696892328538
1 1658.585 15.87827266924640452 20.837696892328538
1 1663.694 15.87827266924640452 20.837696892328538
1 1668.826 15.87827266924640452 20.837696892328538
1 1674.051 10.91884844616427052 20.837696892328538
1 1679.282 10.91884844616427052 20.837696892328538
1 1684.414 10.91884844616427052 20.837696892328538
1 1689.582 10.91884844616427052 20.837696892328538
1 1694.697 10.91884844616427052 20.837696892328538
1 1699.856 10.91884844616427052 20.837696892328538
1 1705.075 10.91884844616427052 20.837696892328538
1 1710.295 10.91884844616427052 20.837696892328538
1 1715.631 10.91884844616427052 20.837696892328538
1 1720.807 10.91884844616427052 20.837696892328538
1 1725.972 10.91884844616427052 20.837696892328538
1 1731.116 5.95942422308213652 20.837696892328538
1 1736.365 5.95942422308213652 20.837696892328538
1 1741.504 5.95942422308213652 20.837696892328538
1 1746.815 5.95942422308213652 20.837696892328538
1 1752.241 5.95942422308213652 20.837696892328538
1 1757.376 5.95942422308213652 20.837696892328538
1 1762.514 5.95942422308213652 20.837696892328538
1 1767.756 5.95942422308213652 20.837696892328538
1 1772.981 5.95942422308213652 20.837696892328538
1 1778.323 5.95942422308213652 20.837696892328538
1 1783.567 5.95942422308213652 20.837696892328538
1 1788.733 5.95942422308213652 20.837696892328538
1 1793.879 5.95942422308213652 20.837696892328538
1 1798.993 5.95942422308213652 20.837696892328538
1 1804.164 5.95942422308213652 20.837696892328538
1 1809.392 5.95942422308213652 20.837696892328538
1 1814.593 5.95942422308213652 20.837696892328538
1 1819.729 5.95942422308213652 20.837696892328538
1 1824.871 5.95942422308213652 20.837696892328538
1 1830.124 5.95942422308213652 20.837696892328538
1 1835.319 5.95942422308213652 20.837696892328538
1 1840.633 5.95942422308213652 20.837696892328538
1 1845.773 5.95942422308213652 20.837696892328538
1 1850.998 10.985761061905011264 20.904609508069278
1 1856.136 10.985761061905011264 20.904609508069278
1 1861.411 10.985761061905011264 20.904609508069278
1 1866.489 17.929938914659566826 22.8893631377417
1 1871.647 17.929938914659566826 22.8893631377417
1 1876.832 17.929938914659566826 22.8893631377417
1 1881.91 23.970215569645301826 23.9702155696453
1 1887.009 23.970215569645301826 23.9702155696453
1 1892.083 23.970215569645301826 23.9702155696453
1 1897.148 23.970215569645301826 23.9702155696453
1 1902.255 23.970215569645301826 23.9702155696453
1 1907.362 23.970215569645301826 23.9702155696453
1 1912.518 18.227661677233976826 23.970215569645305
1 1917.613 18.227661677233976826 23.970215569645305
1 1922.889 18.227661677233976826 23.970215569645305
1 1927.993 18.227661677233976826 23.970215569645305
1 1933.116 18.227661677233976826 23.970215569645305
1 1938.222 18.227661677233976826 23.970215569645305
1 1943.393 12.485107784822650826 23.9702155696453
1 1948.535 12.485107784822650826 23.9702155696453
1 1953.691 12.485107784822650826 23.9702155696453
1 1958.815 12.485107784822650826 23.9702155696453
1 1963.946 12.485107784822650826 23.9702155696453
1 1969.029 12.485107784822650826 23.9702155696453
1 1974.205 12.485107784822650826 23.9702155696453
1 1979.334 12.485107784822650826 23.9702155696453
1 1984.493 12.485107784822650826 23.9702155696453
1 1989.624 12.485107784822650826 23.9702155696453
1 1994.785 12.485107784822650826 23.9702155696453
1 1999.966 12.485107784822650826 23.9702155696453
1 2005.09 12.485107784822650826 23.9702155696453
1 2010.238 12.485107784822650826 23.9702155696453
1 2015.347 12.485107784822650826 23.9702155696453
1 2020.54 12.485107784822650826 23.9702155696453
1 2025.723 12.485107784822650826 23.9702155696453
1 2030.898 12.485107784822650826 23.9702155696453
1 2036.082 12.485107784822650826 23.9702155696453
1 2041.229 12.485107784822650826 23.9702155696453
1 2046.355 12.485107784822650826 23.9702155696453
1 2051.473 12.485107784822650826 23.9702155696453
1 2056.721 12.485107784822650826 23.9702155696453
1 2061.884 12.485107784822650826 23.9702155696453
1 2067.012 12.485107784822650826 23.9702155696453
1 2072.196 12.485107784822650826 23.9702155696453
1 2077.337 12.485107784822650826 23.9702155696453
1 2082.52 12.485107784822650826 23.9702155696453
1 2087.652 18.227661677233975826 23.9702155696453
1 2092.871 12.485107784822650826 23.9702155696453
1 2097.971 12.485107784822650826 23.9702155696453
1 2103.171 12.485107784822650826 23.9702155696453
1 2108.3 12.485107784822650826 23.9702155696453
1 2113.448 12.485107784822650826 23.9702155696453
1 2118.584 12.485107784822650826 23.9702155696453
1 2123.725 12.485107784822650826 23.9702155696453
1 2128.824 12.485107784822650826 23.9702155696453
1 2133.979 12.485107784822650826 23.9702155696453
1 2139.107 12.485107784822650826 23.9702155696453
1 2144.242 12.485107784822650826 23.9702155696453
1 2149.375 12.485107784822650826 23.9702155696453
1 2154.574 12.485107784822650826 23.9702155696453
1 2159.743 12.485107784822650826 23.9702155696453
1 2164.885 12.485107784822650826 23.9702155696453
1 2170.078 18.703061466688595603 24.44561535909992
1 2175.245 18.703061466688595603 24.44561535909992
1 2180.442 18.703061466688595603 24.44561535909992
1 2185.546 18.703061466688595603 24.44561535909992
1 2190.651 18.703061466688595603 24.44561535909992
1 2195.796 18.703061466688595603 24.44561535909992
1 2200.969 18.703061466688595603 24.44561535909992
1 2206.138 18.703061466688595603 24.44561535909992
1 2211.307 18.703061466688595603 24.44561535909992
1 2216.488 18.703061466688595603 24.44561535909992
1 2221.594 18.703061466688595603 24.44561535909992
1 2226.721 18.703061466688595603 24.44561535909992
1 2231.831 18.703061466688595603 24.44561535909992
1 2236.958 18.703061466688595603 24.44561535909992
1 2242.093 12.841657626913615603 24.44561535909992
1 2247.475 12.841657626913615603 24.44561535909992
1 2252.618 19.894644896166281353 25.75604873594126
1 2257.783 19.894644896166281353 25.75604873594126
1 2262.866 19.894644896166281353 25.75604873594126
1 2268.017 19.894644896166281353 25.75604873594126
1 2273.114 19.894644896166281353 25.75604873594126
1 2278.351 19.894644896166281353 25.75604873594126
1 2283.437 19.894644896166281353 25.75604873594126
1 2288.622 19.894644896166281353 25.75604873594126
1 2293.734 19.894644896166281353 25.75604873594126
1 2298.863 19.894644896166281353 25.75604873594126
1 2304.074 19.894644896166281353 25.75604873594126
1 2309.258 19.894644896166281353 25.75604873594126
1 2314.386 19.894644896166281353 25.75604873594126
1 2319.723 19.894644896166281353 25.75604873594126
1 2324.9 19.894644896166281353 25.75604873594126
1 2330.228 13.705632712180966353 25.756048735941263
1 2335.396 13.705632712180966353 25.756048735941263
1 2340.6 13.705632712180966353 25.756048735941263
1 2345.864 13.705632712180966353 25.756048735941263
1 2351.031 13.705632712180966353 25.756048735941263
1 2356.354 13.705632712180966353 25.756048735941263
1 2361.558 13.705632712180966353 25.756048735941263
1 2366.734 13.705632712180966353 25.756048735941263
1 2371.896 13.705632712180966353 25.756048735941263
1 2377.138 13.705632712180966353 25.756048735941263
1 2382.297 13.705632712180966353 25.756048735941263
1 2387.478 13.705632712180966353 25.756048735941263
1 2392.678 13.705632712180966353 25.756048735941263
1 2397.884 13.705632712180966353 25.756048735941263
1 2403.25 13.705632712180966353 25.756048735941263
1 2408.4 13.705632712180966353 25.756048735941263
1 2413.533 13.705632712180966353 25.756048735941263
1 2418.749 13.705632712180966353 25.756048735941263
1 2423.838 13.726542904599946838 25.776958928360244
1 2429.013 13.726542904599946838 25.776958928360244
1 2434.172 13.726542904599946838 25.776958928360244
1 2439.467 13.726542904599946838 25.776958928360244
1 2444.597 13.726542904599946838 25.776958928360244
1 2449.689 13.726542904599946838 25.776958928360244
1 2454.835 13.726542904599946838 25.776958928360244
1 2460.005 13.726542904599946838 25.776958928360244
1 2465.147 13.726542904599946838 25.776958928360244
1 2470.312 13.726542904599946838 25.776958928360244
1 2475.458 13.726542904599946838 25.776958928360244
1 2480.822 13.726542904599946838 25.776958928360244
1 2486.026 13.726542904599946838 25.776958928360244
1 2491.173 13.726542904599946838 25.776958928360244
1 2496.31 13.726542904599946838 25.776958928360244
1 2501.505 13.726542904599946838 25.776958928360244
1 2506.671 13.726542904599946838 25.776958928360244
1 2511.886 13.726542904599946838 25.776958928360244
1 2517.063 13.726542904599946838 25.776958928360244
1 2522.171 13.726542904599946838 25.776958928360244
1 2527.294 13.726542904599946838 25.776958928360244
1 2532.41 13.726542904599946838 25.776958928360244
1 2537.626 13.726542904599946838 25.776958928360244
1 2542.855 13.726542904599946838 25.776958928360244
1 2548.072 13.726542904599946838 25.776958928360244
1 2553.284 13.726542904599946838 25.776958928360244
1 2558.651 13.726542904599946838 25.776958928360244
1 2563.902 13.726542904599946838 25.776958928360244
1 2569.071 13.726542904599946838 25.776958928360244
1 2574.202 13.726542904599946838 25.776958928360244
1 2579.324 13.726542904599946838 25.776958928360244
1 2584.464 13.726542904599946838 25.776958928360244
1 2589.671 20.351232785999967449 25.776958928360244
1 2594.783 20.351232785999967449 26.540244969985284
1 2599.979 14.156993053909906449 26.54024496998528
1 2605.173 14.156993053909906449 26.54024496998528
1 2610.325 14.156993053909906449 26.54024496998528
1 2615.494 14.156993053909906449 26.54024496998528
1 2620.627 14.156993053909906449 26.54024496998528
1 2625.992 14.156993053909906449 26.54024496998528
1 2631.184 14.156993053909906449 26.54024496998528
1 2636.37 14.156993053909906449 26.54024496998528
1 2641.513 14.156993053909906449 26.54024496998528
1 2646.698 14.156993053909906449 26.54024496998528
1 2651.882 14.156993053909906449 26.54024496998528
1 2657.131 14.156993053909906449 26.54024496998528
1 2662.298 7.771931811413586449 26.540244969985284
1 2667.614 7.771931811413586449 26.540244969985284
1 2672.843 7.771931811413586449 26.540244969985284
1 2678.044 7.771931811413586449 26.540244969985284
1 2683.287 7.771931811413586449 26.540244969985284
1 2688.492 7.771931811413586449 26.540244969985284
1 2693.666 7.771931811413586449 26.540244969985284
1 2698.799 7.771931811413586449 26.540244969985284
1 2704.023 7.771931811413586449 26.540244969985284
1 2709.281 7.771931811413586449 26.540244969985284
1 2714.442 7.771931811413586449 26.540244969985284
1 2719.629 7.771931811413586449 26.540244969985284
1 2724.851 7.771931811413586449 26.540244969985284
1 2730.145 7.771931811413586449 26.540244969985284
1 2735.325 7.771931811413586449 26.540244969985284
1 2740.707 7.771931811413586449 26.540244969985284
1 2745.913 7.771931811413586449 26.540244969985284
1 2751.133 7.771931811413586449 26.540244969985284
1 2756.36 7.771931811413586449 26.540244969985284
1 2761.573 7.771931811413586449 26.540244969985284
1 2766.765 7.771931811413586449 26.540244969985284
1 2772.025 7.771931811413586449 26.540244969985284
1 2777.23 7.771931811413586449 26.540244969985284
1 2782.456 7.771931811413586449 26.540244969985284
1 2787.622 7.771931811413586449 26.540244969985284
1 2792.806 7.771931811413586449 26.540244969985284
1 2798.013 7.771931811413586449 26.540244969985284
1 2803.174 7.771931811413586449 26.540244969985284
1 2808.376 7.771931811413586449 26.540244969985284
1 2813.567 7.771931811413586449 26.540244969985284
1 2818.71 7.771931811413586449 26.540244969985284
1 2823.925 16.402475796519398234 28.976549223001033
1 2829.015 16.402475796519398234 28.976549223001033
1 2834.178 16.402475796519398234 28.976549223001033
1 2839.289 16.402475796519398234 28.976549223001033
1 2844.456 16.402475796519398234 28.976549223001033
1 2849.566 16.402475796519398234 28.976549223001033
1 2854.651 16.402475796519398234 28.976549223001033
1 2859.921 16.402475796519398234 28.976549223001033
1 2865.034 16.402475796519398234 28.976549223001033
1 2870.31 16.402475796519398234 28.976549223001033
1 2875.68 22.787537039015718234 28.976549223001033
1 2880.8 22.787537039015718234 28.976549223001033
1 2886.171 22.787537039015718234 28.976549223001033
1 2891.316 22.787537039015718234 28.976549223001033
1 2896.487 22.787537039015718234 28.976549223001033
1 2901.681 22.787537039015718234 28.976549223001033
1 2906.788 22.787537039015718234 28.976549223001033
1 2911.947 22.787537039015718234 28.976549223001033
1 2917.061 22.787537039015718234 28.976549223001033
1 2922.225 22.787537039015718234 28.976549223001033
1 2927.343 22.787537039015718234 28.976549223001033
1 2932.685 22.787537039015718234 28.976549223001033
1 2937.828 22.787537039015718234 28.976549223001033
1 2942.931 22.787537039015718234 28.976549223001033
1 2948.118 22.787537039015718234 28.976549223001033
1 2953.305 22.787537039015718234 28.976549223001033
1 2958.5 22.787537039015718234 28.976549223001033
1 2963.673 22.787537039015718234 28.976549223001033
1 2968.825 22.787537039015718234 28.976549223001033
1 2973.927 22.787537039015718234 28.976549223001033
1 2979.108 22.787537039015718234 28.976549223001033
1 2984.239 22.787537039015718234 28.976549223001033
1 2989.388 22.787537039015718234 28.976549223001033
1 2994.51 28.976549223001034234 28.976549223001033
1 2999.647 28.976549223001034234 28.976549223001033
1 3004.799 28.976549223001034234 28.976549223001033
1 3010.244 28.976549223001034234 28.976549223001033
1 3015.436 28.976549223001034234 28.976549223001033
1 3020.586 21.982411917250776234 28.976549223001033
1 3025.776 21.982411917250776234 28.976549223001033
1 3031.054 21.982411917250776234 28.976549223001033
1 3036.193 21.982411917250776234 28.976549223001033
1 3041.305 21.982411917250776234 28.976549223001033
1 3046.443 21.982411917250776234 28.976549223001033
1 3051.635 21.982411917250776234 28.976549223001033
1 3056.757 21.982411917250776234 28.976549223001033
1 3061.919 21.982411917250776234 28.976549223001033
1 3067.1 21.982411917250776234 28.976549223001033
1 3072.43 21.982411917250776234 28.976549223001033
