ID TIME pos
8 1.211 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 362.058 [-0.41368615787261437, -0.25869838155640207] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.25710999999999995], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 367.067 [-0.4136861538461613, -0.25870076922632973] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 372.075 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 377.083 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 382.091 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 387.098 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 392.106 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 397.114 [-0.4136861538461538, -0.2587007692307692] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.42012000000000005, -0.23113000000000006], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 402.122 [-0.41331000707695054, -0.2611760494339584] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.41437999999999997, -0.2594399999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41523, -0.26330999999999993], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 407.129 [-0.4128607142857274, -0.26284901098881686] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.40809000000000006, -0.2828599999999999], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41523, -0.26330999999999993], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 412.137 [-0.4128115389248421, -0.263044554926911] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.40795000000000003, -0.28354999999999997], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.4151800000000001, -0.26349], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 417.144 [-0.4128107754795973, -0.26304460156957465] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26503999999999994], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 422.152 [-0.41281076923078086, -0.2630446153845897] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26503999999999994], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 427.16 [-0.41281076923076926, -0.26304999439336174] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 432.168 [-0.41281076923076926, -0.26304999999998957] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 437.175 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 442.183 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 447.191 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 452.198 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 457.206 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 462.213 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 467.221 [-0.41281076923076926, -0.26304999999999995] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4120299999999999, -0.2571399999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 472.229 [-0.41267557608208116, -0.2643163301749271] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4293, -0.09706999999999999], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.27362], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 477.236 [-0.41118456828921, -0.278338108314858] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.4098200000000001, -0.2802500000000001], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 482.243 [-0.41116769568589023, -0.2784861259596231] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 487.252 [-0.4111676923076985, -0.27848615384610204] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 492.259 [-0.41116769230769223, -0.2784861538461539] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 497.267 [-0.41116769230769223, -0.2784861538461539] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 502.275 [-0.41116769230769223, -0.2784861538461539] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 507.282 [-0.41116769230769223, -0.2784861538461539] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4102699999999999, -0.2736400000000001], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 512.29 [-0.41100616221606384, -0.27989679029971487] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4081699999999999, -0.2919799999999999], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 517.298 [-0.41100615384616945, -0.2798976923060152] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.4081699999999999, -0.29198999999999997], [0, 0], [0, 0], [-0.42476, -0.07881000000000005], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 522.305 [-0.40940924628903475, -0.2964604414970182] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.44026999999999994, -0.24827], [-0.40795000000000003, -0.29424000000000006], [0, 0], [0, 0], [-0.40422, -0.2918799999999999], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 527.313 [-0.4067090983839439, -0.30084623304360075] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.40747, -0.2966], [0, 0], [0, 0], [-0.40374, -0.29427000000000003], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 532.32 [-0.40670000003551054, -0.30090923024304056] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 537.429 [-0.4067000000000001, -0.3009092307692298] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 542.436 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 547.444 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 552.451 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 557.459 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 562.466 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 567.473 [-0.4067, -0.3009092307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 572.482 [-0.4059259183673469, -0.30636076138147567] [-0.44157399971422867, 0.23686803080927982] [[-0.4073, -0.2892999999999999], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 577.489 [-0.4059207692403433, -0.30639615378034707] [-0.44157399971422867, 0.23686803080927982] [[-0.40728999999999993, -0.28936000000000006], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
8 582.496 [-0.4059207692307693, -0.30639615384615376] [-0.44157399971422867, 0.23686803080927982] [[-0.40728999999999993, -0.28936000000000006], [-0.4085000000000001, -0.28200000000000003], [-0.40969999999999995, -0.28123999999999993], [-0.41853000000000007, -0.25244], [-0.41462, -0.26510999999999996], [-0.40609000000000006, -0.30081], [-0.4074199999999999, -0.29694], [0, 0], [0, 0], [-0.40371, -0.29447], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
