ID TIME pos
13 1.213 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 347.351 [-0.13755909093775806, -0.37256727283302143] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17609000000000008, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.13057999999999992, -0.37795], [0.4393799999999999, -0.3595299999999999]]
13 352.36 [-0.137559090909091, -0.37256727272727325] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17609000000000008, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.13057999999999992, -0.37795], [0.4393799999999999, -0.3595299999999999]]
13 357.368 [-0.13755818182183524, -0.3725672727272728] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.13057999999999992, -0.37795], [0.4393799999999999, -0.3595299999999999]]
13 362.375 [-0.1375581818181818, -0.3725672727272728] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.13057999999999992, -0.37795], [0.4393799999999999, -0.3595299999999999]]
13 367.383 [-0.13431728482744107, -0.3723554555976431] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.0949199999999999, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 372.391 [-0.13431454550574212, -0.37235545454545876] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.09489999999999998, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 377.499 [-0.13431454545454566, -0.37235545454545455] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [0, 0], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.09489999999999998, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 382.506 [-0.13017667832290253, -0.37246181898245995] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08465999999999996, -0.3736299999999999], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [0, 0], [0, 0], [0, 0], [-0.09489999999999998, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 387.514 [-0.12702806785903684, -0.3722810092419371] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08410000000000006, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.0897699999999999, -0.37024999999999997], [0, 0], [0, 0], [-0.09489999999999998, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 392.522 [-0.1270230769323568, -0.37228076923121545] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08976000000000006, -0.37024999999999997], [0, 0], [0, 0], [-0.09489999999999998, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 397.529 [-0.1269715389478285, -0.37228076923076914] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 402.538 [-0.12697153846153933, -0.37228076923076914] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 407.546 [-0.12697153846153844, -0.37228076923076914] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 412.554 [-0.12697153846153844, -0.37228076923076914] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.1715500000000001, -0.38225], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 417.561 [-0.11896607927786497, -0.37131786106750386] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.0668899999999999, -0.3696600000000001], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 422.569 [-0.11891153858154203, -0.3713107692439553] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 427.577 [-0.11891153846153867, -0.3713107692307691] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [0, 0], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 432.585 [-0.11714450059791072, -0.37094578461335864] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.18748999999999993, -0.3510599999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09409000000000001, -0.3662000000000001], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 437.593 [-0.11098881850798432, -0.3713113096504159] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.10159000000000007, -0.35626], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 442.601 [-0.11098571428980214, -0.3713114285712719] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.10158, -0.35626], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 447.609 [-0.11098571428571428, -0.3713114285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.10158, -0.35626], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 452.617 [-0.11098571428571427, -0.3713114285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.10158, -0.35626], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06677, -0.36963999999999997], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 457.623 [-0.1105379128042328, -0.3713114285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.10021999999999998, -0.35617999999999994], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06184999999999996, -0.36972000000000005], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 462.632 [-0.11024772749683989, -0.3713121333352145] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09765000000000001, -0.3562099999999999], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.1260699999999999, -0.36861999999999995], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 467.64 [-0.10585673627355062, -0.37131785683243895] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 472.646 [-0.10585642857183378, -0.3713178571428567] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 477.655 [-0.10585642857142857, -0.37131785714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 482.662 [-0.10585642857142857, -0.37131785714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 487.669 [-0.10585642857142857, -0.37131785714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 492.678 [-0.10585642857142857, -0.37131785714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 497.686 [-0.10585642857142857, -0.37131785714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.13156999999999996, -0.37761], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 502.694 [-0.10033020042328043, -0.3706921635132275] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 507.702 [-0.10033000000026396, -0.37069214285716995] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 512.709 [-0.10033000000000002, -0.3706921428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 517.718 [-0.10033000000000002, -0.3706921428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 522.725 [-0.10033000000000002, -0.3706921428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 527.733 [-0.10033000000000002, -0.3706921428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.054200000000000026, -0.3688499999999999], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 532.74 [-0.10025359407407408, -0.37068785841269836] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.0531299999999999, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 537.747 [-0.10025357142860125, -0.3706878571428588] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.0531299999999999, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 542.856 [-0.10025285735449738, -0.3706878571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 547.863 [-0.10025285714285743, -0.3706878571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 552.871 [-0.10025285714285716, -0.3706878571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 557.879 [-0.10025285714285716, -0.3706878571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
