ID TIME FPS
11 140.069 0.1
11 140.17 0.1
11 140.269 0.1
11 140.37 0.1
11 140.469 0.1
11 140.569 0.1
11 140.674 0.1
11 140.771 0.1
11 140.87 0.1
11 140.971 0.1
11 141.07 0.1
11 141.171 0.1
11 141.27 0.1
11 141.372 0.1
11 141.471 0.1
11 141.572 0.1
11 141.67 0.1
11 141.772 0.1
11 141.871 0.1
11 141.971 0.1
11 142.071 0.1
11 142.173 0.1
11 142.277 0.1
11 142.372 0.09
11 142.472 0.1
11 142.573 0.1
11 142.674 0.1
11 142.775 0.1
11 142.874 0.1
11 142.972 0.1
11 143.074 0.1
11 143.172 0.1
11 143.273 0.1
11 143.373 0.1
11 143.475 0.1
11 143.572 0.1
11 143.675 0.1
11 143.773 0.1
11 143.873 0.1
11 143.973 0.1
11 144.074 0.1
11 144.175 0.1
11 144.274 0.1
11 144.374 0.1
11 144.475 0.1
11 144.574 0.1
11 144.674 0.1
11 144.774 0.1
11 144.877 0.1
11 144.974 0.1
11 145.075 0.1
11 145.175 0.1
11 145.277 0.1
11 145.375 0.1
11 145.476 0.1
11 145.575 0.1
11 145.677 0.1
11 145.777 0.1
11 145.877 0.1
11 145.975 0.1
11 146.077 0.1
11 146.175 0.1
11 146.276 0.1
11 146.376 0.1
11 146.477 0.1
11 146.577 0.1
11 146.677 0.1
11 146.777 0.1
11 146.878 0.1
11 146.977 0.1
11 147.079 0.1
11 147.177 0.1
11 147.278 0.1
11 147.378 0.1
11 147.481 0.1
11 147.578 0.1
11 147.681 0.1
11 147.778 0.1
11 147.88 0.1
11 147.979 0.1
11 148.079 0.1
11 148.179 0.1
11 148.28 0.1
11 148.379 0.1
11 148.48 0.1
11 148.58 0.1
11 148.681 0.1
11 148.78 0.1
11 148.88 0.1
11 148.98 0.1
11 149.082 0.1
11 149.18 0.1
11 149.282 0.1
11 149.38 0.1
11 149.481 0.1
11 149.581 0.1
11 149.682 0.1
11 149.786 0.1
11 149.882 0.1
11 149.981 0.1
11 150.081 0.1
11 150.181 0.1
11 150.283 0.1
11 150.382 0.1
11 150.482 0.1
11 150.582 0.1
11 150.684 0.1
11 150.781 0.1
11 150.884 0.1
11 150.982 0.1
11 151.084 0.1
11 151.182 0.1
11 151.283 0.1
11 151.383 0.1
11 151.484 0.1
11 151.587 0.1
11 151.684 0.1
11 151.783 0.1
11 151.884 0.1
11 151.983 0.1
11 152.086 0.1
11 152.183 0.1
11 152.285 0.1
11 152.383 0.1
11 152.484 0.1
11 152.584 0.1
11 152.686 0.1
11 152.784 0.1
11 152.886 0.1
11 152.984 0.1
11 153.084 0.1
11 153.184 0.1
11 153.285 0.1
11 153.384 0.1
11 153.484 0.1
11 153.584 0.1
11 153.687 0.1
11 153.784 0.1
11 153.885 0.1
11 153.985 0.1
11 154.086 0.1
11 154.185 0.1
11 154.285 0.1
11 154.385 0.1
11 154.487 0.1
11 154.586 0.1
11 154.687 0.1
11 154.786 0.1
11 154.887 0.1
11 154.987 0.1
11 155.095 0.11
11 155.187 0.09
11 155.286 0.1
11 155.389 0.1
11 155.486 0.1
11 155.588 0.1
11 155.687 0.1
11 155.788 0.1
11 155.887 0.1
11 155.989 0.1
11 156.088 0.1
11 156.188 0.1
11 156.288 0.1
11 156.389 0.1
11 156.488 0.1
11 156.597 0.11
11 156.69 0.09
11 156.788 0.1
11 156.89 0.1
11 156.988 0.1
11 157.098 0.11
11 157.189 0.09
11 157.289 0.1
11 157.39 0.1
11 157.489 0.1
11 157.59 0.1
11 157.689 0.1
11 157.79 0.1
11 157.89 0.1
11 157.99 0.1
11 158.09 0.1
11 158.19 0.1
11 158.29 0.1
11 158.391 0.1
11 158.49 0.1
11 158.592 0.1
11 158.691 0.1
11 158.792 0.1
11 158.891 0.1
11 158.993 0.1
11 159.091 0.1
11 159.193 0.1
11 159.291 0.1
11 159.392 0.1
11 159.492 0.1
11 159.592 0.1
11 159.692 0.1
11 159.792 0.1
11 159.892 0.1
11 159.993 0.1
11 160.092 0.1
11 160.194 0.1
11 160.293 0.1
11 160.393 0.1
11 160.493 0.1
11 160.594 0.1
11 160.693 0.1
11 160.793 0.1
11 160.893 0.1
11 160.995 0.1
11 161.093 0.1
11 161.194 0.1
11 161.302 0.11
11 161.395 0.09
11 161.494 0.1
11 161.594 0.1
11 161.695 0.1
11 161.796 0.1
11 161.895 0.1
11 161.996 0.1
11 162.095 0.1
11 162.195 0.1
11 162.296 0.1
11 162.396 0.1
11 162.496 0.1
11 162.597 0.1
11 162.696 0.1
11 162.796 0.1
11 162.904 0.11
11 162.997 0.09
11 163.097 0.1
11 163.197 0.1
11 163.296 0.1
11 163.397 0.1
11 163.497 0.1
11 163.597 0.1
11 163.698 0.1
11 163.798 0.1
11 163.898 0.1
11 163.999 0.1
11 164.098 0.1
11 164.199 0.1
11 164.301 0.1
11 164.399 0.1
11 164.498 0.1
11 164.599 0.1
11 164.699 0.1
11 164.8 0.1
11 164.899 0.1
11 164.999 0.1
11 165.099 0.1
11 165.2 0.1
11 165.3 0.1
11 165.401 0.1
11 165.5 0.1
11 165.601 0.1
11 165.701 0.1
11 165.809 0.11
11 165.903 0.09
11 166.0 0.1
11 166.103 0.1
11 166.2 0.1
11 166.302 0.1
11 166.401 0.1
11 166.503 0.1
11 166.601 0.1
11 166.703 0.1
11 166.801 0.1
11 166.902 0.1
11 167.002 0.1
11 167.102 0.1
11 167.202 0.1
11 167.302 0.1
11 167.412 0.11
11 167.503 0.09
11 167.602 0.1
11 167.702 0.1
11 167.803 0.1
11 167.904 0.1
11 168.003 0.1
11 168.103 0.1
11 168.204 0.1
11 168.305 0.1
11 168.403 0.1
11 168.505 0.1
11 168.604 0.1
11 168.704 0.1
11 168.804 0.1
11 168.904 0.1
11 169.004 0.1
11 169.106 0.1
11 169.204 0.1
11 169.304 0.1
11 169.404 0.1
11 169.505 0.1
11 169.604 0.1
11 169.705 0.1
11 169.804 0.1
11 169.905 0.1
11 170.004 0.1
11 170.104 0.1
11 170.205 0.1
11 170.305 0.1
11 170.407 0.1
11 170.515 0.11
11 170.605 0.09
11 170.705 0.1
11 170.805 0.1
11 170.905 0.1
11 171.006 0.1
11 171.106 0.1
11 171.206 0.1
11 171.306 0.1
11 171.408 0.1
11 171.506 0.1
11 171.606 0.1
11 171.707 0.1
11 171.808 0.1
11 171.906 0.1
11 172.008 0.1
11 172.107 0.1
11 172.208 0.1
11 172.307 0.1
11 172.408 0.1
11 172.508 0.1
11 172.609 0.1
11 172.708 0.1
11 172.809 0.1
11 172.908 0.1
11 173.009 0.1
11 173.108 0.1
11 173.21 0.1
11 173.309 0.1
11 173.412 0.1
11 173.514 0.1
11 173.611 0.1
11 173.709 0.1
11 173.811 0.1
11 173.91 0.1
11 174.011 0.1
11 174.11 0.1
11 174.21 0.1
11 174.31 0.1
11 174.41 0.1
11 174.513 0.1
11 174.612 0.1
11 174.71 0.1
11 174.812 0.1
11 174.912 0.1
11 175.022 0.11
11 175.112 0.09
11 175.215 0.1
11 175.312 0.1
11 175.411 0.1
11 175.513 0.1
11 175.611 0.1
11 175.712 0.1
11 175.812 0.1
11 175.912 0.1
11 176.012 0.1
11 176.114 0.1
11 176.212 0.1
11 176.313 0.1
11 176.413 0.1
11 176.513 0.1
11 176.622 0.11
11 176.724 0.1
11 176.814 0.09
11 176.913 0.1
11 177.014 0.1
11 177.113 0.1
11 177.215 0.1
11 177.313 0.1
11 177.415 0.1
11 177.514 0.1
11 177.615 0.1
11 177.714 0.1
11 177.814 0.1
11 177.914 0.1
11 178.016 0.1
11 178.115 0.1
11 178.217 0.1
11 178.315 0.1
11 178.416 0.1
11 178.522 0.11
11 178.615 0.09
11 178.715 0.1
11 178.817 0.1
11 178.915 0.1
11 179.016 0.1
11 179.116 0.1
11 179.217 0.1
11 179.316 0.1
11 179.417 0.1
11 179.517 0.1
11 179.621 0.1
11 179.718 0.1
11 179.816 0.1
11 179.917 0.1
11 180.017 0.1
11 180.117 0.1
11 180.217 0.1
11 180.318 0.1
11 180.417 0.1
11 180.518 0.1
11 180.617 0.1
11 180.72 0.1
11 180.817 0.1
11 180.918 0.1
11 181.018 0.1
11 181.118 0.1
11 181.229 0.11
11 181.32 0.09
11 181.418 0.1
11 181.522 0.1
11 181.618 0.1
11 181.72 0.1
11 181.819 0.1
11 181.921 0.1
11 182.019 0.1
11 182.119 0.1
11 182.219 0.1
11 182.321 0.1
11 182.419 0.1
11 182.522 0.1
11 182.62 0.1
11 182.731 0.11
11 182.821 0.09
11 182.92 0.1
11 183.022 0.1
11 183.12 0.1
11 183.221 0.1
11 183.32 0.1
11 183.421 0.1
11 183.521 0.1
11 183.622 0.1
11 183.721 0.1
11 183.821 0.1
11 183.921 0.1
11 184.022 0.1
11 184.122 0.1
11 184.222 0.1
11 184.322 0.1
11 184.423 0.1
11 184.522 0.1
11 184.624 0.1
11 184.721 0.1
11 184.822 0.1
11 184.922 0.1
11 185.024 0.1
11 185.122 0.1
11 185.223 0.1
11 185.323 0.1
11 185.425 0.1
11 185.523 0.1
11 185.625 0.1
11 185.724 0.1
11 185.836 0.11
11 185.925 0.09
11 186.024 0.1
11 186.125 0.1
11 186.224 0.1
11 186.336 0.11
11 186.425 0.09
11 186.525 0.1
11 186.627 0.1
11 186.725 0.1
11 186.826 0.1
11 186.926 0.1
11 187.027 0.1
11 187.126 0.1
11 187.226 0.1
11 187.326 0.1
11 187.428 0.1
11 187.526 0.1
11 187.627 0.1
11 187.726 0.1
11 187.829 0.1
11 187.926 0.1
11 188.029 0.1
11 188.126 0.1
11 188.227 0.1
11 188.328 0.1
11 188.428 0.1
11 188.528 0.1
11 188.629 0.1
11 188.728 0.1
11 188.828 0.1
11 188.928 0.1
11 189.029 0.1
11 189.128 0.1
11 189.228 0.1
11 189.328 0.1
11 189.429 0.1
11 189.528 0.1
11 189.629 0.1
11 189.734 0.1
11 189.829 0.09
11 189.929 0.1
11 190.031 0.1
11 190.129 0.1
11 190.231 0.1
11 190.33 0.1
11 190.442 0.11
11 190.53 0.09
11 190.638 0.11
11 190.73 0.09
11 190.83 0.1
11 190.938 0.11
11 191.032 0.09
11 191.131 0.1
11 191.231 0.1
11 191.331 0.1
11 191.432 0.1
11 191.531 0.1
11 191.632 0.1
11 191.732 0.1
11 191.832 0.1
11 191.932 0.1
11 192.034 0.1
11 192.132 0.1
11 192.233 0.1
11 192.332 0.1
11 192.432 0.1
11 192.533 0.1
11 192.634 0.1
11 192.732 0.1
11 192.833 0.1
11 192.933 0.1
11 193.034 0.1
11 193.133 0.1
11 193.234 0.1
11 193.334 0.1
11 193.433 0.1
11 193.542 0.11
11 193.635 0.09
11 193.734 0.1
11 193.836 0.1
11 193.934 0.1
11 194.044 0.11
11 194.134 0.09
11 194.235 0.1
11 194.336 0.1
11 194.435 0.1
11 194.536 0.1
11 194.635 0.1
11 194.736 0.1
11 194.836 0.1
11 194.936 0.1
11 195.041 0.1
11 195.148 0.11
11 195.237 0.09
11 195.336 0.1
11 195.437 0.1
11 195.536 0.1
11 195.639 0.1
11 195.736 0.1
11 195.838 0.1
11 195.936 0.1
11 196.037 0.1
11 196.137 0.1
11 196.238 0.1
11 196.337 0.1
11 196.438 0.1
11 196.541 0.1
11 196.638 0.1
11 196.744 0.11
11 196.837 0.09
11 196.938 0.1
11 197.039 0.1
11 197.138 0.1
11 197.239 0.1
11 197.338 0.1
11 197.438 0.1
11 197.539 0.1
11 197.64 0.1
11 197.739 0.1
11 197.839 0.1
11 197.94 0.1
11 198.039 0.1
11 198.139 0.1
11 198.24 0.1
11 198.339 0.1
11 198.44 0.1
11 198.54 0.1
11 198.641 0.1
11 198.74 0.1
11 198.842 0.1
11 198.94 0.1
11 199.041 0.1
11 199.14 0.1
11 199.243 0.1
11 199.341 0.1
11 199.441 0.1
11 199.542 0.1
11 199.651 0.11
11 199.742 0.09
11 199.841 0.1
11 199.942 0.1
11 200.042 0.1
11 200.142 0.1
11 200.242 0.1
11 200.344 0.1
11 200.442 0.1
11 200.545 0.1
11 200.642 0.1
11 200.743 0.1
11 200.843 0.1
11 200.943 0.1
11 201.043 0.1
11 201.143 0.1
11 201.248 0.1
11 201.344 0.1
11 201.443 0.1
11 201.544 0.1
11 201.644 0.1
11 201.746 0.1
11 201.844 0.1
11 201.945 0.1
11 202.044 0.1
11 202.146 0.1
11 202.244 0.1
11 202.346 0.1
11 202.444 0.1
11 202.544 0.1
11 202.644 0.1
11 202.757 0.11
11 202.846 0.09
11 202.945 0.1
11 203.047 0.1
11 203.145 0.1
11 203.247 0.1
11 203.345 0.1
11 203.446 0.1
11 203.546 0.1
11 203.646 0.1
11 203.746 0.1
11 203.848 0.1
11 203.947 0.1
11 204.047 0.1
11 204.148 0.1
11 204.252 0.1
11 204.348 0.1
11 204.447 0.1
11 204.547 0.1
11 204.647 0.1
11 204.748 0.1
11 204.848 0.1
11 204.949 0.1
11 205.048 0.1
11 205.15 0.1
11 205.248 0.1
11 205.349 0.1
11 205.448 0.1
11 205.552 0.1
11 205.649 0.1
11 205.751 0.1
11 205.849 0.1
11 205.948 0.1
11 206.049 0.1
11 206.149 0.1
11 206.25 0.1
11 206.349 0.1
11 206.451 0.1
11 206.549 0.1
11 206.651 0.1
11 206.75 0.1
11 206.85 0.1
11 206.956 0.11
11 207.051 0.09
11 207.15 0.1
11 207.251 0.1
11 207.35 0.1
11 207.453 0.1
11 207.55 0.1
11 207.651 0.1
11 207.75 0.1
11 207.851 0.1
11 207.951 0.1
11 208.052 0.1
11 208.151 0.1
11 208.251 0.1
11 208.351 0.1
11 208.453 0.1
11 208.551 0.1
11 208.652 0.1
11 208.752 0.1
11 208.852 0.1
11 208.964 0.11
11 209.053 0.09
11 209.151 0.1
11 209.253 0.1
11 209.352 0.1
11 209.453 0.1
11 209.552 0.1
11 209.654 0.1
11 209.753 0.1
11 209.852 0.1
11 209.953 0.1
11 210.054 0.1
11 210.153 0.1
11 210.254 0.1
11 210.354 0.1
11 210.453 0.1
11 210.553 0.1
11 210.655 0.1
11 210.753 0.1
11 210.855 0.1
11 210.954 0.1
11 211.056 0.1
11 211.154 0.1
11 211.255 0.1
11 211.354 0.1
11 211.456 0.1
11 211.555 0.1
11 211.655 0.1
11 211.755 0.1
11 211.856 0.1
11 211.965 0.11
11 212.056 0.09
11 212.156 0.1
11 212.257 0.1
11 212.356 0.1
11 212.456 0.1
11 212.557 0.1
11 212.658 0.1
11 212.756 0.1
11 212.857 0.1
11 212.956 0.1
11 213.057 0.1
11 213.157 0.1
11 213.259 0.1
11 213.357 0.1
11 213.457 0.1
11 213.557 0.1
11 213.658 0.1
11 213.757 0.1
11 213.857 0.1
11 213.958 0.1
11 214.059 0.1
11 214.158 0.1
11 214.259 0.1
11 214.358 0.1
11 214.459 0.1
11 214.558 0.1
11 214.66 0.1
11 214.763 0.1
11 214.86 0.1
11 214.96 0.1
11 215.068 0.11
11 215.161 0.09
11 215.259 0.1
11 215.361 0.1
11 215.459 0.1
11 215.562 0.1
11 215.66 0.1
11 215.761 0.1
11 215.86 0.1
11 215.961 0.1
11 216.061 0.1
11 216.162 0.1
11 216.261 0.1
11 216.362 0.1
11 216.462 0.1
11 216.566 0.1
11 216.662 0.1
11 216.761 0.1
11 216.863 0.1
11 216.961 0.1
11 217.062 0.1
11 217.162 0.1
11 217.262 0.1
11 217.362 0.1
11 217.463 0.1
11 217.563 0.1
11 217.663 0.1
11 217.763 0.1
11 217.863 0.1
11 217.964 0.1
11 218.063 0.1
11 218.163 0.1
11 218.265 0.1
11 218.363 0.1
11 218.464 0.1
11 218.564 0.1
11 218.666 0.1
11 218.764 0.1
11 218.866 0.1
11 218.964 0.1
11 219.065 0.1
11 219.165 0.1
11 219.265 0.1
11 219.364 0.1
11 219.466 0.1
11 219.566 0.1
11 219.674 0.11
11 219.768 0.09
11 219.864 0.1
11 219.968 0.1
11 220.065 0.1
11 220.166 0.1
11 220.265 0.1
11 220.368 0.1
11 220.465 0.1
11 220.567 0.1
11 220.665 0.1
11 220.766 0.1
11 220.874 0.11
11 220.966 0.09
11 221.065 0.1
11 221.166 0.1
11 221.266 0.1
11 221.367 0.1
11 221.466 0.1
11 221.568 0.1
11 221.667 0.1
11 221.768 0.1
11 221.867 0.1
11 221.967 0.1
11 222.067 0.1
11 222.169 0.1
11 222.267 0.1
11 222.369 0.1
11 222.468 0.1
11 222.569 0.1
11 222.668 0.1
11 222.769 0.1
11 222.868 0.1
11 222.969 0.1
11 223.068 0.1
11 223.169 0.1
11 223.269 0.1
11 223.37 0.1
11 223.469 0.1
11 223.57 0.1
11 223.669 0.1
11 223.769 0.1
11 223.87 0.1
11 223.972 0.1
11 224.07 0.1
11 224.171 0.1
11 224.271 0.1
11 224.371 0.1
11 224.471 0.1
11 224.572 0.1
11 224.67 0.1
11 224.772 0.1
11 224.871 0.1
11 224.973 0.1
11 225.071 0.1
11 225.172 0.1
11 225.277 0.11
11 225.374 0.1
11 225.472 0.1
11 225.573 0.1
11 225.672 0.1
11 225.772 0.1
11 225.881 0.11
11 225.973 0.09
11 226.072 0.1
11 226.172 0.1
11 226.272 0.1
11 226.372 0.1
11 226.473 0.1
11 226.574 0.1
11 226.673 0.1
11 226.776 0.1
11 226.873 0.1
11 226.974 0.1
11 227.074 0.1
11 227.175 0.1
11 227.274 0.1
11 227.384 0.11
11 227.485 0.1
11 227.576 0.09
11 227.674 0.1
11 227.775 0.1
11 227.875 0.1
11 227.975 0.1
11 228.075 0.1
11 228.176 0.1
11 228.275 0.1
11 228.376 0.1
11 228.475 0.1
11 228.576 0.1
11 228.676 0.1
11 228.776 0.1
11 228.876 0.1
11 228.977 0.1
11 229.076 0.1
11 229.178 0.1
11 229.277 0.1
11 229.378 0.1
11 229.477 0.1
11 229.578 0.1
11 229.677 0.1
11 229.778 0.1
11 229.877 0.1
11 229.979 0.1
11 230.078 0.1
11 230.179 0.1
11 230.279 0.1
11 230.377 0.1
11 230.478 0.1
11 230.589 0.11
11 230.68 0.09
11 230.778 0.1
11 230.879 0.1
11 230.979 0.1
11 231.08 0.1
11 231.179 0.1
11 231.28 0.1
11 231.379 0.1
11 231.48 0.1
11 231.58 0.1
11 231.681 0.1
11 231.781 0.1
11 231.88 0.1
11 231.985 0.11
11 232.082 0.1
11 232.18 0.1
11 232.282 0.1
11 232.38 0.1
11 232.481 0.1
11 232.58 0.1
11 232.681 0.1
11 232.781 0.1
11 232.882 0.1
11 232.986 0.1
11 233.081 0.09
11 233.181 0.1
11 233.282 0.1
11 233.382 0.1
11 233.481 0.1
11 233.582 0.1
11 233.681 0.1
11 233.783 0.1
11 233.881 0.1
11 233.982 0.1
11 234.086 0.1
11 234.183 0.1
11 234.282 0.1
11 234.383 0.1
11 234.483 0.1
11 234.583 0.1
11 234.682 0.1
11 234.784 0.1
11 234.884 0.1
11 234.983 0.1
11 235.083 0.1
11 235.193 0.11
11 235.284 0.09
11 235.383 0.1
11 235.483 0.1
11 235.583 0.1
11 235.685 0.1
11 235.784 0.1
11 235.884 0.1
11 235.984 0.1
11 236.084 0.1
11 236.184 0.1
11 236.286 0.1
11 236.385 0.1
11 236.486 0.1
11 236.585 0.1
11 236.686 0.1
11 236.785 0.1
11 236.885 0.1
11 236.985 0.1
11 237.086 0.1
11 237.185 0.1
11 237.287 0.1
11 237.385 0.1
11 237.486 0.1
11 237.586 0.1
11 237.688 0.1
11 237.786 0.1
11 237.886 0.1
11 237.987 0.1
11 238.086 0.1
11 238.192 0.11
11 238.288 0.1
11 238.386 0.1
11 238.487 0.1
11 238.596 0.11
11 238.689 0.09
11 238.787 0.1
11 238.89 0.1
11 238.987 0.1
11 239.09 0.1
11 239.187 0.1
11 239.291 0.1
11 239.387 0.1
11 239.489 0.1
11 239.589 0.1
11 239.698 0.11
11 239.789 0.09
11 239.888 0.1
11 239.989 0.1
11 240.089 0.1
11 240.19 0.1
11 240.289 0.1
11 240.39 0.1
11 240.489 0.1
11 240.59 0.1
11 240.696 0.11
11 240.791 0.1
11 240.889 0.1
11 240.99 0.1
11 241.09 0.1
11 241.19 0.1
11 241.29 0.1
11 241.391 0.1
11 241.49 0.1
11 241.59 0.1
11 241.69 0.1
11 241.792 0.1
11 241.891 0.1
11 241.992 0.1
11 242.091 0.1
11 242.192 0.1
11 242.291 0.1
11 242.393 0.1
11 242.492 0.1
11 242.592 0.1
11 242.693 0.1
11 242.792 0.1
11 242.892 0.1
11 242.993 0.1
11 243.092 0.1
11 243.193 0.1
11 243.292 0.1
11 243.394 0.1
11 243.493 0.1
11 243.594 0.1
11 243.693 0.1
11 243.794 0.1
11 243.894 0.1
11 243.994 0.1
11 244.094 0.1
11 244.194 0.1
11 244.303 0.11
11 244.394 0.09
11 244.494 0.1
11 244.595 0.1
11 244.695 0.1
11 244.796 0.1
11 244.894 0.1
11 244.996 0.1
11 245.095 0.1
11 245.195 0.1
11 245.295 0.1
11 245.396 0.1
11 245.496 0.1
11 245.597 0.1
11 245.696 0.1
11 245.796 0.1
11 245.896 0.1
11 245.997 0.1
11 246.096 0.1
11 246.196 0.1
11 246.296 0.1
11 246.398 0.1
11 246.501 0.1
11 246.597 0.1
11 246.697 0.1
11 246.798 0.1
11 246.897 0.1
11 246.998 0.1
11 247.102 0.1
11 247.198 0.1
11 247.298 0.1
11 247.409 0.11
11 247.498 0.09
11 247.597 0.1
11 247.699 0.1
11 247.798 0.1
11 247.898 0.1
11 247.998 0.1
11 248.099 0.1
11 248.198 0.1
11 248.3 0.1
11 248.398 0.1
11 248.5 0.1
11 248.599 0.1
11 248.7 0.1
11 248.798 0.1
11 248.899 0.1
11 248.999 0.1
11 249.101 0.1
11 249.199 0.1
11 249.3 0.1
11 249.4 0.1
11 249.501 0.1
11 249.6 0.1
11 249.702 0.1
11 249.8 0.1
11 249.901 0.1
11 250.0 0.1
11 250.101 0.1
11 250.2 0.1
11 250.302 0.1
11 250.4 0.1
11 250.51 0.11
11 250.602 0.09
11 250.7 0.1
11 250.806 0.11
11 250.902 0.1
11 251.001 0.1
11 251.111 0.11
11 251.202 0.09
11 251.301 0.1
11 251.401 0.1
11 251.502 0.1
11 251.603 0.1
11 251.702 0.1
11 251.802 0.1
11 251.902 0.1
11 252.002 0.1
11 252.102 0.1
11 252.204 0.1
11 252.302 0.1
11 252.403 0.1
11 252.503 0.1
11 252.604 0.1
11 252.703 0.1
11 252.804 0.1
11 252.904 0.1
11 253.004 0.1
11 253.104 0.1
11 253.205 0.1
11 253.304 0.1
11 253.405 0.1
11 253.504 0.1
11 253.605 0.1
11 253.704 0.1
11 253.807 0.1
11 253.905 0.1
11 254.005 0.1
11 254.105 0.1
11 254.206 0.1
11 254.306 0.1
11 254.407 0.1
11 254.506 0.1
11 254.606 0.1
11 254.706 0.1
11 254.807 0.1
11 254.906 0.1
11 255.008 0.1
11 255.106 0.1
11 255.218 0.11
11 255.308 0.09
11 255.406 0.1
11 255.507 0.1
11 255.607 0.1
11 255.709 0.1
11 255.807 0.1
11 255.908 0.1
11 256.007 0.1
11 256.108 0.1
11 256.207 0.1
11 256.307 0.1
11 256.412 0.1
11 256.508 0.1
11 256.608 0.1
11 256.709 0.1
11 256.808 0.1
11 256.909 0.1
11 257.008 0.1
11 257.108 0.1
11 257.215 0.11
11 257.31 0.1
11 257.409 0.1
11 257.51 0.1
11 257.609 0.1
11 257.71 0.1
11 257.809 0.1
11 257.91 0.1
11 258.01 0.1
11 258.109 0.1
11 258.209 0.1
11 258.31 0.1
11 258.409 0.1
11 258.512 0.1
11 258.609 0.1
11 258.72 0.11
11 258.812 0.09
11 258.91 0.1
11 259.011 0.1
11 259.11 0.1
11 259.212 0.1
11 259.31 0.1
11 259.411 0.1
11 259.511 0.1
11 259.61 0.1
11 259.711 0.1
11 259.812 0.1
11 259.912 0.1
11 260.012 0.1
11 260.111 0.1
11 260.212 0.1
11 260.312 0.1
11 260.412 0.1
11 260.512 0.1
11 260.613 0.1
11 260.712 0.1
11 260.813 0.1
11 260.912 0.1
11 261.014 0.1
11 261.113 0.1
11 261.212 0.1
11 261.313 0.1
11 261.412 0.1
11 261.514 0.1
11 261.613 0.1
11 261.714 0.1
11 261.813 0.1
11 261.915 0.1
11 262.013 0.1
11 262.114 0.1
11 262.213 0.1
11 262.315 0.1
11 262.413 0.1
11 262.514 0.1
11 262.614 0.1
11 262.713 0.1
11 262.814 0.1
11 262.915 0.1
11 263.014 0.1
11 263.116 0.1
11 263.214 0.1
11 263.315 0.1
11 263.415 0.1
11 263.516 0.1
11 263.615 0.1
11 263.714 0.1
11 263.815 0.1
11 263.916 0.1
11 264.015 0.1
11 264.115 0.1
11 264.215 0.1
11 264.316 0.1
11 264.415 0.1
11 264.519 0.1
11 264.615 0.1
11 264.717 0.1
11 264.816 0.1
11 264.917 0.1
11 265.017 0.1
11 265.119 0.1
11 265.222 0.1
11 265.317 0.1
11 265.416 0.1
11 265.518 0.1
11 265.616 0.1
11 265.716 0.1
11 265.817 0.1
11 265.917 0.1
11 266.017 0.1
11 266.127 0.11
11 266.217 0.09
11 266.317 0.1
11 266.418 0.1
11 266.517 0.1
11 266.618 0.1
11 266.718 0.1
11 266.819 0.1
11 266.918 0.1
11 267.019 0.1
11 267.118 0.1
11 267.219 0.1
11 267.318 0.1
11 267.418 0.1
11 267.519 0.1
11 267.618 0.1
11 267.719 0.1
11 267.819 0.1
11 267.92 0.1
11 268.019 0.1
11 268.12 0.1
11 268.219 0.1
11 268.32 0.1
11 268.42 0.1
11 268.521 0.1
11 268.62 0.1
11 268.72 0.1
11 268.82 0.1
11 268.921 0.1
11 269.024 0.1
11 269.123 0.1
11 269.22 0.1
11 269.322 0.1
11 269.421 0.1
11 269.531 0.11
11 269.621 0.09
11 269.721 0.1
11 269.822 0.1
11 269.921 0.1
11 270.022 0.1
11 270.121 0.1
11 270.222 0.1
11 270.321 0.1
11 270.421 0.1
11 270.521 0.1
11 270.622 0.1
11 270.722 0.1
11 270.822 0.1
11 270.922 0.1
11 271.022 0.1
11 271.122 0.1
11 271.223 0.1
11 271.322 0.1
11 271.422 0.1
11 271.523 0.1
11 271.623 0.1
11 271.723 0.1
11 271.823 0.1
11 271.923 0.1
11 272.023 0.1
11 272.123 0.1
11 272.225 0.1
11 272.323 0.1
11 272.423 0.1
11 272.524 0.1
11 272.624 0.1
11 272.731 0.11
11 272.825 0.09
11 272.924 0.1
11 273.026 0.1
11 273.124 0.1
11 273.224 0.1
11 273.325 0.1
11 273.424 0.1
11 273.525 0.1
11 273.634 0.11
11 273.725 0.09
11 273.825 0.1
11 273.926 0.1
11 274.025 0.1
11 274.125 0.1
11 274.225 0.1
11 274.327 0.1
11 274.425 0.1
11 274.526 0.1
11 274.63 0.1
11 274.728 0.1
11 274.826 0.1
11 274.928 0.1
11 275.026 0.1
11 275.129 0.1
11 275.227 0.1
11 275.327 0.1
11 275.427 0.1
11 275.527 0.1
11 275.628 0.1
11 275.727 0.1
11 275.827 0.1
11 275.932 0.1
11 276.028 0.1
11 276.132 0.1
11 276.23 0.1
11 276.328 0.1
11 276.43 0.1
11 276.529 0.1
11 276.628 0.1
11 276.729 0.1
11 276.829 0.1
11 276.929 0.1
11 277.029 0.1
11 277.129 0.1
11 277.229 0.1
11 277.33 0.1
11 277.429 0.1
11 277.53 0.1
11 277.629 0.1
11 277.73 0.1
11 277.83 0.1
11 277.93 0.1
11 278.03 0.1
11 278.13 0.1
11 278.23 0.1
11 278.331 0.1
11 278.43 0.1
11 278.532 0.1
11 278.631 0.1
11 278.731 0.1
11 278.835 0.1
11 278.931 0.1
11 279.031 0.1
11 279.132 0.1
11 279.236 0.1
11 279.332 0.1
11 279.432 0.1
11 279.533 0.1
11 279.633 0.1
11 279.732 0.1
11 279.832 0.1
11 279.932 0.1
11 280.032 0.1
