ID TIME TPS RAM CPU
0 87.448 10 1.3 16.1
0 87.548 10 1.3 16.1
0 87.648 10 1.3 16.1
0 87.749 10 1.3 16.1
0 87.85 10 1.3 16.1
0 87.949 10 1.3 16.1
0 88.049 10 1.3 16.1
0 88.149 10 1.3 16.1
0 88.25 10 1.3 16.1
0 88.351 10 1.3 16.1
0 88.45 10 1.3 16.1
0 88.549 10 1.3 16.1
0 88.65 10 1.3 16.1
0 88.751 10 1.3 16.1
0 88.851 10 1.3 16.1
0 88.951 10 1.3 16.1
0 89.051 10 1.3 16.1
0 89.151 10 1.3 16.1
0 89.252 10 1.3 16.1
0 89.353 10 1.3 16.1
0 89.452 10 1.3 16.1
0 89.552 10 1.3 16.1
0 89.652 10 1.3 16.1
0 89.752 10 1.3 16.1
0 89.855 10 1.3 16.1
0 89.952 10 1.3 16.1
0 90.052 10 1.3 16.1
0 90.153 10 1.3 16.1
0 90.253 10 1.3 16.1
0 90.356 10 1.3 16.1
0 90.453 10 1.3 16.1
0 90.553 10 1.3 16.1
0 90.653 10 1.3 16.1
0 90.753 10 1.3 16.1
0 90.856 10 1.3 16.1
0 90.953 10 1.3 16.1
0 91.054 10 1.3 16.1
0 91.153 10 1.3 16.1
0 91.255 10 1.3 16.1
0 91.36 10 1.3 16.1
0 91.456 10 1.3 16.1
0 91.555 10 1.3 16.1
0 91.656 10 1.3 16.1
0 91.755 10 1.3 16.1
0 91.86 10 1.3 16.1
0 91.956 10 1.3 16.1
0 92.055 10 1.3 16.1
0 92.156 10 1.3 16.1
0 92.256 10 1.3 16.1
0 92.361 10 1.3 16.1
0 92.456 10 1.3 16.1
0 92.556 10 1.3 16.1
0 92.656 10 1.3 16.1
0 92.756 10 1.3 16.1
0 92.861 10 1.3 16.1
0 92.957 10 1.3 16.1
0 93.056 10 1.3 16.1
0 93.156 10 1.3 16.1
0 93.257 10 1.3 16.1
0 93.363 9 1.3 16.1
0 93.458 11 1.3 16.1
0 93.557 10 1.3 16.1
0 93.658 10 1.3 16.1
0 93.758 10 1.3 16.1
0 93.864 9 1.3 16.1
0 93.959 11 1.3 16.1
0 94.059 10 1.3 16.1
0 94.159 10 1.3 16.1
0 94.259 10 1.3 16.1
0 94.364 9 1.3 16.1
0 94.459 11 1.3 16.1
0 94.559 10 1.3 16.1
0 94.66 10 1.3 16.1
0 94.759 10 1.3 16.1
0 94.866 9 1.3 16.1
0 94.96 11 1.3 16.1
0 95.06 10 1.3 16.1
0 95.16 10 1.3 16.1
0 95.261 10 1.3 16.1
0 95.367 9 1.3 16.1
0 95.461 11 1.3 16.1
0 95.56 10 1.3 16.1
0 95.661 10 1.3 16.1
0 95.762 10 1.3 16.1
0 95.866 10 1.3 16.1
0 95.962 10 1.3 16.1
0 96.061 10 1.3 16.1
0 96.162 10 1.3 16.1
0 96.261 10 1.3 16.1
0 96.368 9 1.3 16.1
0 96.463 11 1.3 16.1
0 96.562 10 1.3 16.1
0 96.662 10 1.3 16.1
0 96.762 10 1.3 16.1
0 96.867 10 1.3 16.1
0 96.962 11 1.3 16.1
0 97.063 10 1.3 16.1
0 97.163 10 1.3 16.1
0 97.263 10 1.3 16.1
0 97.369 10 1.3 16.1
0 97.464 11 1.3 16.1
0 97.564 10 1.3 16.1
0 97.664 10 1.3 16.1
0 97.764 10 1.3 16.1
0 97.869 10 1.3 16.1
0 97.964 10 1.3 16.1
0 98.064 10 1.3 16.1
0 98.164 10 1.3 16.1
0 98.265 10 1.3 16.1
0 98.369 10 1.3 16.1
0 98.465 10 1.3 16.1
0 98.565 10 1.3 16.1
0 98.665 10 1.3 16.1
0 98.765 10 1.3 16.1
0 98.869 10 1.3 16.1
0 98.966 10 1.3 16.1
0 99.066 10 1.3 16.1
0 99.167 10 1.3 16.1
0 99.267 10 1.3 16.1
0 99.37 10 1.3 16.1
0 99.467 10 1.3 16.1
0 99.566 10 1.3 16.1
0 99.666 10 1.3 16.1
0 99.766 10 1.3 16.1
0 99.869 10 1.3 16.1
0 99.967 10 1.3 16.1
0 100.067 10 1.3 16.1
0 100.167 10 1.5 16.1
0 100.268 10 1.5 16.1
0 100.37 10 1.5 16.1
0 100.468 10 1.5 16.1
0 100.568 10 1.5 16.1
0 100.668 10 1.5 16.1
0 100.769 10 1.5 16.1
0 100.87 10 1.5 16.1
0 100.968 10 1.5 16.1
0 101.069 10 1.5 16.1
0 101.169 10 1.5 16.1
0 101.269 10 1.5 16.1
0 101.371 10 1.5 16.1
0 101.47 10 1.5 16.1
0 101.57 10 1.5 16.1
0 101.669 10 1.5 16.1
0 101.77 10 1.5 16.1
0 101.871 10 1.5 16.1
0 101.971 10 1.5 16.1
0 102.07 10 1.5 16.1
0 102.171 10 1.5 16.1
0 102.271 10 1.5 16.1
0 102.372 10 1.5 16.1
0 102.472 10 1.5 16.1
0 102.571 10 1.5 16.1
0 102.672 10 1.5 16.1
0 102.767 10 1.5 16.1
0 102.866 10 1.5 16.1
0 102.972 9 1.5 16.1
0 103.073 10 1.5 16.1
0 103.172 10 1.5 16.1
0 103.272 10 1.5 16.1
0 103.37 10 1.5 16.1
0 103.473 10 1.5 16.1
0 103.573 10 1.5 16.1
0 103.673 10 1.5 16.1
0 103.773 10 1.5 16.1
0 103.873 10 1.5 16.1
0 103.973 10 1.5 16.1
0 104.074 10 1.5 16.1
0 104.174 10 1.5 16.1
0 104.274 10 1.5 16.1
0 104.373 10 1.5 16.1
0 104.474 10 1.5 16.1
0 104.575 10 1.5 16.1
0 104.675 10 1.5 16.1
0 104.775 10 1.5 16.1
0 104.875 10 1.5 16.1
0 104.975 10 1.5 16.1
0 105.075 10 1.5 16.1
0 105.175 10 1.5 16.1
0 105.275 10 1.5 16.1
0 105.375 10 1.5 16.1
0 105.476 10 1.5 16.1
0 105.576 10 1.5 16.1
0 105.675 10 1.5 16.1
0 105.776 10 1.5 16.1
0 105.876 10 1.5 16.1
0 105.977 10 1.5 16.1
0 106.077 10 1.5 16.1
0 106.176 10 1.5 16.1
0 106.277 10 1.5 16.1
0 106.376 10 1.5 16.1
0 106.478 10 1.5 16.1
0 106.578 10 1.5 16.1
0 106.677 10 1.5 16.1
0 106.777 10 1.5 16.1
0 106.876 10 1.5 16.1
0 106.978 10 1.5 16.1
0 107.078 10 1.5 16.1
0 107.178 10 1.5 16.1
0 107.278 10 1.5 16.1
0 107.377 10 1.5 16.1
0 107.479 10 1.5 16.1
0 107.579 10 1.5 16.1
0 107.678 10 1.5 16.1
0 107.779 10 1.5 16.1
0 107.877 10 1.5 16.1
0 107.979 10 1.5 16.1
0 108.08 10 1.5 16.1
0 108.179 10 1.5 16.1
0 108.275 10 1.5 16.1
0 108.379 10 1.5 16.1
0 108.481 10 1.5 16.1
0 108.581 10 1.5 16.1
0 108.68 10 1.5 16.1
0 108.78 10 1.5 16.1
0 108.88 10 1.5 16.1
0 108.98 10 1.5 16.1
0 109.081 10 1.5 16.1
0 109.181 10 1.5 16.1
0 109.281 10 1.5 16.1
0 109.381 10 1.5 16.1
0 109.482 10 1.5 16.1
0 109.582 10 1.5 16.1
0 109.682 10 1.5 16.1
0 109.782 10 1.5 16.1
0 109.882 10 1.5 16.1
0 109.983 10 1.5 16.1
0 110.083 10 1.5 16.1
0 110.183 10 1.3 16.1
0 110.283 10 1.3 16.1
0 110.383 10 1.3 16.1
0 110.483 10 1.3 16.1
0 110.583 10 1.3 16.1
0 110.683 10 1.3 16.1
0 110.784 10 1.3 16.1
0 110.884 10 1.3 16.1
0 110.984 10 1.3 16.1
0 111.084 10 1.3 16.1
0 111.185 10 1.3 16.1
0 111.285 10 1.3 16.1
0 111.384 10 1.3 16.1
0 111.486 10 1.3 16.1
0 111.584 10 1.3 16.1
0 111.685 10 1.3 16.1
0 111.785 10 1.3 16.1
0 111.885 10 1.3 16.1
0 111.986 10 1.3 16.1
0 112.085 10 1.3 16.1
0 112.186 10 1.3 16.1
0 112.286 10 1.3 16.1
0 112.386 10 1.3 16.1
0 112.487 10 1.3 16.1
0 112.587 10 1.3 16.1
0 112.687 10 1.3 16.1
0 112.787 10 1.3 16.1
0 112.886 10 1.3 16.1
0 112.987 10 1.3 16.1
0 113.088 10 1.3 16.1
0 113.188 10 1.3 16.1
0 113.288 10 1.3 16.1
0 113.387 10 1.3 16.1
0 113.489 10 1.3 16.1
0 113.588 10 1.3 16.1
0 113.688 10 1.3 16.1
0 113.788 10 1.3 16.1
0 113.888 10 1.3 16.1
0 113.989 10 1.3 16.1
0 114.089 10 1.3 16.1
0 114.188 10 1.3 16.1
0 114.288 10 1.3 16.1
0 114.388 10 1.3 16.1
0 114.49 10 1.3 16.1
0 114.59 10 1.3 16.1
0 114.689 10 1.3 16.1
0 114.79 10 1.3 16.1
0 114.889 10 1.3 16.1
0 114.991 10 1.3 16.1
0 115.091 10 1.3 16.1
0 115.191 10 1.3 16.1
0 115.291 10 1.3 16.1
0 115.39 10 1.3 16.1
0 115.492 10 1.3 16.1
0 115.591 10 1.3 16.1
0 115.691 10 1.3 16.1
0 115.792 10 1.3 16.1
0 115.891 10 1.3 16.1
0 115.992 10 1.3 16.1
0 116.092 10 1.3 16.1
0 116.191 10 1.3 16.1
0 116.292 10 1.3 16.1
0 116.392 10 1.3 16.1
0 116.495 10 1.3 16.1
0 116.593 10 1.3 16.1
0 116.692 10 1.3 16.1
0 116.793 10 1.3 16.1
0 116.893 10 1.3 16.1
0 116.993 10 1.3 16.1
0 117.093 10 1.3 16.1
0 117.193 10 1.3 16.1
0 117.294 10 1.3 16.1
0 117.393 10 1.3 16.1
0 117.495 10 1.3 16.1
0 117.595 10 1.3 16.1
0 117.695 10 1.3 16.1
0 117.795 10 1.3 16.1
0 117.894 10 1.3 16.1
0 117.995 10 1.3 16.1
0 118.094 10 1.3 16.1
0 118.195 10 1.3 16.1
0 118.296 10 1.3 16.1
0 118.394 10 1.3 16.1
0 118.496 10 1.3 16.1
0 118.595 10 1.3 16.1
0 118.696 10 1.3 16.1
0 118.796 10 1.3 16.1
0 118.895 10 1.3 16.1
0 118.996 10 1.3 16.1
0 119.096 10 1.3 16.1
0 119.197 10 1.3 16.1
0 119.297 10 1.3 16.1
0 119.396 10 1.3 16.1
0 119.497 10 1.3 16.1
0 119.597 10 1.3 16.1
0 119.697 10 1.3 16.1
0 119.797 10 1.3 16.1
0 119.897 10 1.3 16.1
0 119.998 10 1.3 16.1
0 120.097 10 1.3 16.1
0 120.199 10 1.3 16.1
0 120.298 10 1.3 16.1
0 120.398 10 1.3 16.1
0 120.499 10 1.3 16.1
0 120.599 10 1.3 16.1
0 120.699 10 1.3 16.1
0 120.8 10 1.3 16.1
0 120.896 10 1.3 16.1
0 121.0 10 1.3 16.1
0 121.099 10 1.3 16.1
0 121.2 10 1.3 16.1
0 121.299 10 1.3 16.1
0 121.399 10 1.3 16.1
0 121.502 10 1.3 16.1
0 121.6 10 1.3 16.1
0 121.7 10 1.3 16.1
0 121.801 10 1.3 16.1
0 121.9 10 1.3 16.1
0 122.002 10 1.3 16.1
0 122.101 10 1.3 16.1
0 122.202 10 1.3 16.1
0 122.302 10 1.3 16.1
0 122.401 10 1.3 16.1
0 122.502 10 1.3 16.1
0 122.602 10 1.3 16.1
0 122.702 10 1.3 16.1
0 122.802 10 1.3 16.1
0 122.902 10 1.3 16.1
0 123.002 10 1.3 16.1
0 123.102 10 1.3 16.1
0 123.202 10 1.3 16.1
0 123.303 10 1.3 16.1
0 123.402 10 1.3 16.1
0 123.504 10 1.3 16.1
0 123.604 10 1.3 16.1
0 123.704 10 1.3 16.1
0 123.804 10 1.3 16.1
0 123.903 10 1.3 16.1
0 124.004 10 1.3 16.1
0 124.104 10 1.3 16.1
0 124.204 10 1.3 16.1
0 124.305 10 1.3 16.1
0 124.403 10 1.3 16.1
0 124.505 10 1.3 16.1
0 124.604 10 1.3 16.1
0 124.705 10 1.3 16.1
0 124.805 10 1.3 16.1
0 124.904 10 1.3 16.1
0 125.006 10 1.3 16.1
0 125.105 10 1.3 16.1
0 125.206 10 1.3 16.1
0 125.307 10 1.3 16.1
0 125.405 10 1.3 16.1
0 125.507 10 1.3 16.1
0 125.606 10 1.3 16.1
0 125.707 10 1.3 16.1
0 125.807 10 1.3 16.1
0 125.906 10 1.3 16.1
0 126.003 10 1.3 16.1
0 126.107 10 1.3 16.1
0 126.207 10 1.3 16.1
0 126.307 10 1.3 16.1
0 126.406 10 1.3 16.1
0 126.509 10 1.3 16.1
0 126.608 10 1.3 16.1
0 126.708 10 1.3 16.1
0 126.808 10 1.3 16.1
0 126.908 10 1.3 16.1
0 127.009 10 1.3 16.1
0 127.109 10 1.3 16.1
0 127.209 10 1.3 16.1
0 127.309 10 1.3 16.1
0 127.408 10 1.3 16.1
0 127.51 10 1.3 16.1
0 127.609 10 1.3 16.1
0 127.709 10 1.3 16.1
0 127.81 10 1.3 16.1
0 127.909 10 1.3 16.1
0 128.01 10 1.3 16.1
0 128.11 10 1.3 16.1
0 128.21 10 1.3 16.1
0 128.31 10 1.3 16.1
0 128.41 10 1.3 16.1
0 128.511 10 1.3 16.1
0 128.611 10 1.3 16.1
0 128.711 10 1.3 16.1
0 128.811 10 1.3 16.1
0 128.911 10 1.3 16.1
0 129.012 10 1.3 16.1
0 129.112 10 1.3 16.1
0 129.212 10 1.3 16.1
0 129.312 10 1.3 16.1
0 129.41 10 1.3 16.1
0 129.513 10 1.3 16.1
0 129.613 10 1.3 16.1
0 129.713 10 1.3 16.1
0 129.813 10 1.3 16.1
0 129.911 10 1.3 16.1
0 130.012 10 1.3 16.1
0 130.113 10 1.3 16.1
0 130.213 10 1.4 16.1
0 130.313 10 1.4 16.1
0 130.413 10 1.4 16.1
0 130.513 10 1.4 16.1
0 130.614 10 1.4 16.1
0 130.714 10 1.4 16.1
0 130.814 10 1.4 16.1
0 130.914 10 1.4 16.1
0 131.015 10 1.4 16.1
0 131.115 10 1.4 16.1
0 131.215 10 1.4 16.1
0 131.315 10 1.4 16.1
0 131.413 10 1.4 16.1
0 131.518 10 1.4 16.1
0 131.616 10 1.4 16.1
0 131.715 10 1.4 16.1
0 131.816 10 1.4 16.1
0 131.915 10 1.4 16.1
0 132.016 10 1.4 16.1
0 132.116 10 1.4 16.1
0 132.216 10 1.4 16.1
0 132.316 10 1.4 16.1
0 132.415 10 1.4 16.1
0 132.518 10 1.4 16.1
0 132.617 10 1.4 16.1
0 132.717 10 1.4 16.1
0 132.817 10 1.4 16.1
0 132.916 10 1.4 16.1
0 133.018 10 1.4 16.1
0 133.117 10 1.4 16.1
0 133.218 10 1.4 16.1
0 133.318 10 1.4 16.1
0 133.418 10 1.4 16.1
0 133.519 10 1.4 16.1
0 133.618 10 1.4 16.1
0 133.718 10 1.4 16.1
0 133.818 10 1.4 16.1
0 133.917 10 1.4 16.1
0 134.02 10 1.4 16.1
0 134.12 10 1.4 16.1
0 134.219 10 1.4 16.1
0 134.32 10 1.4 16.1
0 134.419 10 1.4 16.1
0 134.521 10 1.4 16.1
0 134.62 10 1.4 16.1
0 134.72 10 1.4 16.1
0 134.82 10 1.4 16.1
0 134.92 10 1.4 16.1
0 135.021 10 1.4 16.1
0 135.12 10 1.4 16.1
0 135.22 10 1.4 16.1
0 135.321 10 1.4 16.1
0 135.421 10 1.4 16.1
0 135.522 10 1.4 16.1
0 135.621 10 1.4 16.1
0 135.722 10 1.4 16.1
0 135.821 10 1.4 16.1
0 135.922 10 1.4 16.1
0 136.023 10 1.4 16.1
0 136.123 10 1.4 16.1
0 136.223 10 1.4 16.1
0 136.323 10 1.4 16.1
0 136.422 10 1.4 16.1
0 136.524 10 1.4 16.1
0 136.623 10 1.4 16.1
0 136.723 10 1.4 16.1
0 136.824 10 1.4 16.1
0 136.923 10 1.4 16.1
0 137.024 10 1.4 16.1
0 137.124 10 1.4 16.1
0 137.224 10 1.4 16.1
0 137.324 10 1.4 16.1
0 137.422 10 1.4 16.1
0 137.525 10 1.4 16.1
0 137.625 10 1.4 16.1
0 137.725 10 1.4 16.1
0 137.825 10 1.4 16.1
0 137.924 10 1.4 16.1
0 138.025 10 1.4 16.1
0 138.125 10 1.4 16.1
0 138.225 10 1.4 16.1
0 138.325 10 1.4 16.1
0 138.424 10 1.4 16.1
0 138.527 10 1.4 16.1
0 138.625 10 1.4 16.1
0 138.725 10 1.4 16.1
0 138.826 10 1.4 16.1
0 138.925 10 1.4 16.1
0 139.027 10 1.4 16.1
0 139.126 10 1.4 16.1
0 139.226 10 1.4 16.1
0 139.327 10 1.4 16.1
0 139.427 10 1.4 16.1
0 139.528 10 1.4 16.1
0 139.628 10 1.4 16.1
0 139.727 10 1.4 16.1
0 139.828 10 1.4 16.1
0 139.927 10 1.4 16.1
0 140.028 10 1.4 16.1
0 140.128 10 1.4 16.1
0 140.229 10 1.4 16.1
0 140.328 10 1.4 16.1
0 140.428 10 1.4 16.1
0 140.529 10 1.4 16.1
0 140.629 10 1.4 16.1
0 140.729 10 1.4 16.1
0 140.829 10 1.4 16.1
0 140.929 10 1.4 16.1
0 141.03 10 1.4 16.1
0 141.129 10 1.4 16.1
0 141.23 10 1.4 16.1
0 141.33 10 1.4 16.1
0 141.43 10 1.4 16.1
0 141.533 10 1.4 16.1
0 141.632 10 1.4 16.1
0 141.731 10 1.4 16.1
0 141.831 10 1.4 16.1
0 141.931 10 1.4 16.1
0 142.032 10 1.4 16.1
0 142.132 10 1.4 16.1
0 142.233 10 1.4 16.1
0 142.332 10 1.4 16.1
0 142.432 10 1.4 16.1
0 142.533 10 1.4 16.1
0 142.633 10 1.4 16.1
0 142.733 10 1.4 16.1
0 142.833 10 1.4 16.1
0 142.931 10 1.4 16.1
0 143.032 10 1.4 16.1
0 143.133 10 1.4 16.1
0 143.233 10 1.4 16.1
0 143.334 10 1.4 16.1
0 143.432 10 1.4 16.1
0 143.534 10 1.4 16.1
0 143.634 10 1.4 16.1
0 143.734 10 1.4 16.1
0 143.834 10 1.4 16.1
0 143.933 10 1.4 16.1
0 144.035 10 1.4 16.1
0 144.135 10 1.4 16.1
0 144.235 10 1.4 16.1
0 144.335 10 1.4 16.1
0 144.433 10 1.4 16.1
0 144.535 10 1.4 16.1
0 144.636 10 1.4 16.1
0 144.735 10 1.4 16.1
0 144.836 10 1.4 16.1
0 144.935 10 1.4 16.1
0 145.036 10 1.4 16.1
0 145.137 10 1.4 16.1
0 145.237 10 1.4 16.1
0 145.336 10 1.4 16.1
0 145.435 10 1.4 16.1
0 145.538 10 1.4 16.1
0 145.638 10 1.4 16.1
0 145.738 10 1.4 16.1
0 145.837 10 1.4 16.1
0 145.937 10 1.4 16.1
0 146.038 10 1.4 16.1
0 146.138 10 1.4 16.1
0 146.238 10 1.4 16.1
0 146.338 10 1.4 16.1
0 146.439 10 1.4 16.1
0 146.54 10 1.4 16.1
0 146.64 10 1.4 16.1
0 146.739 10 1.4 16.1
0 146.839 10 1.4 16.1
0 146.939 10 1.4 16.1
0 147.04 10 1.4 16.1
0 147.139 10 1.4 16.1
0 147.24 10 1.4 16.1
0 147.34 10 1.4 16.1
0 147.44 10 1.4 16.1
0 147.541 10 1.4 16.1
0 147.641 10 1.4 16.1
0 147.74 10 1.4 16.1
0 147.841 10 1.4 16.1
0 147.941 10 1.4 16.1
0 148.042 10 1.4 16.1
0 148.141 10 1.4 16.1
0 148.242 10 1.4 16.1
0 148.341 10 1.4 16.1
0 148.441 10 1.4 16.1
0 148.542 10 1.4 16.1
0 148.643 10 1.4 16.1
0 148.742 10 1.4 16.1
0 148.842 10 1.4 16.1
0 148.942 10 1.4 16.1
0 149.042 10 1.4 16.1
0 149.143 10 1.4 16.1
0 149.243 10 1.4 16.1
0 149.343 10 1.4 16.1
0 149.442 10 1.4 16.1
0 149.544 10 1.4 16.1
0 149.645 10 1.4 16.1
0 149.743 10 1.4 16.1
0 149.843 10 1.4 16.1
0 149.943 10 1.4 16.1
0 150.045 10 1.4 16.1
0 150.144 10 1.4 16.1
0 150.245 10 1.5 16.1
0 150.344 10 1.5 16.1
0 150.444 10 1.5 16.1
0 150.545 10 1.5 16.1
0 150.645 10 1.5 16.1
0 150.745 10 1.5 16.1
0 150.845 10 1.5 16.1
0 150.945 10 1.5 16.1
0 151.046 10 1.5 16.1
0 151.146 10 1.5 16.1
0 151.246 10 1.5 16.1
0 151.346 10 1.5 16.1
0 151.446 10 1.5 16.1
0 151.548 10 1.5 16.1
0 151.647 10 1.5 16.1
0 151.746 10 1.5 16.1
0 151.847 10 1.5 16.1
0 151.946 10 1.5 16.1
0 152.048 10 1.5 16.1
0 152.147 10 1.5 16.1
0 152.248 10 1.5 16.1
0 152.347 10 1.5 16.1
0 152.447 10 1.5 16.1
0 152.548 10 1.5 16.1
0 152.649 10 1.5 16.1
0 152.748 10 1.5 16.1
0 152.848 10 1.5 16.1
0 152.948 10 1.5 16.1
0 153.049 10 1.5 16.1
0 153.149 10 1.5 16.1
0 153.25 10 1.5 16.1
0 153.349 10 1.5 16.1
0 153.449 10 1.5 16.1
0 153.55 10 1.5 16.1
0 153.65 10 1.5 16.1
0 153.75 10 1.5 16.1
0 153.85 10 1.5 16.1
0 153.949 10 1.5 16.1
0 154.051 10 1.5 16.1
0 154.15 10 1.5 16.1
0 154.25 10 1.5 16.1
0 154.351 10 1.5 16.1
0 154.45 10 1.5 16.1
0 154.551 10 1.5 16.1
0 154.652 10 1.5 16.1
0 154.751 10 1.5 16.1
0 154.852 10 1.5 16.1
0 154.951 10 1.5 16.1
0 155.052 10 1.5 16.1
0 155.152 10 1.5 16.1
0 155.252 10 1.5 16.1
0 155.352 10 1.5 16.1
0 155.452 10 1.5 16.1
0 155.553 10 1.5 16.1
0 155.653 10 1.5 16.1
0 155.754 10 1.5 16.1
0 155.853 10 1.5 16.1
0 155.953 10 1.5 16.1
0 156.048 10 1.5 16.1
0 156.153 10 1.5 16.1
0 156.253 10 1.5 16.1
0 156.353 10 1.5 16.1
0 156.453 10 1.5 16.1
0 156.555 10 1.5 16.1
0 156.655 10 1.5 16.1
0 156.754 10 1.5 16.1
0 156.855 10 1.5 16.1
0 156.954 10 1.5 16.1
0 157.055 10 1.5 16.1
0 157.155 10 1.5 16.1
0 157.256 10 1.5 16.1
0 157.356 10 1.5 16.1
0 157.455 10 1.5 16.1
0 157.557 10 1.5 16.1
0 157.656 10 1.5 16.1
0 157.756 10 1.5 16.1
0 157.856 10 1.5 16.1
0 157.956 10 1.5 16.1
0 158.056 10 1.5 16.1
0 158.156 10 1.5 16.1
0 158.257 10 1.5 16.1
0 158.357 10 1.5 16.1
0 158.457 10 1.5 16.1
0 158.558 10 1.5 16.1
0 158.658 10 1.5 16.1
0 158.758 10 1.5 16.1
0 158.857 10 1.5 16.1
0 158.958 10 1.5 16.1
0 159.059 10 1.5 16.1
0 159.159 10 1.5 16.1
0 159.259 10 1.5 16.1
0 159.358 10 1.5 16.1
0 159.458 10 1.5 16.1
0 159.559 10 1.5 16.1
0 159.66 10 1.5 16.1
0 159.758 10 1.5 16.1
0 159.859 10 1.5 16.1
0 159.959 10 1.5 16.1
0 160.059 10 1.5 16.1
0 160.159 10 1.5 16.1
0 160.26 10 1.3 16.1
0 160.36 10 1.3 16.1
0 160.459 10 1.3 16.1
0 160.56 10 1.3 16.1
0 160.66 10 1.3 16.1
0 160.761 10 1.3 16.1
0 160.86 10 1.3 16.1
0 160.96 10 1.3 16.1
0 161.062 10 1.3 16.1
0 161.161 10 1.3 16.1
0 161.262 10 1.3 16.1
0 161.361 10 1.3 16.1
0 161.459 10 1.3 16.1
0 161.563 10 1.3 16.1
0 161.663 10 1.3 16.1
0 161.762 10 1.3 16.1
0 161.861 10 1.3 16.1
0 161.962 10 1.3 16.1
0 162.062 10 1.3 16.1
0 162.162 10 1.3 16.1
0 162.263 10 1.3 16.1
0 162.362 10 1.3 16.1
0 162.462 10 1.3 16.1
0 162.564 10 1.3 16.1
0 162.663 10 1.3 16.1
0 162.764 10 1.3 16.1
0 162.864 10 1.3 16.1
0 162.963 10 1.3 16.1
0 163.064 10 1.3 16.1
0 163.165 10 1.3 16.1
0 163.266 10 1.3 16.1
0 163.364 10 1.3 16.1
0 163.464 10 1.3 16.1
0 163.565 10 1.3 16.1
0 163.666 10 1.3 16.1
0 163.765 10 1.3 16.1
0 163.865 10 1.3 16.1
0 163.965 10 1.3 16.1
0 164.066 10 1.3 16.1
0 164.165 10 1.3 16.1
0 164.266 10 1.3 16.1
0 164.365 10 1.3 16.1
0 164.466 10 1.3 16.1
0 164.567 10 1.3 16.1
0 164.667 10 1.3 16.1
0 164.766 10 1.3 16.1
0 164.867 10 1.3 16.1
0 164.967 10 1.3 16.1
0 165.067 10 1.3 16.1
0 165.167 10 1.3 16.1
0 165.268 10 1.3 16.1
0 165.368 10 1.3 16.1
0 165.467 10 1.3 16.1
0 165.568 10 1.3 16.1
0 165.669 10 1.3 16.1
0 165.769 10 1.3 16.1
0 165.868 10 1.3 16.1
0 165.968 10 1.3 16.1
0 166.069 10 1.3 16.1
0 166.169 10 1.3 16.1
0 166.27 10 1.3 16.1
0 166.369 10 1.3 16.1
0 166.469 10 1.3 16.1
0 166.571 10 1.3 16.1
0 166.671 10 1.3 16.1
0 166.77 10 1.3 16.1
0 166.87 10 1.3 16.1
0 166.97 10 1.3 16.1
0 167.07 10 1.3 16.1
0 167.171 10 1.3 16.1
0 167.27 10 1.3 16.1
0 167.37 10 1.3 16.1
0 167.471 10 1.3 16.1
0 167.571 10 1.3 16.1
0 167.671 10 1.3 16.1
0 167.771 10 1.3 16.1
0 167.871 10 1.3 16.1
0 167.971 10 1.3 16.1
0 168.071 10 1.3 16.1
0 168.172 10 1.3 16.1
0 168.272 10 1.3 16.1
0 168.372 10 1.3 16.1
0 168.472 10 1.3 16.1
0 168.573 10 1.3 16.1
0 168.673 10 1.3 16.1
0 168.773 10 1.3 16.1
0 168.868 11 1.3 16.1
0 168.973 10 1.3 16.1
0 169.073 10 1.3 16.1
0 169.173 10 1.3 16.1
0 169.274 10 1.3 16.1
0 169.374 10 1.3 16.1
0 169.473 10 1.3 16.1
0 169.574 10 1.3 16.1
0 169.675 10 1.3 16.1
0 169.773 10 1.3 16.1
0 169.874 10 1.3 16.1
0 169.974 10 1.3 16.1
0 170.074 10 1.3 16.1
0 170.175 10 1.3 16.1
0 170.275 10 1.3 16.1
0 170.375 10 1.3 16.1
0 170.474 10 1.3 16.1
0 170.576 10 1.3 16.1
0 170.675 10 1.3 16.1
0 170.775 10 1.3 16.1
0 170.875 10 1.3 16.1
0 170.974 10 1.3 16.1
0 171.076 10 1.3 16.1
0 171.176 10 1.3 16.1
0 171.276 10 1.3 16.1
0 171.376 10 1.3 16.1
0 171.476 10 1.3 16.1
0 171.578 10 1.3 16.1
0 171.678 10 1.3 16.1
0 171.776 10 1.3 16.1
0 171.877 10 1.3 16.1
0 171.977 10 1.3 16.1
0 172.077 10 1.3 16.1
0 172.177 10 1.3 16.1
0 172.278 10 1.3 16.1
0 172.377 10 1.3 16.1
0 172.477 10 1.3 16.1
0 172.579 10 1.3 16.1
0 172.678 10 1.3 16.1
0 172.778 10 1.3 16.1
0 172.878 10 1.3 16.1
0 172.978 10 1.3 16.1
0 173.078 10 1.3 16.1
0 173.178 10 1.3 16.1
0 173.278 10 1.3 16.1
0 173.379 10 1.3 16.1
0 173.479 10 1.3 16.1
0 173.58 10 1.3 16.1
0 173.68 10 1.3 16.1
0 173.78 10 1.3 16.1
0 173.88 10 1.3 16.1
0 173.98 10 1.3 16.1
0 174.081 10 1.3 16.1
0 174.18 10 1.3 16.1
0 174.28 10 1.3 16.1
0 174.38 10 1.3 16.1
0 174.48 10 1.3 16.1
0 174.581 10 1.3 16.1
0 174.681 10 1.3 16.1
0 174.781 10 1.3 16.1
0 174.881 10 1.3 16.1
