ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.699 8635.018607812994 8635.018607812994 0 0 0 0 0 0 0
0 120.8 8643.245298493246 8643.245298493246 0 0 0 0 0 0 0
0 120.896 8651.484363749092 8651.484363749092 0 0 0 0 0 0 0
0 121.0 8659.736444165701 8659.736444165701 0 0 0 0 0 0 0
0 121.099 8668.00175767681 8668.00175767681 0 0 0 0 0 0 0
0 121.2 8676.278819225434 8676.278819225434 0 0 0 0 0 0 0
0 121.299 8684.564582874751 8684.564582874751 0 0 0 0 0 0 0
0 121.399 8692.858078987556 8692.858078987556 0 0 0 0 0 0 0
0 121.502 8701.160375946925 8701.160375946925 0 0 0 0 0 0 0
0 121.6 8709.471385312014 8709.471385312014 0 0 0 0 0 0 0
0 121.7 8717.794470672727 8717.794470672727 0 0 0 0 0 0 0
0 121.801 8726.12827622805 8726.12827622805 0 0 0 0 0 0 0
0 121.9 8734.476042718323 8734.476042718323 0 0 0 0 0 0 0
0 122.002 8742.838269646749 8742.838269646749 0 0 0 0 0 0 0
0 122.101 8751.215088654682 8751.215088654682 0 0 0 0 0 0 0
0 122.202 8759.608994886072 8759.608994886072 0 0 0 0 0 0 0
0 122.302 8768.015206226744 8768.015206226744 0 0 0 0 0 0 0
0 122.401 8776.427329445107 8776.427329445107 0 0 0 0 0 0 0
0 122.502 8784.8437101187 8784.8437101187 0 0 0 0 0 0 0
0 122.602 8793.266739442593 8793.266739442593 0 0 0 0 0 0 0
0 122.702 8801.69388122022 8801.69388122022 0 0 0 0 0 0 0
0 122.803 8810.125044474229 8810.125044474229 0 0 0 0 0 0 0
0 122.902 8818.560489136715 8818.560489136715 0 0 0 0 0 0 0
0 123.002 8826.997864605002 8826.997864605002 0 0 0 0 0 0 0
0 123.102 8835.437170675945 8835.437170675945 0 0 0 0 0 0 0
0 123.202 8843.8816967846 8843.8816967846 0 0 0 0 0 0 0
0 123.303 8852.332097720597 8852.332097720597 0 0 0 0 0 0 0
0 123.402 8860.790167265848 8860.790167265848 0 0 0 0 0 0 0
0 123.504 8869.259308718774 8869.259308718774 0 0 0 0 0 0 0
0 123.604 8877.74024757325 8877.74024757325 0 0 0 0 0 0 0
0 123.704 8886.233246242864 8886.233246242864 0 0 0 0 0 0 0
0 123.804 8894.738730861103 8894.738730861103 0 0 0 0 0 0 0
0 123.903 8903.25719314906 8903.25719314906 0 0 0 0 0 0 0
0 124.004 8911.786931004577 8911.786931004577 0 0 0 0 0 0 0
0 124.104 8920.327639625479 8920.327639625479 0 0 0 0 0 0 0
0 124.204 8928.877610513046 8928.877610513046 0 0 0 0 0 0 0
0 124.305 8937.437034634588 8937.437034634588 0 0 0 0 0 0 0
0 124.403 8946.006314569628 8946.006314569628 0 0 0 0 0 0 0
0 124.505 8954.588450465166 8954.588450465166 0 0 0 0 0 0 0
0 124.604 8963.184068277364 8963.184068277364 0 0 0 0 0 0 0
0 124.705 8971.794604792716 8971.794604792716 0 0 0 0 0 0 0
0 124.805 8980.42140970947 8980.42140970947 0 0 0 0 0 0 0
0 124.904 8989.064841454594 8989.064841454594 0 0 0 0 0 0 0
0 125.006 8997.725397713726 8997.725397713726 0 0 0 0 0 0 0
0 125.105 9006.407186280598 9006.407186280598 0 0 0 0 0 0 0
0 125.206 9015.110249350892 9015.110249350892 0 0 0 0 0 0 0
0 125.307 9023.834479217645 9023.834479217645 0 0 0 0 0 0 0
0 125.405 9032.580047602807 9032.580047602807 0 0 0 0 0 0 0
0 125.507 9041.34447234504 9041.34447234504 0 0 0 0 0 0 0
0 125.606 9050.130008851269 9050.130008851269 0 0 0 0 0 0 0
0 125.707 9058.935383557424 9058.935383557424 0 0 0 0 0 0 0
0 125.807 9067.76031221073 9067.76031221073 0 0 0 0 0 0 0
0 125.906 9076.60758941196 9076.60758941196 0 0 0 0 0 0 0
0 126.002 9085.477653879541 9085.477653879541 0 0 0 0 0 0 0
0 126.107 9094.36899307042 9094.36899307042 0 0 0 0 0 0 0
0 126.207 9103.278960167352 9103.278960167352 0 0 0 0 0 0 0
0 126.307 9112.205886974598 9112.205886974598 0 0 0 0 0 0 0
0 126.406 9121.14871290597 9121.14871290597 0 0 0 0 0 0 0
0 126.509 9130.108204370044 9130.108204370044 0 0 0 0 0 0 0
0 126.608 9139.087109192104 9139.087109192104 0 0 0 0 0 0 0
0 126.708 9148.088289365622 9148.088289365622 0 0 0 0 0 0 0
0 126.808 9157.115111912746 9157.115111912746 0 0 0 0 0 0 0
0 126.908 9166.168053012101 9166.168053012101 0 0 0 0 0 0 0
0 127.009 9175.241889874029 9175.241889874029 0 0 0 0 0 0 0
0 127.109 9184.341085007027 9184.341085007027 0 0 0 0 0 0 0
0 127.209 9193.466286272474 9193.466286272474 0 0 0 0 0 0 0
0 127.309 9202.611511428826 9202.611511428826 0 0 0 0 0 0 0
0 127.408 9211.775190556815 9211.775190556815 0 0 0 0 0 0 0
0 127.51 9220.957399612547 9220.957399612547 0 0 0 0 0 0 0
0 127.609 9230.158302221695 9230.158302221695 0 0 0 0 0 0 0
0 127.709 9239.380780791515 9239.380780791515 0 0 0 0 0 0 0
0 127.81 9248.623458579295 9248.623458579295 0 0 0 0 0 0 0
0 127.909 9257.883988041192 9257.883988041192 0 0 0 0 0 0 0
0 128.01 9267.164882586196 9267.164882586196 0 0 0 0 0 0 0
0 128.11 9276.46824188537 9276.46824188537 0 0 0 0 0 0 0
0 128.21 9285.79261962281 9285.79261962281 0 0 0 0 0 0 0
0 128.31 9295.135265735551 9295.135265735551 0 0 0 0 0 0 0
0 128.41 9304.496042784087 9304.496042784087 0 0 0 0 0 0 0
0 128.511 9313.875114357266 9313.875114357266 0 0 0 0 0 0 0
0 128.611 9323.273320252601 9323.273320252601 0 0 0 0 0 0 0
0 128.711 9332.68648135349 9332.68648135349 0 0 0 0 0 0 0
0 128.811 9342.117169207717 9342.117169207717 0 0 0 0 0 0 0
0 128.911 9351.56008789739 9351.56008789739 0 0 0 0 0 0 0
0 129.012 9361.01680353889 9361.01680353889 0 0 0 0 0 0 0
0 129.112 9370.487655380915 9370.487655380915 0 0 0 0 0 0 0
0 129.212 9379.972742418278 9379.972742418278 0 0 0 0 0 0 0
0 129.312 9389.472202781022 9389.472202781022 0 0 0 0 0 0 0
0 129.41 9398.984809233472 9398.984809233472 0 0 0 0 0 0 0
0 129.513 9408.512019299447 9408.512019299447 0 0 0 0 0 0 0
0 129.613 9418.054120572306 9418.054120572306 0 0 0 0 0 0 0
0 129.713 9427.608314831741 9427.608314831741 0 0 0 0 0 0 0
0 129.813 9437.174422550495 9437.174422550495 0 0 0 0 0 0 0
0 129.911 9446.750214440413 9446.750214440413 0 0 0 0 0 0 0
0 130.012 9456.33559117363 9456.33559117363 0 0 0 0 0 0 0
0 130.113 9465.92888774099 9465.92888774099 0 0 0 0 0 0 0
0 130.213 9475.528388286022 9475.528388286022 0 0 0 0 0 0 0
0 130.313 9485.135043398412 9485.135043398412 0 0 0 0 0 0 0
0 130.413 9494.749263863028 9494.749263863028 0 0 0 0 0 0 0
0 130.513 9504.372918595353 9504.372918595353 0 0 0 0 0 0 0
0 130.614 9514.00624030339 9514.00624030339 0 0 0 0 0 0 0
0 130.714 9523.648751661693 9523.648751661693 0 0 0 0 0 0 0
0 130.814 9533.300526352305 9533.300526352305 0 0 0 0 0 0 0
0 130.914 9542.961705945421 9542.961705945421 0 0 0 0 0 0 0
0 131.015 9552.632431208383 9552.632431208383 0 0 0 0 0 0 0
0 131.115 9562.311951001724 9562.311951001724 0 0 0 0 0 0 0
0 131.215 9572.001528961091 9572.001528961091 0 0 0 0 0 0 0
0 131.315 9581.701478022806 9581.701478022806 0 0 0 0 0 0 0
0 131.413 9591.411939237967 9591.411939237967 0 0 0 0 0 0 0
0 131.518 9601.133048979775 9601.133048979775 0 0 0 0 0 0 0
0 131.616 9610.864943168686 9610.864943168686 0 0 0 0 0 0 0
0 131.715 9620.607756812404 9620.607756812404 0 0 0 0 0 0 0
0 131.816 9630.363058631978 9630.363058631978 0 0 0 0 0 0 0
0 131.915 9640.129375967148 9640.129375967148 0 0 0 0 0 0 0
0 132.016 9649.903467523696 9649.903467523696 0 0 0 0 0 0 0
0 132.116 9659.685109560127 9659.685109560127 0 0 0 0 0 0 0
0 132.216 9669.47264876435 9669.47264876435 0 0 0 0 0 0 0
0 132.316 9679.266003288629 9679.266003288629 0 0 0 0 0 0 0
0 132.415 9689.068284953171 9689.068284953171 0 0 0 0 0 0 0
0 132.518 9698.879955233226 9698.879955233226 0 0 0 0 0 0 0
0 132.617 9708.701131645937 9708.701131645937 0 0 0 0 0 0 0
0 132.717 9718.530399872923 9718.530399872923 0 0 0 0 0 0 0
0 132.817 9728.370781494072 9728.370781494072 0 0 0 0 0 0 0
0 132.916 9738.22272609903 9738.22272609903 0 0 0 0 0 0 0
0 133.018 9748.086332948633 9748.086332948633 0 0 0 0 0 0 0
0 133.117 9757.961700406147 9757.961700406147 0 0 0 0 0 0 0
0 133.218 9767.8489261692 9767.8489261692 0 0 0 0 0 0 0
0 133.318 9777.751130085659 9777.751130085659 0 0 0 0 0 0 0
0 133.418 9787.66871182189 9787.66871182189 0 0 0 0 0 0 0
0 133.519 9797.596055849941 9797.596055849941 0 0 0 0 0 0 0
0 133.618 9807.532609015945 9807.532609015945 0 0 0 0 0 0 0
0 133.718 9817.479002656759 9817.479002656759 0 0 0 0 0 0 0
0 133.818 9827.434836950513 9827.434836950513 0 0 0 0 0 0 0
0 133.917 9837.40400012347 9837.40400012347 0 0 0 0 0 0 0
0 134.02 9847.383914054633 9847.383914054633 0 0 0 0 0 0 0
0 134.12 9857.371264214855 9857.371264214855 0 0 0 0 0 0 0
0 134.219 9867.365799640227 9867.365799640227 0 0 0 0 0 0 0
0 134.32 9877.37038732832 9877.37038732832 0 0 0 0 0 0 0
0 134.419 9887.385402445814 9887.385402445814 0 0 0 0 0 0 0
0 134.521 9897.412882846838 9897.412882846838 0 0 0 0 0 0 0
0 134.62 9907.447825668678 9907.447825668678 0 0 0 0 0 0 0
0 134.72 9917.492815871503 9917.492815871503 0 0 0 0 0 0 0
0 134.82 9927.545142615738 9927.545142615738 0 0 0 0 0 0 0
0 134.92 9937.607689542076 9937.607689542076 0 0 0 0 0 0 0
0 135.021 9947.677755663855 9947.677755663855 0 0 0 0 0 0 0
0 135.12 9957.752027671742 9957.752027671742 0 0 0 0 0 0 0
0 135.22 9967.830256475865 9967.830256475865 0 0 0 0 0 0 0
0 135.321 9977.91781182153 9977.91781182153 0 0 0 0 0 0 0
0 135.421 9988.015328628615 9988.015328628615 0 0 0 0 0 0 0
0 135.522 9998.125634357355 9998.125634357355 0 0 0 0 0 0 0
0 135.621 10008.249135968848 10008.249135968848 0 0 0 0 0 0 0
0 135.722 10018.387645291474 10018.387645291474 0 0 0 0 0 0 0
0 135.821 10028.53928147963 10028.53928147963 0 0 0 0 0 0 0
0 135.922 10038.702812166024 10038.702812166024 0 0 0 0 0 0 0
0 136.023 10048.878185412068 10048.878185412068 0 0 0 0 0 0 0
0 136.123 10059.062885116064 10059.062885116064 0 0 0 0 0 0 0
0 136.223 10069.256001999825 10069.256001999825 0 0 0 0 0 0 0
0 136.323 10079.458368011 10079.458368011 0 0 0 0 0 0 0
0 136.422 10089.667200302565 10089.667200302565 0 0 0 0 0 0 0
0 136.524 10099.882351326556 10099.882351326556 0 0 0 0 0 0 0
0 136.623 10110.103944930606 10110.103944930606 0 0 0 0 0 0 0
0 136.723 10120.33209746281 10120.33209746281 0 0 0 0 0 0 0
0 136.824 10130.568823801643 10130.568823801643 0 0 0 0 0 0 0
0 136.923 10140.81442918517 10140.81442918517 0 0 0 0 0 0 0
0 137.024 10151.069038433927 10151.069038433927 0 0 0 0 0 0 0
0 137.124 10161.33142293972 10161.33142293972 0 0 0 0 0 0 0
0 137.224 10171.602529055148 10171.602529055148 0 0 0 0 0 0 0
0 137.324 10181.882551464005 10181.882551464005 0 0 0 0 0 0 0
0 137.422 10192.171613106662 10192.171613106662 0 0 0 0 0 0 0
0 137.525 10202.4698411943 10202.4698411943 0 0 0 0 0 0 0
0 137.625 10212.777859856935 10212.777859856935 0 0 0 0 0 0 0
0 137.725 10223.095830880782 10223.095830880782 0 0 0 0 0 0 0
0 137.825 10233.421891679902 10233.421891679902 0 0 0 0 0 0 0
0 137.924 10243.757581431288 10243.757581431288 0 0 0 0 0 0 0
0 138.025 10254.101517370776 10254.101517370776 0 0 0 0 0 0 0
0 138.125 10264.45360860968 10264.45360860968 0 0 0 0 0 0 0
0 138.225 10274.813949964242 10274.813949964242 0 0 0 0 0 0 0
0 138.325 10285.182636149651 10285.182636149651 0 0 0 0 0 0 0
0 138.424 10295.5599204872 10295.5599204872 0 0 0 0 0 0 0
0 138.527 10305.949040053058 10305.949040053058 0 0 0 0 0 0 0
0 138.625 10316.349825635012 10316.349825635012 0 0 0 0 0 0 0
0 138.725 10326.75788855862 10326.75788855862 0 0 0 0 0 0 0
0 138.826 10337.170710071572 10337.170710071572 0 0 0 0 0 0 0
0 138.925 10347.587202559062 10347.587202559062 0 0 0 0 0 0 0
0 139.027 10358.005400900787 10358.005400900787 0 0 0 0 0 0 0
0 139.126 10368.430654451387 10368.430654451387 0 0 0 0 0 0 0
0 139.226 10378.86311999914 10378.86311999914 0 0 0 0 0 0 0
0 139.327 10389.299677336548 10389.299677336548 0 0 0 0 0 0 0
0 139.427 10399.737703096098 10399.737703096098 0 0 0 0 0 0 0
0 139.528 10410.17700303335 10410.17700303335 0 0 0 0 0 0 0
0 139.628 10420.617670228079 10420.617670228079 0 0 0 0 0 0 0
0 139.727 10431.0565301711 10431.0565301711 0 0 0 0 0 0 0
0 139.828 10441.493768345279 10441.493768345279 0 0 0 0 0 0 0
0 139.927 10451.929410613882 10451.929410613882 0 0 0 0 0 0 0
0 140.028 10462.361780499885 10462.361780499885 0 0 0 0 0 0 0
0 140.128 10472.791544041285 10472.791544041285 0 0 0 0 0 0 0
0 140.229 10483.219568218743 10483.219568218743 0 0 0 0 0 0 0
0 140.329 10493.647361745248 10493.647361745248 0 0 0 0 0 0 0
0 140.428 10504.07351798301 10504.07351798301 0 0 0 0 0 0 0
0 140.529 10514.49628347251 10514.49628347251 0 0 0 0 0 0 0
0 140.629 10524.916854616846 10524.916854616846 0 0 0 0 0 0 0
0 140.729 10535.33439223839 10535.33439223839 0 0 0 0 0 0 0
0 140.829 10545.745851817812 10545.745851817812 0 0 0 0 0 0 0
0 140.929 10556.15093653448 10556.15093653448 0 0 0 0 0 0 0
0 141.03 10566.54976729105 10566.54976729105 0 0 0 0 0 0 0
0 141.129 10576.942482166716 10576.942482166716 0 0 0 0 0 0 0
0 141.23 10587.326552195382 10587.326552195382 0 0 0 0 0 0 0
0 141.33 10597.704680382152 10597.704680382152 0 0 0 0 0 0 0
0 141.43 10608.074165733038 10608.074165733038 0 0 0 0 0 0 0
0 141.533 10618.434768370857 10618.434768370857 0 0 0 0 0 0 0
0 141.632 10628.787921550525 10628.787921550525 0 0 0 0 0 0 0
0 141.731 10639.136690119294 10639.136690119294 0 0 0 0 0 0 0
0 141.831 10649.480056244116 10649.480056244116 0 0 0 0 0 0 0
0 141.931 10659.81684264782 10659.81684264782 0 0 0 0 0 0 0
0 142.032 10670.150735333886 10670.150735333886 0 0 0 0 0 0 0
0 142.132 10680.481710773221 10680.481710773221 0 0 0 0 0 0 0
0 142.233 10690.805082550678 10690.805082550678 0 0 0 0 0 0 0
0 142.332 10701.120496756797 10701.120496756797 0 0 0 0 0 0 0
0 142.432 10711.427806200987 10711.427806200987 0 0 0 0 0 0 0
0 142.533 10721.727086023675 10721.727086023675 0 0 0 0 0 0 0
0 142.633 10732.019574986027 10732.019574986027 0 0 0 0 0 0 0
0 142.733 10742.304076034152 10742.304076034152 0 0 0 0 0 0 0
0 142.833 10752.579592213393 10752.579592213393 0 0 0 0 0 0 0
0 142.931 10762.846325135006 10762.846325135006 0 0 0 0 0 0 0
0 143.032 10773.101801497658 10773.101801497658 0 0 0 0 0 0 0
0 143.133 10783.345981135537 10783.345981135537 0 0 0 0 0 0 0
0 143.233 10793.580774830158 10793.580774830158 0 0 0 0 0 0 0
0 143.334 10803.806751310156 10803.806751310156 0 0 0 0 0 0 0
0 143.432 10814.021254127294 10814.021254127294 0 0 0 0 0 0 0
0 143.534 10824.223821881587 10824.223821881587 0 0 0 0 0 0 0
0 143.634 10834.414327064876 10834.414327064876 0 0 0 0 0 0 0
0 143.734 10844.592974139543 10844.592974139543 0 0 0 0 0 0 0
0 143.834 10854.760041349842 10854.760041349842 0 0 0 0 0 0 0
0 143.933 10864.912394895104 10864.912394895104 0 0 0 0 0 0 0
0 144.035 10875.052849325933 10875.052849325933 0 0 0 0 0 0 0
0 144.135 10885.181644538283 10885.181644538283 0 0 0 0 0 0 0
0 144.235 10895.2983663084 10895.2983663084 0 0 0 0 0 0 0
0 144.335 10905.406490316198 10905.406490316198 0 0 0 0 0 0 0
0 144.434 10915.506082383237 10915.506082383237 0 0 0 0 0 0 0
0 144.535 10925.5970181492 10925.5970181492 0 0 0 0 0 0 0
0 144.636 10935.677498513678 10935.677498513678 0 0 0 0 0 0 0
0 144.736 10945.747516909703 10945.747516909703 0 0 0 0 0 0 0
0 144.836 10955.804827130078 10955.804827130078 0 0 0 0 0 0 0
0 144.935 10965.849291993909 10965.849291993909 0 0 0 0 0 0 0
0 145.036 10975.880987527351 10975.880987527351 0 0 0 0 0 0 0
0 145.137 10985.900673065515 10985.900673065515 0 0 0 0 0 0 0
0 145.237 10995.908490930507 10995.908490930507 0 0 0 0 0 0 0
0 145.337 11005.90282066328 11005.90282066328 0 0 0 0 0 0 0
0 145.435 11015.883583976947 11015.883583976947 0 0 0 0 0 0 0
0 145.538 11025.851247362903 11025.851247362903 0 0 0 0 0 0 0
0 145.638 11035.806653775175 11035.806653775175 0 0 0 0 0 0 0
0 145.738 11045.753374516087 11045.753374516087 0 0 0 0 0 0 0
0 145.837 11055.691885184191 11055.691885184191 0 0 0 0 0 0 0
0 145.937 11065.625520696563 11065.625520696563 0 0 0 0 0 0 0
0 146.038 11075.551908012989 11075.551908012989 0 0 0 0 0 0 0
0 146.138 11085.470958037811 11085.470958037811 0 0 0 0 0 0 0
0 146.238 11095.385168008379 11095.385168008379 0 0 0 0 0 0 0
0 146.338 11105.293119990585 11105.293119990585 0 0 0 0 0 0 0
0 146.439 11115.195205418975 11115.195205418975 0 0 0 0 0 0 0
0 146.54 11125.092091152987 11125.092091152987 0 0 0 0 0 0 0
0 146.64 11134.986422627637 11134.986422627637 0 0 0 0 0 0 0
0 146.739 11144.87748197081 11144.87748197081 0 0 0 0 0 0 0
0 146.839 11154.764340469197 11154.764340469197 0 0 0 0 0 0 0
0 146.939 11164.649929869473 11164.649929869473 0 0 0 0 0 0 0
0 147.04 11174.534945959176 11174.534945959176 0 0 0 0 0 0 0
0 147.139 11184.420897264052 11184.420897264052 0 0 0 0 0 0 0
0 147.24 11194.306261818314 11194.306261818314 0 0 0 0 0 0 0
0 147.34 11204.192403088853 11204.192403088853 0 0 0 0 0 0 0
0 147.44 11214.079654093555 11214.079654093555 0 0 0 0 0 0 0
0 147.541 11223.964817962022 11223.964817962022 0 0 0 0 0 0 0
0 147.641 11233.845045319442 11233.845045319442 0 0 0 0 0 0 0
0 147.74 11243.720273156594 11243.720273156594 0 0 0 0 0 0 0
0 147.841 11253.591175965543 11253.591175965543 0 0 0 0 0 0 0
0 147.941 11263.45809526209 11263.45809526209 0 0 0 0 0 0 0
0 148.042 11273.320590762452 11273.320590762452 0 0 0 0 0 0 0
0 148.141 11283.178881915042 11283.178881915042 0 0 0 0 0 0 0
0 148.242 11293.03586287834 11293.03586287834 0 0 0 0 0 0 0
0 148.341 11302.891971359886 11302.891971359886 0 0 0 0 0 0 0
0 148.441 11312.747182898414 11312.747182898414 0 0 0 0 0 0 0
0 148.542 11322.599984848173 11322.599984848173 0 0 0 0 0 0 0
0 148.643 11332.45033913924 11332.45033913924 0 0 0 0 0 0 0
0 148.742 11342.299324912598 11342.299324912598 0 0 0 0 0 0 0
0 148.842 11352.148643261848 11352.148643261848 0 0 0 0 0 0 0
0 148.942 11361.994593193682 11361.994593193682 0 0 0 0 0 0 0
0 149.042 11371.837163317305 11371.837163317305 0 0 0 0 0 0 0
0 149.143 11381.676290115334 11381.676290115334 0 0 0 0 0 0 0
0 149.243 11391.511820743017 11391.511820743017 0 0 0 0 0 0 0
0 149.343 11401.343088116635 11401.343088116635 0 0 0 0 0 0 0
0 149.442 11411.170812020528 11411.170812020528 0 0 0 0 0 0 0
0 149.544 11420.993744896245 11420.993744896245 0 0 0 0 0 0 0
0 149.645 11430.81535043317 11430.81535043317 0 0 0 0 0 0 0
0 149.743 11440.644419277742 11440.644419277742 0 0 0 0 0 0 0
0 149.843 11450.47342448891 11450.47342448891 0 0 0 0 0 0 0
0 149.943 11460.300672200598 11460.300672200598 0 0 0 0 0 0 0
0 150.045 11470.128842262815 11470.128842262815 0 0 0 0 0 0 0
0 150.144 11479.954403377818 11479.954403377818 0 0 0 0 0 0 0
0 150.245 11489.777662176652 11489.777662176652 0 0 0 0 0 0 0
0 150.344 11499.597307093623 11499.597307093623 0 0 0 0 0 0 0
0 150.444 11509.41127166248 11509.41127166248 0 0 0 0 0 0 0
0 150.545 11519.220555760578 11519.220555760578 0 0 0 0 0 0 0
0 150.645 11529.026592460219 11529.026592460219 0 0 0 0 0 0 0
0 150.745 11538.829628756792 11538.829628756792 0 0 0 0 0 0 0
0 150.845 11548.627968131632 11548.627968131632 0 0 0 0 0 0 0
0 150.945 11558.424920664633 11558.424920664633 0 0 0 0 0 0 0
0 151.046 11568.22084964015 11568.22084964015 0 0 0 0 0 0 0
0 151.146 11578.013259257732 11578.013259257732 0 0 0 0 0 0 0
0 151.246 11587.804941381413 11587.804941381413 0 0 0 0 0 0 0
0 151.346 11597.596849988715 11597.596849988715 0 0 0 0 0 0 0
0 151.446 11607.390307008305 11607.390307008305 0 0 0 0 0 0 0
0 151.548 11617.187487179426 11617.187487179426 0 0 0 0 0 0 0
0 151.647 11626.982965828121 11626.982965828121 0 0 0 0 0 0 0
0 151.746 11636.773546103464 11636.773546103464 0 0 0 0 0 0 0
0 151.847 11646.558993657402 11646.558993657402 0 0 0 0 0 0 0
0 151.947 11656.341269663511 11656.341269663511 0 0 0 0 0 0 0
0 152.048 11666.119300212571 11666.119300212571 0 0 0 0 0 0 0
0 152.147 11675.88989889492 11675.88989889492 0 0 0 0 0 0 0
0 152.248 11685.656136409196 11685.656136409196 0 0 0 0 0 0 0
0 152.347 11695.419577113089 11695.419577113089 0 0 0 0 0 0 0
0 152.447 11705.180440750553 11705.180440750553 0 0 0 0 0 0 0
0 152.548 11714.934685235343 11714.934685235343 0 0 0 0 0 0 0
0 152.649 11724.681992956597 11724.681992956597 0 0 0 0 0 0 0
0 152.748 11734.422534439629 11734.422534439629 0 0 0 0 0 0 0
0 152.848 11744.156354615963 11744.156354615963 0 0 0 0 0 0 0
0 152.948 11753.886490915347 11753.886490915347 0 0 0 0 0 0 0
0 153.049 11763.611195608264 11763.611195608264 0 0 0 0 0 0 0
0 153.149 11773.33035484539 11773.33035484539 0 0 0 0 0 0 0
0 153.25 11783.043631493696 11783.043631493696 0 0 0 0 0 0 0
0 153.349 11792.751163741386 11792.751163741386 0 0 0 0 0 0 0
0 153.449 11802.458689266607 11802.458689266607 0 0 0 0 0 0 0
0 153.55 11812.16432305422 11812.16432305422 0 0 0 0 0 0 0
0 153.65 11821.868146275547 11821.868146275547 0 0 0 0 0 0 0
0 153.75 11831.570299502522 11831.570299502522 0 0 0 0 0 0 0
0 153.85 11841.269696313926 11841.269696313926 0 0 0 0 0 0 0
0 153.949 11850.96636527427 11850.96636527427 0 0 0 0 0 0 0
0 154.051 11860.660444381525 11860.660444381525 0 0 0 0 0 0 0
0 154.15 11870.345852344859 11870.345852344859 0 0 0 0 0 0 0
0 154.25 11880.01972960796 11880.01972960796 0 0 0 0 0 0 0
0 154.351 11889.683615315318 11889.683615315318 0 0 0 0 0 0 0
0 154.45 11899.337789504283 11899.337789504283 0 0 0 0 0 0 0
0 154.551 11908.985139261593 11908.985139261593 0 0 0 0 0 0 0
0 154.652 11918.623467685473 11918.623467685473 0 0 0 0 0 0 0
0 154.751 11928.252634349312 11928.252634349312 0 0 0 0 0 0 0
0 154.852 11937.875632803258 11937.875632803258 0 0 0 0 0 0 0
0 154.951 11947.49206082982 11947.49206082982 0 0 0 0 0 0 0
0 155.052 11957.101975741849 11957.101975741849 0 0 0 0 0 0 0
0 155.152 11966.707245561747 11966.707245561747 0 0 0 0 0 0 0
0 155.252 11976.309057940798 11976.309057940798 0 0 0 0 0 0 0
0 155.352 11985.907550972644 11985.907550972644 0 0 0 0 0 0 0
0 155.452 11995.501771327126 11995.501771327126 0 0 0 0 0 0 0
0 155.553 12005.091741616032 12005.091741616032 0 0 0 0 0 0 0
0 155.653 12014.676763086432 12014.676763086432 0 0 0 0 0 0 0
0 155.754 12024.258458485136 12024.258458485136 0 0 0 0 0 0 0
0 155.853 12033.837138285411 12033.837138285411 0 0 0 0 0 0 0
0 155.953 12043.412884513442 12043.412884513442 0 0 0 0 0 0 0
0 156.048 12052.985850237921 12052.985850237921 0 0 0 0 0 0 0
0 156.153 12062.55575110454 12062.55575110454 0 0 0 0 0 0 0
0 156.253 12072.122864212632 12072.122864212632 0 0 0 0 0 0 0
0 156.353 12081.68873194109 12081.68873194109 0 0 0 0 0 0 0
0 156.453 12091.252536207623 12091.252536207623 0 0 0 0 0 0 0
0 156.555 12100.815781867619 12100.815781867619 0 0 0 0 0 0 0
0 156.655 12110.380330135777 12110.380330135777 0 0 0 0 0 0 0
0 156.754 12119.94489387495 12119.94489387495 0 0 0 0 0 0 0
0 156.855 12129.509720941349 12129.509720941349 0 0 0 0 0 0 0
0 156.954 12139.075558382732 12139.075558382732 0 0 0 0 0 0 0
0 157.055 12148.639364239236 12148.639364239236 0 0 0 0 0 0 0
0 157.155 12158.203247811589 12158.203247811589 0 0 0 0 0 0 0
0 157.256 12167.763541254919 12167.763541254919 0 0 0 0 0 0 0
0 157.356 12177.32049880663 12177.32049880663 0 0 0 0 0 0 0
0 157.455 12186.877214136646 12186.877214136646 0 0 0 0 0 0 0
0 157.557 12196.436424771386 12196.436424771386 0 0 0 0 0 0 0
0 157.656 12205.996340638365 12205.996340638365 0 0 0 0 0 0 0
0 157.756 12215.558490293353 12215.558490293353 0 0 0 0 0 0 0
0 157.856 12225.117090728354 12225.117090728354 0 0 0 0 0 0 0
0 157.956 12234.671801960329 12234.671801960329 0 0 0 0 0 0 0
0 158.056 12244.222797076063 12244.222797076063 0 0 0 0 0 0 0
0 158.156 12253.770380588901 12253.770380588901 0 0 0 0 0 0 0
0 158.257 12263.314837475276 12263.314837475276 0 0 0 0 0 0 0
0 158.357 12272.853153179552 12272.853153179552 0 0 0 0 0 0 0
0 158.457 12282.38968422008 12282.38968422008 0 0 0 0 0 0 0
0 158.558 12291.924794874316 12291.924794874316 0 0 0 0 0 0 0
0 158.659 12301.456526007658 12301.456526007658 0 0 0 0 0 0 0
0 158.758 12310.984696181098 12310.984696181098 0 0 0 0 0 0 0
0 158.857 12320.50839975719 12320.50839975719 0 0 0 0 0 0 0
0 158.958 12330.028596592942 12330.028596592942 0 0 0 0 0 0 0
0 159.059 12339.544165937878 12339.544165937878 0 0 0 0 0 0 0
0 159.159 12349.055091499036 12349.055091499036 0 0 0 0 0 0 0
0 159.259 12358.565358679205 12358.565358679205 0 0 0 0 0 0 0
0 159.358 12368.073462149621 12368.073462149621 0 0 0 0 0 0 0
