ID TIME pos
9 1.209 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 381.987 [0.0987904468315973, -0.37703553802565576] [-0.42265819419397344, -0.41099051040967355] [[-0.12545000000000006, -0.40659], [0.09383000000000008, -0.3777299999999999], [0.11051000000000011, -0.3763000000000001], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10936000000000012, -0.37595], [0.10078999999999994, -0.37705999999999995], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 386.995 [0.10343234223775737, -0.37661786058160474] [-0.42265819419397344, -0.41099051040967355] [[-0.12545000000000006, -0.40659], [0.11536999999999997, -0.37582000000000004], [0.10924999999999985, -0.37639], [0, 0], [0.13090000000000002, -0.37437999999999994], [0.10936000000000012, -0.37595], [0.10061000000000009, -0.37703], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 392.003 [0.10283798957343263, -0.3766624022784601] [-0.42265819419397344, -0.41099051040967355] [[0.07599, -0.38190999999999997], [0.10820000000000007, -0.37640000000000007], [0.10724, -0.37656], [0, 0], [0.12691000000000008, -0.3747799999999999], [0.10936000000000012, -0.37595], [0.10099999999999998, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 397.011 [0.10691696771208425, -0.3764242520874719] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 402.02 [0.10691714285179796, -0.37642428571325953] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0, 0], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 407.027 [0.10536687830687827, -0.37658301587301585] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [-0.07736999999999994, -0.41081999999999996], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 412.035 [0.10534750032817342, -0.3765849999663986] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08363999999999994, -0.38434999999999997], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 417.043 [0.10534750000000564, -0.3765849999999994] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 422.05 [0.1053475000000001, -0.376585] [-0.42265819419397344, -0.41099051040967355] [[0.10663, -0.3774200000000001], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 427.058 [0.10558965363511667, -0.37652633058984913] [-0.42265819419397344, -0.41099051040967355] [[0.10856999999999983, -0.3769499999999999], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 432.064 [0.10543375551920679, -0.3765274999801959] [-0.42265819419397344, -0.41099051040967355] [[0.10732000000000008, -0.37695999999999996], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 437.072 [0.10543375000009357, -0.3765274999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10732000000000008, -0.37695999999999996], [0.10820000000000007, -0.37640000000000007], [0.10711000000000004, -0.3767100000000001], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 442.079 [0.10542708333333345, -0.3765219444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10732000000000008, -0.37695999999999996], [0.10820000000000007, -0.37640000000000007], [0.10705000000000009, -0.37666], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 447.087 [0.10552002501453606, -0.3764557977602406] [-0.42265819419397344, -0.41099051040967355] [[0.10698000000000008, -0.37653000000000003], [0.10820000000000007, -0.37640000000000007], [0.10827000000000009, -0.37656], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.08384999999999998, -0.38432], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 452.094 [0.10798843214999439, -0.3762925075072865] [-0.42265819419397344, -0.41099051040967355] [[0.10761999999999983, -0.37649], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37651999999999997], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.10585000000000022, -0.3752899999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 457.102 [0.10794427608312002, -0.3764610305425581] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.10543000000000013, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 462.109 [0.10794499998774047, -0.37646124999628355] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.10543000000000013, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 467.117 [0.10794499999999986, -0.37646124999999997] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.10543000000000013, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 472.124 [0.10794624980948034, -0.3764612500000001] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 477.132 [0.10794624999999686, -0.3764612500000001] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 482.14 [0.10794625000000008, -0.3764612500000001] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 487.147 [0.10794625000000008, -0.3764668055555556] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 492.154 [0.10794625000000008, -0.3764674999882396] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.11031000000000013, -0.3762000000000001], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 497.162 [0.10745698210384605, -0.3765066381733812] [-0.42265819419397344, -0.41099051040967355] [[0.10821000000000014, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10580999999999996, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 502.169 [0.10744500020291806, -0.3765074999854049] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.07710000000000017, -0.38261999999999996], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 507.176 [0.10805388888889239, -0.37648083333333315] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10644000000000009, -0.37676], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 512.184 [0.10813999837234996, -0.3764775000564503] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10652000000000017, -0.37676], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 517.191 [0.10814444444441693, -0.37647750000000096] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10655999999999999, -0.37676], [0.1054400000000002, -0.3766400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 522.199 [0.10833360555546148, -0.376453781393419] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10657000000000005, -0.37673], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 527.206 [0.10833624809235647, -0.3764525001910514] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10659000000000018, -0.37671999999999994], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 532.214 [0.10833624999996772, -0.37645250000000324] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10659000000000018, -0.37671999999999994], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 537.222 [0.10833625000000002, -0.3764525] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10659000000000018, -0.37671999999999994], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 542.23 [0.10833625000000002, -0.3764525] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10659000000000018, -0.37671999999999994], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 547.237 [0.10833625000000002, -0.3764525] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.11270999999999987, -0.37649], [0.10659000000000018, -0.37671999999999994], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 552.244 [0.10777069444444447, -0.37644694444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.1057999999999999, -0.37659], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.09436, -0.37771], [0, 0], [0.14334999999999987, -0.36697], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 557.253 [0.10754483819699644, -0.37652292904104123] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10698000000000008, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10700999999999983, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37657000000000007], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 562.261 [0.10754835737841785, -0.37652138889615466] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10714999999999986, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 567.269 [0.10754999997218204, -0.37652125000235215] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10715999999999992, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 572.374 [0.10754999999999951, -0.3765212499999999] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10715999999999992, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 577.382 [0.10754999999999998, -0.3765212499999999] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10715999999999992, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 582.39 [0.10754999999999998, -0.3765212499999999] [-0.42265819419397344, -0.41099051040967355] [[0.10819000000000001, -0.37646], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10715999999999992, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 587.398 [0.1073750602042371, -0.3765337480948026] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 592.405 [0.1073750000010195, -0.37653374999996775] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 597.412 [0.10737499999999996, -0.37653375] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 602.419 [0.10737499999999994, -0.37653375] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 607.427 [0.10737499999999994, -0.37653375] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10936000000000012, -0.37595], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10713999999999979, -0.37656], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 612.532 [0.10720112863892695, -0.37652281873952137] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10736999999999997, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10707000000000022, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
