ID TIME pos
4 1.207 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.877 [-0.26785176856221377, -0.2972640699340086] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26752, -0.29735], [0, 0], [0, 0], [-0.26817, -0.2975000000000001], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.26930999999999994, -0.2977399999999999], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2689600000000001, -0.2971600000000001], [0.42704999999999993, 0.3087399999999998]]
4 311.884 [-0.2671519485299077, -0.2973156936818331] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26696999999999993, -0.29732000000000003], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.26661, -0.29753000000000007], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2689600000000001, -0.2971600000000001], [0.42704999999999993, 0.3087399999999998]]
4 316.891 [-0.2671739791600476, -0.29731200176101874] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29730999999999996], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.26661, -0.29752], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2689600000000001, -0.2971600000000001], [0.42704999999999993, 0.3087399999999998]]
4 321.898 [-0.26717599845411005, -0.2973139984570166] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.2670999999999999, -0.29732000000000003], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.26661, -0.29752], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2689600000000001, -0.2971600000000001], [0.42704999999999993, 0.3087399999999998]]
4 326.906 [-0.2671759999998012, -0.29731399999980157] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.2670999999999999, -0.29732000000000003], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.26661, -0.29752], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2689600000000001, -0.2971600000000001], [0.42704999999999993, 0.3087399999999998]]
4 331.913 [-0.26741773611111114, -0.2972640925925925] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [0, 0], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26783, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
4 336.92 [-0.2674601982293579, -0.29727164432236736] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [0, 0], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.2666299999999999, -0.29750999999999994], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26783, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
4 341.927 [-0.26735296875903014, -0.2972954947906488] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26686999999999994, -0.2974399999999999], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.26752, -0.29732000000000003], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26783, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
4 346.935 [-0.26732450417995485, -0.2973028294523557] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26678, -0.29745], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2665900000000001, -0.29752], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 351.943 [-0.26737711531079655, -0.29729143624357457] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26678, -0.29745], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26715, -0.2973699999999999], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 356.95 [-0.26744792410630225, -0.2972747098216627] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26678, -0.29745], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26766, -0.29725], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 361.958 [-0.26745142846448083, -0.2972728575045722] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26678, -0.29745], [0, 0], [-0.26756, -0.29742], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2676700000000001, -0.29723999999999995], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 366.965 [-0.26746957310267533, -0.2972416852678682] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26709000000000005, -0.29732000000000003], [-0.26678, -0.29745], [0, 0], [-0.26766, -0.2972300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 371.972 [-0.26746856932290963, -0.29724142613785604] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29723999999999995], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 376.98 [-0.2674685689871009, -0.2972428567940106] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 381.987 [-0.26746982142849696, -0.2972416071428465] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2677099999999999, -0.29728], [0.42704999999999993, 0.3087399999999998]]
4 386.995 [-0.2674714285223825, -0.2972414285768781] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29728], [0.42704999999999993, 0.3087399999999998]]
4 392.003 [-0.2674714285714271, -0.2972414285714287] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29728], [0.42704999999999993, 0.3087399999999998]]
4 397.011 [-0.2674714285714286, -0.29724142857142855] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26678, -0.29745], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29728], [0.42704999999999993, 0.3087399999999998]]
4 402.019 [-0.2674798074776786, -0.29731236607142864] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2671699999999999, -0.29736000000000007], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 407.025 [-0.2674871423281091, -0.29731428565570284] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2672000000000001, -0.2973699999999999], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26770000000000005, -0.29721], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 412.034 [-0.2674871037946267, -0.2973242466517839] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.26756, -0.29730999999999996], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 417.042 [-0.2674966741059508, -0.2973242857130936] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2674000000000001, -0.29733999999999994], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26327999999999996, -0.29845999999999995], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 422.049 [-0.26756640553815025, -0.2973091074916294] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26743000000000006, -0.29733999999999994], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29719000000000007], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 427.057 [-0.26756999958512995, -0.2973242821993253] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2674399999999999, -0.29733999999999994], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26771999999999996, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
4 432.064 [-0.2675612499999873, -0.2973267857141785] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2674399999999999, -0.29733999999999994], [0, 0], [-0.26763000000000003, -0.29725], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
4 437.072 [-0.267553794593811, -0.2973368303462437] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2674399999999999, -0.29733999999999994], [0, 0], [-0.26756, -0.29732000000000003], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26752, -0.2974399999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676700000000001, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
4 442.08 [-0.26760022045271586, -0.2973158174691878] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.26766, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26761999999999997, -0.29730999999999996], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676700000000001, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
4 447.088 [-0.26761979035096595, -0.2973157142888632] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2676799999999999, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26761999999999997, -0.29730999999999996], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2677799999999999, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
4 452.095 [-0.26761859374360203, -0.2973157142857144] [-0.4060512039116664, -0.3085614018706772] [[-0.26709000000000005, -0.29686999999999997], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26761999999999997, -0.29730999999999996], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2677799999999999, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
4 457.103 [-0.2676224996519087, -0.2973133925083706] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.2676400000000001, -0.29729000000000005], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 462.11 [-0.2676242856597794, -0.29731285715919525] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26764999999999994, -0.29729000000000005], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 467.312 [-0.26762053571428407, -0.2973128571428577] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26761999999999997, -0.29729000000000005], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 472.422 [-0.26762142579759873, -0.2973142856706892] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26753000000000005, -0.2973300000000001], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26757999999999993, -0.29730999999999996], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 477.429 [-0.26762142704546504, -0.29731285718645234] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.2972999999999999], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 482.437 [-0.267630178571382, -0.2973167633928585] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 487.444 [-0.2676314285332816, -0.29731714284556254] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 492.451 [-0.26763285709925944, -0.2973171428571425] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 497.458 [-0.2676342853655121, -0.29731714285714284] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 502.466 [-0.2676342857142751, -0.29731714285714284] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 507.473 [-0.26763994977678573, -0.29731857107979914] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 512.481 [-0.2676399999984673, -0.2973185714285608] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 517.489 [-0.26764, -0.29731857142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 522.497 [-0.26764, -0.29731857142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
4 527.505 [-0.26764, -0.29731857142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.2973300000000001], [-0.26710999999999996, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26757999999999993, -0.2973300000000001], [-0.2712699999999999, -0.29679999999999995], [-0.26766, -0.29732000000000003], [0, 0], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [-0.11654999999999993, -0.4854799999999999], [-0.26764999999999994, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
