ID TIME pos
3 1.206 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 366.983 [-0.09865157117984993, 0.26633336382066863] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.03976000000000002, 0.2206999999999999], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [0, 0], [-0.2164600000000001, 0.3554900000000001], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 371.991 [-0.09865333331571177, 0.2663333333336382] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.03976000000000002, 0.2206999999999999], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [0, 0], [-0.21646999999999994, 0.3554900000000001], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 376.998 [-0.09865333333333313, 0.2663333333333333] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.03976000000000002, 0.2206999999999999], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [0, 0], [-0.21646999999999994, 0.3554900000000001], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 382.007 [-0.11223380324659062, 0.2723208314550463] [-0.4170957372740031, 0.3747673150029678] [[-0.15339999999999998, 0.23980999999999986], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.1192200000000001, 0.3065199999999999], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [0, 0], [-0.21814, 0.3562099999999999], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 387.015 [-0.11904782086721788, 0.27516040560088934] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11969000000000007, 0.30679999999999996], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.19179999999999997, 0.30469999999999997], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 392.023 [-0.11591563250635313, 0.2742009463027488] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11969000000000007, 0.30679999999999996], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 397.031 [-0.11591545454616974, 0.2742009090910586] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11969000000000007, 0.30679999999999996], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 402.039 [-0.11591545454545454, 0.27420090909090905] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11969000000000007, 0.30679999999999996], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 407.047 [-0.11591545454545454, 0.27420090909090905] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11969000000000007, 0.30679999999999996], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 412.054 [-0.11594716172138046, 0.27421634311868687] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.03872999999999993, 0.22055999999999987], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.12003999999999992, 0.3069700000000002], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 417.061 [-0.1252017866157155, 0.2811301830807256] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.14144, 0.2974100000000002], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.12003999999999992, 0.3069700000000002], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15073000000000003, 0.29145999999999983], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 422.069 [-0.12592066780714145, 0.28236236187541425] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.14284000000000008, 0.2987799999999998], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.1252200000000001, 0.3157899999999998], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 427.077 [-0.1253376829775423, 0.2818827650879383] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.14284999999999992, 0.2987899999999999], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11864000000000008, 0.3103699999999998], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 432.085 [-0.1245776555976843, 0.28127679953850426] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.14271999999999996, 0.29868000000000006], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11054000000000008, 0.3039200000000002], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 437.093 [-0.1245763636415557, 0.2812763636381154] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.1427099999999999, 0.29868000000000006], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.11054000000000008, 0.3039200000000002], [0, 0], [-0.10278999999999994, 0.19198000000000004], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 442.101 [-0.058728394886363666, 0.22952142150673402] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.06559000000000004, 0.23560999999999988], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.10735000000000006, 0.30135999999999985], [0, 0], [-0.09445999999999999, 0.2091400000000001], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.12630000000000008, 0.24840000000000018], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 447.109 [-0.050085110710820474, 0.222585354823421] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.05597999999999992, 0.22822999999999993], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09922999999999993, 0.29498999999999986], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 452.116 [-0.0500727274430568, 0.22257454553817366] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.0559400000000001, 0.22819000000000011], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 457.124 [-0.050072727272727956, 0.2225745454545458] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.0559400000000001, 0.22819000000000011], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 462.131 [-0.05007272727272727, 0.22257454545454547] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.0559400000000001, 0.22819000000000011], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.14871999999999996, 0.21323999999999987], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 467.139 [-0.042530274533529734, 0.21891636258417513] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.0559400000000001, 0.22819000000000011], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06573999999999991, 0.17298999999999998], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 472.147 [-0.04169565289140678, 0.21648272885465933] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.046130000000000004, 0.19889], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 477.155 [-0.04169363637174032, 0.2164745455276205] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
3 482.163 [-0.07541588173400676, 0.19439491003787912] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.13268999999999997, 0.19614999999999982], [0.39918999999999993, -0.32794999999999996]]
3 487.171 [-0.07543181811777318, 0.19437272736187486] [-0.4170957372740031, 0.3747673150029678] [[-0.15342999999999996, 0.2399], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.13268999999999997, 0.19611], [0.39918999999999993, -0.32794999999999996]]
3 492.179 [-0.07206307300434879, 0.19025351093399312] [-0.4170957372740031, 0.3747673150029678] [[-0.11548000000000003, 0.1919200000000001], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.13041999999999998, 0.19478000000000018], [0.39918999999999993, -0.32794999999999996]]
3 497.187 [-0.07142533336979572, 0.18911956912097697] [-0.4170957372740031, 0.3747673150029678] [[-0.11179000000000006, 0.18448999999999982], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.15117000000000003, 0.2940499999999999], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.13026000000000004, 0.19367], [0.39918999999999993, -0.32794999999999996]]
3 502.196 [-0.06652828633509103, 0.17839322426202872] [-0.4170957372740031, 0.3747673150029678] [[-0.11112999999999995, 0.18355999999999995], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09857000000000005, 0.17822000000000005], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.12951000000000001, 0.1922299999999999], [0.39918999999999993, -0.32794999999999996]]
3 507.204 [-0.06622084317244702, 0.17787383967184398] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.12929999999999997, 0.19184], [0.39918999999999993, -0.32794999999999996]]
3 512.212 [-0.0662209090906442, 0.1778736363644535] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.11732999999999993, 0.2413400000000001], [0, 0], [-0.12929999999999997, 0.19184], [0.39918999999999993, -0.32794999999999996]]
3 517.22 [-0.06646838802223419, 0.1770779850277928] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08182, 0.19049000000000005], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10370999999999997, 0.21740000000000004], [0, 0], [-0.1292500000000001, 0.19178000000000006], [0.39918999999999993, -0.32794999999999996]]
3 522.228 [-0.066360000426585, 0.17684583503590173] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
3 527.236 [-0.06636000000000117, 0.176845833333338] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
3 532.244 [-0.06636, 0.17684583333333342] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
3 537.252 [-0.0663846153846154, 0.17682275641025652] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08437000000000006, 0.2012100000000001], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12948000000000004, 0.19132000000000016], [0.39918999999999993, -0.32794999999999996]]
3 542.259 [-0.06604825936555601, 0.17378594221479113] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08033000000000001, 0.16477999999999993], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12952000000000008, 0.19084000000000012], [0.39918999999999993, -0.32794999999999996]]
3 547.267 [-0.06596417343784927, 0.17364333511793179] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08033000000000001, 0.16437999999999997], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 552.275 [-0.0659641666666849, 0.1736433333333382] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.15870000000000006, 0.2669100000000002], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.08033000000000001, 0.16437999999999997], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 557.283 [-0.058470269421095115, 0.16560944411376827] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.06933999999999996, 0.17108999999999996], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.07976000000000005, 0.1637599999999999], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 562.29 [-0.05865247292642043, 0.16561083790818604] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.08162000000000003, 0.19022000000000006], [-0.0797699999999999, 0.1637599999999999], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 567.298 [-0.0582715578060263, 0.16509059664695513] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07763999999999993, 0.1873499999999999], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 572.304 [-0.058189167050167405, 0.1649891675054382] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07695999999999992, 0.18636000000000008], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 577.311 [-0.05721810976551416, 0.16423298680332651] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.1749200000000002], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 582.318 [-0.0572183333327312, 0.1642316666702222] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.17491000000000012], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.10373999999999994, 0.21688000000000018], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 587.326 [-0.05663834407956341, 0.16316000943100645] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.17491000000000012], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 592.334 [-0.05663833333336229, 0.16316000000002542] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.17491000000000012], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
