ID TIME pos
13 1.213 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 337.921 [-0.41364333333333336, -0.3366616666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [0, 0], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 342.929 [-0.41364333333333336, -0.3366616666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [0, 0], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 347.938 [-0.41364333333333336, -0.3366616666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [0, 0], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 352.945 [-0.41364333333333336, -0.3366616666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [0, 0], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 357.953 [-0.41368276998299325, -0.33676835266528493] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 362.961 [-0.4136814286123652, -0.33676714289406334] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.41141000000000005, -0.33135000000000003], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 367.969 [-0.4139914285714298, -0.33751214285714404] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41405000000000003, -0.33776000000000006], [-0.41403999999999996, -0.3378000000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41374, -0.3371900000000001], [-0.39386999999999994, -0.31621999999999995], [-0.41479, -0.3384400000000001], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.4138900000000001, -0.33731], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 372.976 [-0.41389563114711214, -0.3374334747968401] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41405000000000003, -0.33776000000000006], [-0.41386999999999996, -0.3373299999999999], [-0.40724000000000005, -0.3230200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33728], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.41389999999999993, -0.33741], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 377.984 [-0.41389000078220045, -0.3374342881309447] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 383.092 [-0.41388875000002384, -0.33743928571435944] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41402000000000005, -0.3376999999999999], [-0.4138599999999999, -0.3373900000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 388.099 [-0.41388857143402097, -0.3374399999782017] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41402000000000005, -0.3376999999999999], [-0.4138599999999999, -0.3373900000000001], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 393.106 [-0.4138885714285716, -0.3374412499999993] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.41402000000000005, -0.3376999999999999], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 398.114 [-0.41388500359265784, -0.337433757263565] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 403.123 [-0.4138850000000608, -0.337433750000123] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139999999999999, -0.33766000000000007], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 408.13 [-0.4138837501905197, -0.3374312503810395] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 413.239 [-0.4138837500000032, -0.33743125000000646] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 418.246 [-0.41388375, -0.33743125000000007] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 423.253 [-0.41388375, -0.33743125000000007] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.41386999999999996, -0.33746999999999994], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 428.261 [-0.41388250019051964, -0.3374324982853223] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 433.269 [-0.41388250000000315, -0.33743249999997094] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 438.276 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 443.284 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 448.292 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 453.299 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 458.306 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 463.314 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 468.322 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 473.428 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 478.533 [-0.41388249999999993, -0.33743249999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 483.543 [-0.41388361111111105, -0.3374347222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 488.55 [-0.41388374999764793, -0.33743499999529575] [-0.38292736488021245, -0.3227762742264762] [[-0.3994, -0.2757799999999999], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 493.558 [-0.413868935185185, -0.3374068518518518] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 498.565 [-0.41386625190833337, -0.33740500003136126] [-0.38292736488021245, -0.3227762742264762] [[-0.4138599999999999, -0.33741], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 503.573 [-0.41386736111114336, -0.3374050000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 508.579 [-0.41386625018816764, -0.3374062499788312] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 513.587 [-0.4138662500000032, -0.3374062499999997] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.40724000000000005, -0.3230200000000001], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41381, -0.33729999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 518.694 [-0.4138806944444444, -0.3374221759259259] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41389999999999993, -0.33746999999999994], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 523.702 [-0.4138800000117604, -0.3374374997404854] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41389999999999993, -0.33746999999999994], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 528.71 [-0.4138800000000001, -0.33743749999999556] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41389999999999993, -0.33746999999999994], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 533.718 [-0.4138799999999999, -0.33743749999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41389999999999993, -0.33746999999999994], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 538.827 [-0.4138799999999999, -0.33743749999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.41389999999999993, -0.33746999999999994], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 543.834 [-0.41388012345679015, -0.3374330555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.39386999999999994, -0.31621999999999995], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 548.842 [-0.41388111333485755, -0.337431005840192] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3374299999999999], [-0.41384, -0.33738], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 553.85 [-0.4138866500111334, -0.3374266612100584] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
